ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,29,Horowhenua.District,34999,34981,3,0,5,10,1,0,0,0,0,0,39,4
70,64,Invercargill.City,56199,56140,4,4,12,39,1,0,0,1,4,0,70,4
70,19,Central.Hawke's.Bay.District,14850,14797,6,9,10,28,0,3,1,0,1,0,26,4
70,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,21,4
70,7,Tasman.District,54799,54594,18,12,54,121,1,3,3,5,3,0,106,4
70,44,Marlborough.District,49200,49160,5,5,10,20,0,1,1,0,3,0,58,4
70,4,Masterton.District,26800,26765,2,6,8,19,0,0,1,0,0,0,32,4
70,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
70,16,Waipa.District,56200,56192,1,0,2,5,0,0,0,0,0,0,67,4
70,54,Timaru.District,47900,47895,1,0,0,4,0,0,0,0,0,0,52,4
70,13,Waikato.District,79900,79861,2,2,12,23,0,0,0,2,1,0,80,4
70,28,Tararua.District,18650,18626,4,2,6,12,0,1,1,1,0,0,22,4
70,33,Western.Bay.of.Plenty.District,53899,53878,1,0,3,17,1,0,0,1,0,0,53,4
70,17,Ōtorohanga.District,10500,10491,0,0,5,4,0,0,0,0,0,0,12,4
70,12,Hauraki.District,21000,20942,7,2,15,34,0,2,0,2,3,0,40,4
70,52,Selwyn.District,65600,65576,2,1,4,17,0,2,0,1,0,0,64,4
70,39,Gisborne.District,49300,49277,2,1,3,17,0,0,0,0,1,0,44,4
70,31,Waitomo.District,9489,9478,1,0,4,6,1,1,0,0,0,0,11,4
70,3,Wellington.City,210399,210246,7,16,27,103,1,1,3,5,6,0,216,4
70,49,Hurunui.District,12950,12946,0,1,0,3,0,0,0,0,0,0,14,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
71,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
71,2,Lower.Hutt.City,108699,108575,5,9,28,82,1,0,2,2,5,0,142,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
71,44,Marlborough.District,49200,49159,5,6,7,23,0,1,1,0,3,0,52,4
71,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,1,0,0,13,4
71,26,Manawatu.District,31700,31645,1,4,7,43,0,0,0,1,2,0,36,4
71,42,Napier.City,64999,64947,5,4,8,35,1,0,0,1,2,0,77,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,7,Tasman.District,54799,54592,17,11,54,125,1,2,3,4,4,0,101,4
71,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
71,15,Hamilton.City,169498,169341,8,11,36,102,2,0,2,1,5,0,194,4
71,53,Ashburton.District,34800,34783,1,2,6,8,0,0,0,0,0,0,38,4
71,39,Gisborne.District,49300,49277,2,1,3,17,0,0,0,0,0,0,45,4
71,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,47,4
71,54,Timaru.District,47900,47895,1,0,0,4,0,0,0,0,0,0,41,4
71,60,Dunedin.City,131700,131649,3,2,13,33,0,0,0,2,0,0,138,4
71,31,Waitomo.District,9489,9478,0,1,4,6,1,0,1,0,0,0,21,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
71,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,0,0,0,1,0,36,4
71,24,Whanganui.District,47300,47242,5,7,8,38,0,0,1,0,1,0,60,4
71,19,Central.Hawke's.Bay.District,14850,14796,6,7,12,29,0,1,1,3,1,0,25,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
71,20,New.Plymouth.District,84400,84386,1,1,2,10,0,1,0,0,0,0,77,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
71,1,Upper.Hutt.City,46000,45987,1,0,7,5,0,0,0,1,0,0,57,4
71,12,Hauraki.District,21000,20942,7,1,15,35,0,0,0,1,1,0,38,4
71,52,Selwyn.District,65600,65576,2,1,4,17,0,0,0,0,0,0,67,4
71,64,Invercargill.City,56199,56140,3,5,10,41,1,0,1,0,2,0,68,4
71,59,Queenstown-Lakes.District,41700,41693,2,1,1,3,0,0,0,0,0,0,35,4
71,16,Waipa.District,56200,56191,2,0,2,5,0,1,0,0,0,0,53,4
71,9,Whangarei.District,96000,95949,0,6,19,26,0,0,4,1,1,0,135,4
71,17,Ōtorohanga.District,10500,10490,1,0,5,4,0,1,0,0,0,0,19,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,36,Whakatane.District,37100,37066,4,2,11,17,0,3,0,1,0,0,56,4
71,28,Tararua.District,18650,18626,2,4,6,12,0,0,2,0,0,0,26,4
71,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
71,33,Western.Bay.of.Plenty.District,53899,53878,1,0,1,19,1,0,0,0,2,0,51,4
71,23,Ruapehu.District,12750,12677,3,7,15,48,0,0,0,0,4,0,25,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
71,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,4
71,51,Christchurch.City,385497,385246,18,26,59,148,3,3,3,3,0,0,431,4
71,8,Far.North.District,68499,68372,8,9,33,77,1,1,3,2,3,0,113,4
71,62,Southland.District,32100,32043,5,2,13,37,0,2,0,1,3,0,49,4
71,56,Waimate.District,8079,8010,7,3,12,47,1,0,0,1,4,0,17,4
71,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
71,65,Auckland,1642794,1641271,85,126,335,977,6,17,17,23,32,0,1940,4
71,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,22,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
71,11,Thames-Coromandel.District,31500,31465,2,1,4,28,0,1,0,0,1,0,37,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
71,3,Wellington.City,210399,210245,6,16,28,104,1,1,2,2,1,0,224,4
71,48,Westland.District,8960,8958,0,0,1,1,0,0,0,0,0,0,10,4
71,41,Hastings.District,84998,84776,7,16,49,150,2,0,0,1,11,0,147,4
71,27,Palmerston.North.City,88299,88249,5,3,9,33,1,0,1,0,1,0,108,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,23,4
71,13,Waikato.District,79900,79861,2,2,11,24,0,0,0,0,1,0,95,4
71,22,South.Taranaki.District,28597,28477,14,13,24,69,3,1,2,1,3,0,53,4
71,43,Nelson.City,52900,52876,3,1,7,13,0,0,0,1,0,0,66,4
71,57,Waitaki.District,23199,23173,2,2,3,19,1,0,0,0,1,0,25,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
71,25,Rangitikei.District,15750,15724,1,4,7,14,0,1,0,0,1,0,25,4
71,4,Masterton.District,26800,26765,0,7,8,20,0,0,2,1,1,0,27,4
71,38,Ōpōtiki.District,9719,9688,0,0,5,26,1,0,0,0,2,0,15,4
71,29,Horowhenua.District,34999,34981,2,1,5,10,1,0,1,0,0,0,37,4
71,34,Tauranga.City,144699,144512,14,17,38,118,1,3,4,2,3,0,187,4
72,3,Wellington.City,210399,210244,7,11,29,108,1,1,0,5,4,0,243,4
72,25,Rangitikei.District,15750,15724,0,4,7,15,0,0,1,1,1,0,18,4
72,52,Selwyn.District,65600,65576,2,0,5,17,0,0,0,1,0,0,65,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
72,34,Tauranga.City,144699,144512,13,15,36,123,1,0,1,3,5,0,185,4
72,26,Manawatu.District,31700,31645,0,4,8,43,0,0,1,1,0,0,35,4
72,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,0,0,0,0,0,43,4
72,36,Whakatane.District,37100,37066,3,3,11,17,0,0,1,0,0,0,46,4
72,20,New.Plymouth.District,84400,84386,0,2,2,10,0,0,1,0,0,0,83,4
72,65,Auckland,1642794,1641257,78,123,328,1008,6,14,21,24,31,0,1968,4
72,43,Nelson.City,52900,52876,3,1,7,13,0,0,0,0,0,0,60,4
72,4,Masterton.District,26800,26765,0,3,11,21,0,0,0,4,1,0,31,4
72,39,Gisborne.District,49300,49277,1,1,4,17,0,0,1,1,0,0,55,4
72,59,Queenstown-Lakes.District,41700,41693,1,1,2,3,0,0,1,1,0,0,41,4
72,27,Palmerston.North.City,88299,88249,4,4,8,34,1,0,1,0,1,0,95,4
72,41,Hastings.District,84998,84775,8,13,45,157,2,1,0,3,7,0,130,4
72,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
72,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,27,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
72,19,Central.Hawke's.Bay.District,14850,14796,5,7,13,29,0,0,1,1,0,0,36,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
72,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,1,0,11,4
72,7,Tasman.District,54799,54589,16,10,55,129,1,3,4,5,4,0,124,4
72,53,Ashburton.District,34800,34783,1,2,6,8,0,0,0,0,0,0,43,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
72,17,Ōtorohanga.District,10500,10490,1,0,5,4,0,0,0,0,0,0,11,4
72,11,Thames-Coromandel.District,31500,31465,2,0,5,28,0,0,0,1,0,0,39,4
72,24,Whanganui.District,47300,47242,3,8,9,38,0,0,2,1,0,0,53,4
72,23,Ruapehu.District,12750,12677,2,6,16,49,0,0,1,2,1,0,30,4
72,51,Christchurch.City,385497,385244,15,26,58,154,3,2,5,5,6,0,441,4
72,29,Horowhenua.District,34999,34981,1,1,6,10,1,0,1,1,0,0,39,4
72,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,83,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
72,22,South.Taranaki.District,28597,28476,12,13,25,71,3,1,3,3,2,0,52,4
72,8,Far.North.District,68499,68371,7,7,31,83,1,1,2,4,6,0,111,4
72,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
72,31,Waitomo.District,9489,9478,0,1,4,6,1,0,0,0,0,0,15,4
72,56,Waimate.District,8079,8010,4,4,13,48,1,0,3,2,1,0,20,4
72,42,Napier.City,64999,64946,6,3,9,35,1,1,0,1,0,0,76,4
72,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,62,4
72,57,Waitaki.District,23199,23173,0,4,3,19,1,0,2,0,0,0,25,4
72,54,Timaru.District,47900,47895,1,0,0,4,0,0,0,0,0,0,49,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,9,Whangarei.District,96000,95949,0,6,15,30,0,0,0,0,4,0,114,4
72,2,Lower.Hutt.City,108699,108575,4,8,26,86,1,0,1,2,4,0,119,4
72,15,Hamilton.City,169498,169341,4,13,37,103,2,0,4,2,1,0,198,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
72,64,Invercargill.City,56199,56140,3,3,11,42,1,0,0,2,1,0,62,4
72,16,Waipa.District,56200,56191,2,0,2,5,0,0,0,0,0,0,61,4
72,13,Waikato.District,79900,79861,1,3,9,26,0,0,1,0,2,0,77,4
72,1,Upper.Hutt.City,46000,45986,1,1,7,5,0,1,1,0,0,0,38,4
72,62,Southland.District,32100,32041,5,3,13,38,0,2,2,1,1,0,40,4
72,28,Tararua.District,18650,18625,2,4,7,12,0,1,1,1,0,0,22,4
72,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
72,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,4
72,33,Western.Bay.of.Plenty.District,53899,53878,1,0,1,19,1,0,0,0,0,0,40,4
72,60,Dunedin.City,131700,131648,3,3,13,33,0,1,1,0,0,0,114,4
72,38,Ōpōtiki.District,9719,9688,0,0,5,26,1,0,0,0,0,0,16,4
72,44,Marlborough.District,49200,49158,3,9,7,23,0,1,3,0,0,0,61,4
72,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,1,0,7,4
72,12,Hauraki.District,21000,20941,7,2,13,37,0,1,1,0,2,0,39,4
73,59,Queenstown-Lakes.District,41700,41693,1,1,2,3,0,0,0,0,0,0,42,4
73,57,Waitaki.District,23199,23173,0,4,3,19,1,0,0,0,0,0,23,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,37,4
73,26,Manawatu.District,31700,31645,0,2,10,43,0,0,0,2,0,0,52,4
73,7,Tasman.District,54799,54587,14,11,49,138,1,2,4,3,9,0,92,4
73,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,8,4
73,53,Ashburton.District,34800,34782,2,1,6,9,0,1,0,1,1,0,47,4
73,28,Tararua.District,18650,18625,2,4,7,12,0,0,0,0,0,0,21,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
73,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
73,39,Gisborne.District,49300,49277,1,0,5,17,0,0,0,1,0,0,53,4
73,62,Southland.District,32100,32041,3,3,15,38,0,0,2,2,0,0,56,4
73,54,Timaru.District,47900,47895,1,0,0,4,0,0,0,0,0,0,35,4
73,41,Hastings.District,84998,84772,8,14,44,160,2,3,3,2,3,0,110,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
73,13,Waikato.District,79900,79861,1,3,7,28,0,0,0,0,2,0,92,4
73,56,Waimate.District,8079,8009,4,5,11,50,1,1,1,0,2,0,20,4
73,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
73,60,Dunedin.City,131700,131648,3,2,12,35,0,0,0,1,2,0,137,4
73,65,Auckland,1642794,1641247,73,113,327,1034,6,10,15,25,26,0,1916,4
73,19,Central.Hawke's.Bay.District,14850,14796,4,6,14,30,0,0,1,2,1,0,26,4
73,33,Western.Bay.of.Plenty.District,53899,53878,0,1,1,19,1,0,1,0,0,0,54,4
73,11,Thames-Coromandel.District,31500,31465,2,0,5,28,0,0,0,0,0,0,33,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
73,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,58,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
73,4,Masterton.District,26800,26765,0,3,10,22,0,0,0,0,1,0,34,4
73,12,Hauraki.District,21000,20939,8,2,14,37,0,2,1,1,0,0,40,4
73,64,Invercargill.City,56199,56140,2,4,10,43,1,0,1,0,1,0,57,4
73,38,Ōpōtiki.District,9719,9688,0,0,4,27,1,0,0,0,1,0,15,4
73,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,70,4
73,15,Hamilton.City,169498,169340,5,9,39,105,2,1,0,4,2,0,223,4
73,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,70,4
73,29,Horowhenua.District,34999,34981,1,1,6,10,1,0,0,0,0,0,59,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
73,1,Upper.Hutt.City,46000,45986,1,1,5,7,0,0,0,0,2,0,47,4
73,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
73,8,Far.North.District,68499,68370,6,7,32,84,1,1,2,2,1,0,85,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
73,16,Waipa.District,56200,56191,2,0,2,5,0,0,0,0,0,0,65,4
73,44,Marlborough.District,49200,49158,2,10,6,24,0,0,1,0,1,0,49,4
73,42,Napier.City,64999,64946,5,4,7,37,1,0,1,0,2,0,57,4
73,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,20,4
73,2,Lower.Hutt.City,108699,108574,3,10,22,90,1,1,2,0,4,0,134,4
73,9,Whangarei.District,96000,95949,0,4,16,31,0,0,0,2,1,0,122,4
73,36,Whakatane.District,37100,37066,3,3,11,17,0,0,0,0,0,0,46,4
73,51,Christchurch.City,385497,385239,18,23,60,157,3,5,2,5,3,0,448,4
73,22,South.Taranaki.District,28597,28474,13,13,22,75,3,2,1,1,4,0,50,4
73,34,Tauranga.City,144699,144512,10,16,31,130,1,0,3,2,7,0,163,4
73,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,0,0,0,0,0,45,4
73,3,Wellington.City,210399,210244,6,11,28,110,1,0,1,1,2,0,229,4
73,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
73,25,Rangitikei.District,15750,15723,1,3,7,16,0,1,0,1,1,0,28,4
73,43,Nelson.City,52900,52876,2,2,7,13,0,0,1,0,0,0,56,4
73,20,New.Plymouth.District,84400,84386,0,0,4,10,0,0,0,2,0,0,85,4
73,52,Selwyn.District,65600,65576,1,1,5,17,0,0,1,0,0,0,62,4
73,31,Waitomo.District,9489,9478,0,1,4,6,1,0,0,0,0,0,14,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
73,24,Whanganui.District,47300,47241,3,8,10,38,0,1,1,1,0,0,62,4
73,27,Palmerston.North.City,88299,88248,4,4,8,35,1,1,1,1,1,0,105,4
73,23,Ruapehu.District,12750,12676,3,6,16,49,0,1,0,0,0,0,24,4
73,17,Ōtorohanga.District,10500,10490,1,0,5,4,0,0,0,0,0,0,11,4
74,39,Gisborne.District,49300,49277,1,0,5,17,0,0,0,0,0,0,67,4
74,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,28,4
74,31,Waitomo.District,9489,9478,0,1,3,7,1,0,0,0,1,0,19,4
74,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,67,4
74,34,Tauranga.City,144699,144512,10,13,31,133,1,0,0,3,3,0,178,4
74,20,New.Plymouth.District,84400,84386,0,0,4,10,0,0,0,0,0,0,86,4
74,51,Christchurch.City,385497,385238,12,26,57,164,3,1,7,4,7,0,444,4
74,56,Waimate.District,8079,8009,4,5,10,51,1,0,0,0,1,0,15,4
74,62,Southland.District,32100,32040,3,4,15,38,0,1,1,0,0,0,50,4
74,57,Waitaki.District,23199,23173,0,4,2,20,1,0,0,0,1,0,27,4
74,15,Hamilton.City,169498,169340,4,7,36,111,2,0,1,3,6,0,197,4
74,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
74,26,Manawatu.District,31700,31645,0,1,10,44,0,0,0,1,1,0,43,4
74,8,Far.North.District,68499,68368,6,9,30,86,1,2,2,0,2,0,89,4
74,1,Upper.Hutt.City,46000,45985,2,0,6,7,0,1,0,1,0,0,63,4
74,22,South.Taranaki.District,28597,28472,13,12,20,80,3,2,2,3,5,0,54,4
74,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,56,4
74,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
74,17,Ōtorohanga.District,10500,10488,3,0,5,4,0,2,0,0,0,0,12,4
74,28,Tararua.District,18650,18625,2,4,7,12,0,0,0,0,0,0,24,4
74,42,Napier.City,64999,64946,4,5,5,39,1,0,1,0,2,0,63,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
74,25,Rangitikei.District,15750,15722,1,4,5,18,0,1,1,0,2,0,23,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
74,19,Central.Hawke's.Bay.District,14850,14795,4,6,14,31,0,1,1,1,1,0,33,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
74,43,Nelson.City,52900,52876,1,3,6,14,0,0,1,0,1,0,66,4
74,3,Wellington.City,210399,210244,6,8,27,114,1,0,0,3,4,0,233,4
74,44,Marlborough.District,49200,49158,2,8,6,26,0,0,0,2,2,0,66,4
74,23,Ruapehu.District,12750,12676,2,5,17,50,0,0,1,2,1,0,27,4
74,2,Lower.Hutt.City,108699,108571,6,9,18,95,1,3,0,1,5,0,103,4
74,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
74,13,Waikato.District,79900,79861,1,3,6,29,0,0,0,0,1,0,86,4
74,36,Whakatane.District,37100,37065,4,1,13,17,0,1,0,2,0,0,49,4
74,54,Timaru.District,47900,47895,1,0,0,4,0,0,0,0,0,0,52,4
74,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,27,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
74,33,Western.Bay.of.Plenty.District,53899,53878,0,1,1,19,1,0,0,0,0,0,50,4
74,7,Tasman.District,54799,54584,13,14,43,145,1,3,4,1,7,0,111,4
74,65,Auckland,1642794,1641234,66,113,316,1065,6,13,20,20,31,0,1962,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
74,12,Hauraki.District,21000,20938,8,3,12,39,0,1,1,0,2,0,40,4
74,41,Hastings.District,84998,84768,11,14,42,163,2,4,1,1,3,0,119,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
74,9,Whangarei.District,96000,95949,0,3,17,31,0,0,0,1,0,0,103,4
74,59,Queenstown-Lakes.District,41700,41693,1,1,2,3,0,0,0,0,0,0,54,4
74,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
74,4,Masterton.District,26800,26765,0,3,9,23,0,0,0,0,1,0,31,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
74,27,Palmerston.North.City,88299,88248,2,6,8,35,1,0,2,0,0,0,122,4
74,24,Whanganui.District,47300,47241,2,6,13,38,0,0,1,3,0,0,69,4
74,64,Invercargill.City,56199,56138,4,3,10,44,1,2,0,1,1,0,67,4
74,16,Waipa.District,56200,56190,2,1,1,6,0,1,1,0,1,0,65,4
74,29,Horowhenua.District,34999,34981,1,1,6,10,1,0,0,0,0,0,41,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
74,52,Selwyn.District,65600,65576,1,1,4,18,0,0,0,0,1,0,66,4
74,11,Thames-Coromandel.District,31500,31465,1,1,5,28,0,0,1,0,0,0,35,4
74,53,Ashburton.District,34800,34782,2,1,4,11,0,0,0,0,2,0,46,4
74,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
74,60,Dunedin.City,131700,131648,3,2,11,36,0,0,0,0,1,0,137,4
74,14,Matamata-Piako.District,36000,35990,2,0,1,7,0,1,0,0,1,0,37,4
74,38,Ōpōtiki.District,9719,9688,0,0,4,27,1,0,0,0,0,0,11,4
75,39,Gisborne.District,49300,49277,1,0,5,17,0,0,0,0,0,0,60,4
75,25,Rangitikei.District,15750,15722,1,4,3,20,0,0,0,0,2,0,15,4
75,60,Dunedin.City,131700,131647,3,2,10,38,0,1,1,1,2,0,152,4
75,29,Horowhenua.District,34999,34981,1,1,4,12,1,0,0,0,2,0,37,4
75,26,Manawatu.District,31700,31645,0,1,10,44,0,0,0,0,0,0,34,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
75,24,Whanganui.District,47300,47241,1,6,13,39,0,0,1,1,1,0,68,4
75,16,Waipa.District,56200,56190,1,2,1,6,0,0,1,0,0,0,54,4
75,19,Central.Hawke's.Bay.District,14850,14794,5,4,15,32,0,1,0,2,1,0,33,4
75,9,Whangarei.District,96000,95948,1,1,19,31,0,1,0,2,0,0,120,4
75,42,Napier.City,64999,64945,4,5,6,39,1,1,1,1,0,0,70,4
75,11,Thames-Coromandel.District,31500,31465,1,1,3,30,0,0,0,0,2,0,33,4
75,62,Southland.District,32100,32039,4,3,16,38,0,1,0,1,0,0,44,4
75,64,Invercargill.City,56199,56138,3,2,11,45,1,0,1,2,1,0,74,4
75,41,Hastings.District,84998,84766,9,14,41,168,2,2,4,4,5,0,120,4
75,27,Palmerston.North.City,88299,88248,2,6,6,37,1,0,0,0,2,0,91,4
75,8,Far.North.District,68499,68368,6,7,30,88,1,0,0,2,2,0,90,4
75,51,Christchurch.City,385497,385236,14,18,59,170,3,2,0,8,6,0,442,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
75,65,Auckland,1642793,1641218,68,98,307,1102,7,16,14,29,37,1,1909,4
75,23,Ruapehu.District,12750,12675,2,5,16,52,0,1,1,1,2,0,32,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
75,12,Hauraki.District,21000,20937,5,7,11,40,0,1,4,0,1,0,38,4
75,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,26,4
75,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
75,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
75,33,Western.Bay.of.Plenty.District,53899,53878,0,1,1,19,1,0,0,0,0,0,68,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
75,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,4
75,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
75,20,New.Plymouth.District,84400,84386,0,0,4,10,0,0,0,0,0,0,71,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
75,52,Selwyn.District,65600,65575,2,1,4,18,0,1,0,0,0,0,75,4
75,54,Timaru.District,47900,47895,1,0,0,4,0,0,0,0,0,0,41,4
75,3,Wellington.City,210399,210244,4,9,24,118,1,0,2,1,4,0,219,4
75,56,Waimate.District,8079,8008,5,4,11,51,1,1,0,1,0,0,17,4
75,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
75,38,Ōpōtiki.District,9719,9687,1,0,4,27,1,1,0,0,0,0,9,4
75,28,Tararua.District,18650,18625,1,4,8,12,0,0,1,1,0,0,29,4
