ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,8,Taranaki,119637,119520,2,3,2,110,3,0,1,0,0,0,104,4
125,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,145,4
125,12,Hutt.Valley,149267,149165,0,1,3,98,3,0,0,0,0,0,150,4
126,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,142,4
126,13,Capital.and.Coast,316616,316185,1,1,5,424,4,0,0,0,0,0,324,4
126,19,Southern,328229,328012,0,2,8,207,1,0,0,1,1,0,329,4
126,17,Canterbury,562866,562378,2,6,9,471,4,0,0,0,1,0,542,4
126,1,Waitemata,622340,621550,1,7,18,764,10,0,1,0,0,0,670,4
126,9,Hawkes.Bay,165358,165235,2,1,6,114,2,1,0,0,0,0,161,4
126,4,Waikato,417127,416904,4,2,9,208,3,1,0,0,0,0,418,4
126,11,MidCentral,178233,177648,3,0,13,569,7,1,0,2,0,0,203,4
126,6,Bay.of.Plenty,236817,236606,5,2,2,202,3,0,0,0,0,0,226,4
126,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,1,0,102,4
126,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,68,4
126,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,1,61,4
126,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,179,4
126,12,Hutt.Valley,149267,149165,0,0,4,98,3,0,0,1,0,0,137,4
126,14,Wairarapa,44844,44806,1,1,2,34,1,0,1,0,0,0,47,4
126,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,37,4
126,3,Counties.Manukau,557786,557374,1,2,8,401,4,0,0,0,1,0,639,4
126,2,Auckland,538831,538077,7,5,26,716,9,0,0,0,1,0,542,4
126,8,Taranaki,119637,119520,2,3,2,110,3,0,0,0,0,0,96,4
126,16,West.Coast,32442,32311,0,1,1,129,3,0,0,1,0,0,30,4
127,14,Wairarapa,44844,44806,1,1,2,34,1,0,0,0,0,0,40,4
127,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,51,4
127,11,MidCentral,178233,177648,2,1,12,570,7,0,1,0,1,0,192,4
127,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,66,4
127,6,Bay.of.Plenty,236817,236606,3,4,2,202,3,0,2,0,0,0,233,4
127,9,Hawkes.Bay,165358,165235,1,2,6,114,2,0,1,0,0,0,175,4
127,12,Hutt.Valley,149267,149164,1,0,3,99,3,1,0,0,1,0,145,4
127,4,Waikato,417127,416903,4,3,8,209,3,1,1,0,1,0,425,4
127,3,Counties.Manukau,557786,557374,1,2,7,402,4,0,0,0,1,0,531,4
127,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,163,4
127,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
127,8,Taranaki,119637,119520,1,4,2,110,3,0,1,0,0,0,134,4
127,19,Southern,328229,328012,0,1,9,207,1,0,0,1,0,0,329,4
127,16,West.Coast,32442,32311,0,1,0,130,3,0,0,0,1,0,29,4
127,17,Canterbury,562866,562378,1,7,9,471,4,0,1,0,0,0,553,4
127,1,Waitemata,622340,621549,2,6,15,768,10,1,0,1,4,0,645,4
127,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,123,4
127,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,143,4
127,2,Auckland,538831,538077,7,3,23,721,9,0,0,2,5,0,541,4
127,13,Capital.and.Coast,316616,316184,2,1,5,424,4,1,0,0,0,0,346,4
128,12,Hutt.Valley,149267,149164,1,0,3,99,3,0,0,0,0,0,167,4
128,13,Capital.and.Coast,316616,316183,2,2,4,425,4,1,1,0,1,0,324,4
128,17,Canterbury,562866,562378,1,6,9,472,4,0,0,1,1,0,539,4
128,3,Counties.Manukau,557786,557374,0,3,6,403,4,0,1,0,1,0,580,4
128,16,West.Coast,32442,32311,0,1,0,130,3,0,0,0,0,0,37,4
128,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,181,4
128,14,Wairarapa,44844,44806,1,1,1,35,1,0,0,0,1,0,54,4
128,19,Southern,328229,328012,0,1,9,207,1,0,0,0,0,0,353,4
128,9,Hawkes.Bay,165358,165235,1,1,7,114,2,0,0,1,0,0,168,4
128,4,Waikato,417127,416903,3,4,8,209,3,0,1,0,0,0,403,4
128,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,109,4
128,8,Taranaki,119637,119520,1,2,4,110,3,0,0,2,0,0,111,4
128,2,Auckland,538831,538076,7,3,24,721,9,1,1,1,0,0,554,4
128,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,64,4
128,6,Bay.of.Plenty,236817,236606,2,5,2,202,3,0,1,0,0,0,245,4
128,11,MidCentral,178233,177647,3,0,12,571,7,1,0,1,1,0,177,4
128,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,58,4
128,1,Waitemata,622340,621547,4,4,15,770,10,2,0,2,2,0,646,4
128,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
128,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,138,4
129,17,Canterbury,562866,562377,1,6,9,473,4,1,1,1,1,0,601,4
129,19,Southern,328229,328012,0,1,9,207,1,0,0,0,0,0,343,4
129,6,Bay.of.Plenty,236817,236606,2,3,4,202,3,0,0,2,0,0,208,4
129,16,West.Coast,32442,32311,0,1,0,130,3,0,0,0,0,0,43,4
129,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,67,4
129,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,168,4
129,9,Hawkes.Bay,165358,165235,1,0,7,115,2,0,0,1,1,0,171,4
129,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,58,4
129,1,Waitemata,622340,621546,4,4,13,773,10,1,1,1,3,0,596,4
129,8,Taranaki,119637,119520,0,3,3,111,3,0,1,0,1,0,120,4
129,4,Waikato,417127,416903,2,4,8,210,3,0,1,1,1,0,410,4
129,11,MidCentral,178233,177645,5,0,11,572,7,2,0,0,1,0,226,4
129,14,Wairarapa,44844,44806,1,1,1,35,1,0,0,0,0,0,43,4
129,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,122,4
129,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,4
129,3,Counties.Manukau,557786,557373,1,2,6,404,4,1,0,1,1,0,618,4
129,13,Capital.and.Coast,316616,316183,0,4,2,427,4,0,2,0,2,0,339,4
129,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,176,4
129,2,Auckland,538831,538076,7,3,23,722,9,0,0,0,1,0,540,4
129,12,Hutt.Valley,149267,149164,0,1,3,99,3,0,1,0,0,0,157,4
130,4,Waikato,417127,416903,2,4,8,210,3,0,0,0,0,0,415,4
130,2,Auckland,538831,538074,8,3,23,723,9,2,1,1,1,0,518,4
130,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,181,4
130,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,38,4
130,13,Capital.and.Coast,316616,316183,0,4,1,428,4,0,0,0,1,0,322,4
130,3,Counties.Manukau,557786,557372,2,2,6,404,4,1,0,0,0,0,559,4
130,16,West.Coast,32442,32311,0,1,0,130,3,0,0,0,0,0,24,4
130,19,Southern,328229,328012,0,1,8,208,1,0,0,0,1,0,299,4
130,1,Waitemata,622340,621545,3,6,12,774,10,1,2,0,1,0,592,4
130,17,Canterbury,562866,562376,2,5,8,475,4,1,0,1,2,0,562,4
130,9,Hawkes.Bay,165358,165234,2,0,6,116,2,1,0,0,1,0,170,4
130,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,56,4
130,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,77,4
130,6,Bay.of.Plenty,236817,236606,2,2,5,202,3,0,0,1,0,0,220,4
130,12,Hutt.Valley,149267,149164,0,1,2,100,3,0,0,0,1,0,149,4
130,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,105,4
130,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,153,4
130,11,MidCentral,178233,177644,5,1,10,573,7,1,1,0,1,0,181,4
130,8,Taranaki,119637,119519,1,2,2,113,3,1,0,1,2,0,127,4
130,14,Wairarapa,44844,44806,1,1,1,35,1,0,0,0,0,0,34,4
131,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
131,13,Capital.and.Coast,316616,316183,0,4,1,428,4,0,0,0,0,0,343,4
131,8,Taranaki,119637,119519,1,2,2,113,3,0,0,0,0,0,100,4
131,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,71,4
131,12,Hutt.Valley,149267,149164,0,1,2,100,3,0,0,0,0,0,166,4
131,14,Wairarapa,44844,44806,1,0,2,35,1,0,0,1,0,0,54,4
131,2,Auckland,538831,538072,8,4,22,725,9,2,2,1,2,0,572,4
131,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,130,4
131,6,Bay.of.Plenty,236817,236606,0,3,5,203,3,0,2,1,1,0,230,4
131,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,114,4
131,3,Counties.Manukau,557786,557372,1,1,8,404,4,0,1,2,0,0,575,4
131,4,Waikato,417127,416903,2,3,9,210,3,0,0,1,0,0,419,4
131,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,67,4
131,1,Waitemata,622340,621544,4,6,11,775,10,1,0,0,1,0,657,4
131,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,171,4
131,16,West.Coast,32442,32311,0,0,1,130,3,0,0,1,0,0,35,4
131,9,Hawkes.Bay,165358,165234,1,1,5,117,2,0,1,0,1,0,175,4
131,17,Canterbury,562866,562376,2,5,7,476,4,0,0,0,1,0,574,4
131,19,Southern,328229,328011,1,1,7,209,1,1,0,0,1,0,347,4
131,11,MidCentral,178233,177644,3,3,8,575,7,0,2,0,2,0,193,4
132,14,Wairarapa,44844,44806,1,0,2,35,1,0,0,0,0,0,46,4
132,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,126,4
132,9,Hawkes.Bay,165358,165234,0,2,4,118,2,0,1,0,1,0,175,4
132,8,Taranaki,119637,119519,1,1,2,114,3,0,0,1,1,0,102,4
132,4,Waikato,417127,416903,1,4,9,210,3,0,1,0,0,0,431,4
132,2,Auckland,538831,538072,4,8,18,729,9,0,4,0,4,0,557,4
132,13,Capital.and.Coast,316616,316183,0,2,3,428,4,0,0,2,0,0,284,4
132,19,Southern,328229,328011,1,1,7,209,1,0,0,0,0,0,337,4
132,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,133,4
132,6,Bay.of.Plenty,236817,236606,0,1,7,203,3,0,0,2,0,0,264,4
132,17,Canterbury,562866,562376,2,4,6,478,4,0,0,1,2,0,560,4
132,16,West.Coast,32442,32311,0,0,1,130,3,0,0,0,0,0,37,4
132,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,48,4
132,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,178,4
132,3,Counties.Manukau,557786,557371,1,2,6,406,4,1,1,0,2,0,581,4
132,1,Waitemata,622340,621544,4,5,10,777,10,0,0,1,2,0,609,4
132,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
132,12,Hutt.Valley,149267,149164,0,0,3,100,3,0,0,1,0,0,161,4
132,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,70,4
132,11,MidCentral,178233,177643,3,3,7,577,7,1,1,1,2,0,179,4
133,6,Bay.of.Plenty,236817,236606,0,1,7,203,3,0,0,0,0,0,259,4
133,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,63,4
133,2,Auckland,538831,538072,3,6,19,731,9,0,1,3,2,0,541,4
133,13,Capital.and.Coast,316616,316181,2,1,4,428,4,2,0,1,0,0,343,4
133,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,77,4
133,12,Hutt.Valley,149267,149164,0,0,3,100,3,0,0,0,0,0,156,4
133,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,0,0,0,0,138,4
133,3,Counties.Manukau,557786,557367,5,2,6,406,4,4,0,0,0,0,555,4
133,8,Taranaki,119637,119519,1,1,2,114,3,0,0,0,0,0,139,4
133,4,Waikato,417127,416903,0,5,8,211,3,0,1,0,1,0,415,4
133,9,Hawkes.Bay,165358,165234,0,2,4,118,2,0,0,0,0,0,166,4
133,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,49,4
133,11,MidCentral,178233,177643,2,3,7,578,7,0,1,1,1,0,188,4
133,19,Southern,328229,328011,0,2,6,210,1,0,1,0,1,0,340,4
133,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,157,4
133,17,Canterbury,562866,562376,2,4,5,479,4,0,0,0,1,0,571,4
133,1,Waitemata,622340,621544,2,6,11,777,10,0,2,1,0,0,645,4
133,16,West.Coast,32442,32311,0,0,1,130,3,0,0,0,0,0,33,4
133,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,118,4
133,14,Wairarapa,44844,44806,1,0,1,36,1,0,0,0,1,0,41,4
134,11,MidCentral,178233,177642,2,4,5,580,7,1,1,0,2,0,172,4
134,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,154,4
134,19,Southern,328229,328011,0,2,5,211,1,0,0,0,1,0,350,4
134,9,Hawkes.Bay,165358,165234,0,1,5,118,2,0,0,1,0,0,169,4
134,8,Taranaki,119637,119519,1,1,2,114,3,0,0,0,0,0,118,4
134,14,Wairarapa,44844,44806,1,0,1,36,1,0,0,0,0,0,44,4
134,4,Waikato,417127,416900,3,5,7,212,3,3,0,0,1,0,420,4
134,15,Nelson.Marlborough,150280,150252,0,0,1,27,0,0,0,1,0,0,165,4
134,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,74,4
134,2,Auckland,538831,538071,4,5,19,732,9,1,0,1,1,0,547,4
134,17,Canterbury,562866,562376,1,4,5,480,4,0,1,1,1,0,565,4
134,1,Waitemata,622340,621544,2,6,11,777,10,0,0,0,0,0,645,4
134,3,Counties.Manukau,557786,557367,3,4,6,406,4,0,2,0,0,0,554,4
134,16,West.Coast,32442,32311,0,0,1,130,3,0,0,0,0,0,29,4
134,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,86,4
134,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,59,4
134,6,Bay.of.Plenty,236817,236606,0,1,6,204,3,0,0,0,1,0,219,4
134,13,Capital.and.Coast,316616,316181,2,1,4,428,4,0,0,0,0,0,316,4
134,12,Hutt.Valley,149267,149163,1,0,1,102,3,1,0,0,2,0,147,4
134,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,66,4
135,3,Counties.Manukau,557786,557366,3,4,6,407,4,1,1,1,1,0,530,4
135,16,West.Coast,32442,32311,0,0,1,130,3,0,0,0,0,0,36,4
135,15,Nelson.Marlborough,150280,150252,0,0,1,27,0,0,0,0,0,0,129,4
135,1,Waitemata,622340,621543,3,5,12,777,10,1,0,1,0,0,634,4
135,2,Auckland,538831,538071,3,5,20,732,9,0,1,1,0,0,591,4
135,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,51,4
135,13,Capital.and.Coast,316616,316181,1,2,4,428,4,0,1,0,0,0,320,4
135,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,58,4
135,19,Southern,328229,328011,0,2,4,212,1,0,0,0,1,0,337,4
135,8,Taranaki,119637,119518,2,1,2,114,3,1,0,0,0,0,109,4
135,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
135,12,Hutt.Valley,149267,149163,1,0,1,102,3,0,0,0,0,0,163,4
135,9,Hawkes.Bay,165358,165233,1,0,6,118,2,1,0,1,0,0,175,4
135,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,107,4
135,11,MidCentral,178233,177642,2,3,6,580,7,0,0,1,0,0,193,4
135,14,Wairarapa,44844,44806,1,0,1,36,1,0,0,0,0,0,41,4
135,6,Bay.of.Plenty,236817,236606,0,1,5,205,3,0,0,0,1,0,250,4
135,17,Canterbury,562866,562376,1,3,6,480,4,0,0,1,0,0,588,4
135,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,175,4
135,4,Waikato,417127,416897,5,5,8,212,3,3,1,1,0,0,434,4
136,1,Waitemata,622340,621541,5,3,12,779,10,2,0,2,2,0,636,4
136,13,Capital.and.Coast,316616,316181,0,2,4,429,4,0,1,1,1,0,284,4
136,8,Taranaki,119637,119518,2,0,3,114,3,0,0,1,0,0,139,4
136,11,MidCentral,178233,177642,2,3,6,580,7,0,0,0,0,0,182,4
136,12,Hutt.Valley,149267,149163,1,0,1,102,3,0,0,0,0,0,143,4
136,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,52,4
136,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,64,4
136,19,Southern,328229,328011,0,0,6,212,1,0,0,2,0,0,346,4
136,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
136,15,Nelson.Marlborough,150280,150252,0,0,1,27,0,0,0,0,0,0,153,4
136,2,Auckland,538831,538071,2,5,19,734,9,0,1,1,2,0,559,4
136,6,Bay.of.Plenty,236817,236606,0,1,4,206,3,0,0,0,1,0,249,4
136,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,98,4
136,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,1,0,37,4
136,9,Hawkes.Bay,165358,165233,1,0,6,118,2,0,0,0,0,0,165,4
136,4,Waikato,417127,416897,2,6,10,212,3,0,3,2,0,0,426,4
136,14,Wairarapa,44844,44806,1,0,1,36,1,0,0,0,0,0,43,4
136,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,156,4
136,17,Canterbury,562866,562375,1,2,7,481,4,1,1,2,1,0,550,4
136,3,Counties.Manukau,557786,557366,3,3,6,408,4,0,0,1,1,0,591,4
137,14,Wairarapa,44844,44806,0,1,1,36,1,0,1,0,0,0,41,4
137,12,Hutt.Valley,149267,149163,1,0,1,102,3,0,0,0,0,0,161,4
137,19,Southern,328229,328011,0,0,6,212,1,0,0,0,0,0,320,4
137,8,Taranaki,119637,119518,1,1,3,114,3,0,1,0,0,0,128,4
137,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,30,4
137,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,47,4
137,4,Waikato,417127,416897,2,6,9,213,3,0,0,0,1,0,439,4
137,1,Waitemata,622340,621540,4,5,12,779,10,1,2,0,0,0,677,4
137,17,Canterbury,562866,562375,1,2,6,482,4,0,0,0,1,0,593,4
137,11,MidCentral,178233,177642,0,5,6,580,7,0,2,0,0,0,178,4
137,6,Bay.of.Plenty,236817,236606,0,1,4,206,3,0,0,0,0,0,238,4
137,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,4
137,3,Counties.Manukau,557786,557366,3,3,6,408,4,0,0,0,0,0,517,4
137,2,Auckland,538830,538070,2,3,21,734,10,1,1,3,0,1,534,4
137,15,Nelson.Marlborough,150280,150252,0,0,1,27,0,0,0,0,0,0,166,4
137,9,Hawkes.Bay,165358,165233,1,0,6,118,2,0,0,0,0,0,175,4
137,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,60,4
137,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,106,4
137,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,196,4
137,13,Capital.and.Coast,316616,316181,0,1,4,430,4,0,0,1,1,0,320,4
138,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,61,4
138,17,Canterbury,562866,562375,0,3,6,482,4,0,1,0,0,0,550,4
138,15,Nelson.Marlborough,150280,150252,0,0,1,27,0,0,0,0,0,0,127,4
138,14,Wairarapa,44844,44806,0,0,2,36,1,0,0,1,0,0,45,4
138,1,Waitemata,622340,621540,2,3,16,779,10,0,2,4,0,0,646,4
138,4,Waikato,417127,416896,3,5,9,214,3,1,0,1,1,0,418,4
138,12,Hutt.Valley,149267,149163,1,0,1,102,3,0,0,0,0,0,154,4
138,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,39,4
138,11,MidCentral,178233,177642,0,3,5,583,7,0,0,2,3,0,196,4
138,2,Auckland,538830,538069,3,3,20,735,10,1,0,0,1,0,595,4
138,6,Bay.of.Plenty,236817,236606,0,1,3,207,3,0,0,0,1,0,249,4
138,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,115,4
138,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,169,4
138,19,Southern,328229,328011,0,0,6,212,1,0,0,0,0,0,315,4
138,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,37,4
138,9,Hawkes.Bay,165358,165233,1,0,5,119,2,0,0,0,1,0,162,4
138,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,85,4
138,3,Counties.Manukau,557786,557366,2,4,4,410,4,0,1,0,2,0,590,4
138,13,Capital.and.Coast,316616,316181,0,1,4,430,4,0,0,0,0,0,332,4
138,8,Taranaki,119637,119518,1,1,3,114,3,0,0,0,0,0,123,4
139,8,Taranaki,119637,119517,2,1,2,115,3,1,0,0,1,0,104,4
139,9,Hawkes.Bay,165358,165233,1,0,4,120,2,0,0,0,1,0,158,4
139,4,Waikato,417127,416896,3,3,11,214,3,0,0,2,0,0,448,4
139,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,115,4
139,19,Southern,328229,328011,0,0,5,213,1,0,0,0,1,0,333,4
139,13,Capital.and.Coast,316616,316181,0,1,4,430,4,0,0,0,0,0,324,4
139,14,Wairarapa,44844,44806,0,0,2,36,1,0,0,0,0,0,41,4
139,15,Nelson.Marlborough,150280,150252,0,0,1,27,0,0,0,0,0,0,152,4
139,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,53,4
139,2,Auckland,538830,538068,4,3,15,740,10,1,0,0,5,0,581,4
139,17,Canterbury,562866,562374,1,3,6,482,4,1,0,0,0,0,582,4
139,12,Hutt.Valley,149267,149163,1,0,0,103,3,0,0,0,1,0,153,4
139,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,63,4
139,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,38,4
139,6,Bay.of.Plenty,236817,236606,0,1,2,208,3,0,0,0,1,0,225,4
139,1,Waitemata,622340,621540,1,4,14,781,10,0,1,0,2,0,665,4
139,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,187,4
139,11,MidCentral,178233,177642,0,1,6,584,7,0,0,2,1,0,210,4
139,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,4
139,3,Counties.Manukau,557786,557365,3,4,4,410,4,1,0,0,0,0,539,4
140,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,192,4
140,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,1,0,171,4
140,6,Bay.of.Plenty,236817,236606,0,1,2,208,3,0,0,0,0,0,231,4
140,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,43,4
140,14,Wairarapa,44844,44806,0,0,2,36,1,0,0,0,0,0,53,4
140,19,Southern,328229,328011,0,0,4,214,1,0,0,0,1,0,328,4
140,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
140,9,Hawkes.Bay,165358,165231,3,0,4,120,2,2,0,0,0,0,196,4
140,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,65,4
140,13,Capital.and.Coast,316616,316180,1,1,3,431,4,1,0,0,1,0,319,4
140,12,Hutt.Valley,149267,149163,1,0,0,103,3,0,0,0,0,0,154,4
140,4,Waikato,417127,416895,3,3,12,214,3,1,1,1,0,0,427,4
140,3,Counties.Manukau,557786,557364,4,4,4,410,4,1,0,0,0,0,526,4
140,17,Canterbury,562866,562374,1,2,7,482,4,0,0,1,0,0,562,4
140,11,MidCentral,178233,177642,0,0,7,584,7,0,0,1,0,0,177,4
140,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,113,4
140,1,Waitemata,622340,621540,1,3,15,781,10,0,0,1,0,0,665,4
140,8,Taranaki,119637,119517,2,1,2,115,3,0,0,0,0,0,136,4
140,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,62,4
140,2,Auckland,538830,538066,6,2,16,740,10,2,0,1,0,0,535,4
141,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,61,4
141,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,138,4
141,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,31,4
141,19,Southern,328229,328011,0,0,3,215,1,0,0,0,1,0,324,4
141,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,60,4
141,1,Waitemata,622340,621540,1,3,14,782,10,0,0,0,1,0,633,4
141,11,MidCentral,178233,177642,0,0,6,585,7,0,0,0,1,0,192,4
141,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,53,4
141,8,Taranaki,119637,119517,2,1,2,115,3,0,0,0,0,0,112,4
141,4,Waikato,417127,416895,3,1,13,215,3,0,0,2,1,0,447,4
141,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,163,4
141,3,Counties.Manukau,557786,557364,3,4,4,411,4,0,1,1,1,0,554,4
141,13,Capital.and.Coast,316616,316180,1,0,4,431,4,0,0,1,0,0,351,4
141,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,99,4
141,12,Hutt.Valley,149267,149163,0,1,0,103,3,0,1,0,0,0,165,4
141,9,Hawkes.Bay,165358,165231,1,2,3,121,2,0,2,0,1,0,163,4
141,2,Auckland,538830,538064,6,4,15,741,10,2,2,0,1,0,533,4
141,6,Bay.of.Plenty,236817,236606,0,1,1,209,3,0,0,0,1,0,265,4
141,17,Canterbury,562866,562372,3,2,6,483,4,2,0,0,1,0,581,4
141,14,Wairarapa,44844,44806,0,0,2,36,1,0,0,0,0,0,50,4
142,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,193,4
142,13,Capital.and.Coast,316616,316180,1,0,4,431,4,0,0,0,0,0,331,4
142,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,162,4
142,9,Hawkes.Bay,165358,165231,1,1,4,121,2,0,0,1,0,0,150,4
142,19,Southern,328229,328011,0,0,3,215,1,0,0,0,0,0,329,4
142,6,Bay.of.Plenty,236817,236606,0,1,1,209,3,0,0,0,0,0,232,4
142,3,Counties.Manukau,557786,557364,2,4,4,412,4,0,1,1,1,0,510,4
142,2,Auckland,538830,538062,7,4,13,744,10,2,1,1,3,0,558,4
142,8,Taranaki,119637,119517,1,2,1,116,3,0,1,0,1,0,117,4
142,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,110,4
142,4,Waikato,417127,416894,4,0,13,216,3,1,0,1,1,0,406,4
142,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,60,4
142,1,Waitemata,622340,621539,2,3,12,784,10,1,0,0,2,0,670,4
142,17,Canterbury,562866,562372,3,2,5,484,4,0,0,0,1,0,530,4
142,11,MidCentral,178233,177642,0,0,4,587,7,0,0,0,2,0,184,4
