ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,39,Gisborne.District,49300,49280,0,1,0,19,0,0,0,0,0,0,48,4
106,41,Hastings.District,85000,84897,1,1,4,97,0,0,0,0,0,0,101,4
106,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,54,4
106,60,Dunedin.City,131698,131513,0,1,10,174,2,0,1,0,1,0,148,4
106,26,Manawatu.District,31700,31633,1,1,5,60,0,0,0,1,0,0,33,4
106,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
106,19,Central.Hawke's.Bay.District,14849,14621,2,5,16,205,1,0,0,1,2,0,29,4
106,16,Waipa.District,56200,56160,1,1,1,37,0,0,0,0,0,0,62,4
106,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
106,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
106,24,Whanganui.District,47300,47267,0,0,1,32,0,0,0,0,0,0,32,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
106,51,Christchurch.City,385499,385327,2,3,7,160,1,0,0,0,0,0,411,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
106,0,Porirua.City,59099,59072,0,0,3,24,1,0,0,0,0,0,68,4
106,14,Matamata-Piako.District,35998,35844,5,2,8,139,2,2,1,1,1,0,45,4
106,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
106,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,31,4
106,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
106,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
106,20,New.Plymouth.District,84400,84368,0,0,2,30,0,0,0,0,0,0,96,4
106,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,4
106,12,Hauraki.District,20999,20935,2,1,2,59,1,0,1,1,0,0,26,4
106,50,Waimakariri.District,62797,62435,1,10,20,331,3,0,4,1,2,0,88,4
106,15,Hamilton.City,169499,169391,1,1,5,101,1,1,0,0,0,0,186,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
106,36,Whakatane.District,37100,37050,0,1,4,45,0,0,0,0,0,0,35,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
107,22,South.Taranaki.District,28599,28527,1,0,1,70,1,1,0,0,1,0,37,4
107,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,93,4
107,0,Porirua.City,59099,59072,0,0,2,25,1,0,0,0,1,0,54,4
107,13,Waikato.District,79900,79822,1,0,1,76,0,0,0,0,0,0,73,4
107,51,Christchurch.City,385499,385326,2,4,7,160,1,1,1,0,0,0,406,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
107,12,Hauraki.District,20999,20934,2,1,2,60,1,1,1,1,1,0,21,4
107,9,Whangarei.District,95998,95880,1,2,5,110,2,0,0,2,4,0,111,4
107,33,Western.Bay.of.Plenty.District,53899,53793,1,2,7,96,1,1,0,0,0,0,60,4
107,1,Upper.Hutt.City,45999,45906,2,1,10,80,1,1,0,1,1,0,62,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
107,35,Rotorua.District,75100,74915,1,1,11,172,0,0,0,0,0,0,95,4
107,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,67,4
107,60,Dunedin.City,131698,131513,0,1,10,174,2,0,0,0,0,0,148,4
107,64,Invercargill.City,56200,56127,1,1,5,66,0,0,0,0,0,0,65,4
107,24,Whanganui.District,47300,47267,0,0,1,32,0,0,0,0,0,0,45,4
107,56,Waimate.District,8079,8008,1,0,5,65,1,0,0,0,0,0,10,4
107,19,Central.Hawke's.Bay.District,14849,14621,1,5,15,207,1,0,1,1,2,0,20,4
107,43,Nelson.City,52900,52885,0,0,1,14,0,0,0,0,0,0,58,4
107,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,54,4
107,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
107,65,Auckland,1642778,1641157,25,29,98,1469,22,4,0,9,6,0,1704,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
107,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
107,52,Selwyn.District,65600,65492,1,2,8,97,0,1,0,0,0,0,77,4
107,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,29,4
107,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,13,4
107,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,0,0,47,4
107,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,45,4
107,21,Stratford.District,9860,9828,3,2,6,21,0,2,0,1,0,0,26,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
107,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
107,62,Southland.District,32098,32018,1,4,3,72,2,0,0,0,0,0,33,4
107,36,Whakatane.District,37100,37050,0,1,4,45,0,0,0,0,0,0,35,4
107,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
107,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,4
107,8,Far.North.District,68500,68495,1,0,0,4,0,0,0,0,0,0,62,4
107,34,Tauranga.City,144696,144462,3,6,9,216,4,1,1,0,0,0,162,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
107,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
107,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
107,46,Buller.District,9840,9830,0,0,1,9,0,0,0,0,0,0,10,4
107,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
107,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
107,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,22,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
107,44,Marlborough.District,49199,49172,0,2,0,25,1,0,0,0,0,0,56,4
107,26,Manawatu.District,31700,31633,1,1,5,60,0,0,0,0,0,0,42,4
107,41,Hastings.District,85000,84897,0,2,4,97,0,0,1,0,0,0,71,4
107,3,Wellington.City,210398,210127,1,7,17,246,2,0,1,0,1,0,218,4
107,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,20,4
107,50,Waimakariri.District,62797,62435,1,7,21,333,3,0,0,3,2,0,84,4
107,15,Hamilton.City,169499,169390,2,1,4,102,1,1,0,0,1,0,163,4
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
107,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
107,20,New.Plymouth.District,84400,84368,0,0,2,30,0,0,0,0,0,0,94,4
107,14,Matamata-Piako.District,35998,35843,5,2,8,140,2,1,1,1,1,0,57,4
107,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
107,39,Gisborne.District,49300,49280,0,1,0,19,0,0,0,0,0,0,30,4
107,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
107,16,Waipa.District,56200,56160,1,0,2,37,0,0,0,1,0,0,57,4
107,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
107,2,Lower.Hutt.City,108699,108640,0,1,2,56,1,0,0,0,1,0,117,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
108,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,104,4
108,8,Far.North.District,68500,68495,1,0,0,4,0,0,0,0,0,0,56,4
108,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,31,4
108,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,27,4
108,56,Waimate.District,8079,8008,0,1,4,66,1,0,1,0,1,0,11,4
108,12,Hauraki.District,20999,20934,1,2,2,60,1,0,1,0,0,0,36,4
108,34,Tauranga.City,144696,144461,4,5,7,219,4,1,0,1,3,0,147,4
108,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,31,4
108,3,Wellington.City,210398,210124,4,7,12,251,2,3,0,0,5,0,219,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
108,43,Nelson.City,52900,52885,0,0,1,14,0,0,0,0,0,0,51,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
108,33,Western.Bay.of.Plenty.District,53899,53792,2,2,6,97,1,1,0,0,1,0,75,4
108,24,Whanganui.District,47300,47267,0,0,1,32,0,0,0,0,0,0,51,4
108,0,Porirua.City,59099,59072,0,0,1,26,1,0,0,0,1,0,59,4
108,41,Hastings.District,85000,84897,0,1,5,97,0,0,0,1,0,0,89,4
108,13,Waikato.District,79900,79822,1,0,1,76,0,0,0,0,0,0,81,4
108,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
108,14,Matamata-Piako.District,35998,35842,4,3,8,141,2,1,2,1,1,0,46,4
108,46,Buller.District,9840,9829,1,0,1,9,0,1,0,0,0,0,12,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
108,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,52,4
108,21,Stratford.District,9860,9827,3,3,5,22,0,1,1,0,1,0,10,4
108,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,4
108,64,Invercargill.City,56200,56127,1,1,5,66,0,0,0,0,0,0,54,4
108,39,Gisborne.District,49300,49280,0,0,1,19,0,0,0,1,0,0,52,4
108,35,Rotorua.District,75100,74915,0,2,10,173,0,0,1,0,1,0,101,4
108,1,Upper.Hutt.City,45999,45906,1,2,10,80,1,0,1,0,0,0,51,4
108,15,Hamilton.City,169499,169390,2,1,4,102,1,0,0,0,0,0,151,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
108,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
108,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
108,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,21,4
108,51,Christchurch.City,385499,385326,1,5,6,161,1,0,1,0,1,0,394,4
108,9,Whangarei.District,95998,95880,1,2,5,110,2,0,0,0,0,0,87,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
108,20,New.Plymouth.District,84400,84368,0,0,2,30,0,0,0,0,0,0,81,4
108,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,12,4
108,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
108,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,4
108,26,Manawatu.District,31700,31633,1,1,4,61,0,0,0,0,1,0,31,4
108,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
108,19,Central.Hawke's.Bay.District,14849,14620,2,3,16,208,1,1,0,2,1,0,26,4
108,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
108,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
108,60,Dunedin.City,131698,131513,0,1,8,176,2,0,0,0,2,0,145,4
108,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
108,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,65,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
108,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
108,65,Auckland,1642778,1641152,25,26,96,1479,22,5,5,8,10,0,1734,4
108,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
108,62,Southland.District,32098,32017,1,4,4,72,2,1,1,1,0,0,35,4
108,2,Lower.Hutt.City,108699,108640,0,0,3,56,1,0,0,1,0,0,100,4
108,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
108,50,Waimakariri.District,62797,62435,1,5,19,337,3,0,0,2,4,0,73,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
108,44,Marlborough.District,49199,49172,0,2,0,25,1,0,0,0,0,0,59,4
108,16,Waipa.District,56200,56160,1,0,2,37,0,0,0,0,0,0,56,4
108,52,Selwyn.District,65600,65492,1,2,7,98,0,0,0,0,1,0,79,4
108,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,0,0,49,4
108,36,Whakatane.District,37100,37050,0,1,3,46,0,0,0,0,1,0,41,4
108,22,South.Taranaki.District,28599,28527,0,1,0,71,1,0,1,0,1,0,35,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
109,60,Dunedin.City,131698,131513,0,1,8,176,2,0,0,0,0,0,134,4
109,21,Stratford.District,9860,9827,3,2,6,22,0,0,0,1,0,0,18,4
109,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,0,0,39,4
109,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,22,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
109,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
109,19,Central.Hawke's.Bay.District,14849,14618,3,3,17,208,1,2,1,1,0,0,25,4
109,3,Wellington.City,210398,210124,4,4,14,252,2,0,0,3,1,0,230,4
109,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
109,22,South.Taranaki.District,28599,28527,0,1,0,71,1,0,0,0,0,0,19,4
109,20,New.Plymouth.District,84400,84368,0,0,2,30,0,0,0,0,0,0,81,4
109,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
109,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
109,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
109,50,Waimakariri.District,62797,62435,1,4,18,339,3,0,0,1,2,0,65,4
109,46,Buller.District,9840,9829,1,0,1,9,0,0,0,0,0,0,16,4
109,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
109,64,Invercargill.City,56200,56127,1,1,5,66,0,0,0,0,0,0,63,4
109,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
109,56,Waimate.District,8079,8008,0,1,2,68,1,0,0,0,2,0,8,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
109,15,Hamilton.City,169499,169389,3,1,4,102,1,1,0,0,0,0,168,4
109,13,Waikato.District,79900,79822,1,0,1,76,0,0,0,0,0,0,92,4
109,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
109,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
109,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
109,36,Whakatane.District,37100,37050,0,1,3,46,0,0,0,0,0,0,42,4
109,2,Lower.Hutt.City,108699,108639,1,0,2,57,1,1,0,0,1,0,109,4
109,8,Far.North.District,68500,68495,1,0,0,4,0,0,0,0,0,0,51,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
109,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,17,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
109,33,Western.Bay.of.Plenty.District,53899,53792,2,2,5,98,1,0,0,0,1,0,63,4
109,35,Rotorua.District,75100,74915,0,2,9,174,0,0,0,0,1,0,96,4
109,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
109,52,Selwyn.District,65600,65491,1,3,7,98,0,1,1,0,0,0,63,4
109,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,27,4
109,65,Auckland,1642778,1641149,20,31,88,1490,22,3,8,3,11,0,1749,4
109,9,Whangarei.District,95998,95880,1,1,6,110,2,0,0,1,0,0,115,4
109,1,Upper.Hutt.City,45999,45906,1,2,9,81,1,0,0,0,1,0,49,4
109,24,Whanganui.District,47300,47267,0,0,1,32,0,0,0,0,0,0,45,4
109,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,60,4
109,0,Porirua.City,59099,59072,0,0,1,26,1,0,0,0,0,0,48,4
109,14,Matamata-Piako.District,35998,35841,2,5,9,141,2,1,3,1,0,0,38,4
109,43,Nelson.City,52900,52885,0,0,1,14,0,0,0,0,0,0,59,4
109,51,Christchurch.City,385499,385326,1,5,3,164,1,0,0,0,3,0,411,4
109,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,4
109,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,64,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
109,44,Marlborough.District,49199,49172,0,2,0,25,1,0,0,0,0,0,35,4
109,62,Southland.District,32098,32016,1,4,4,73,2,1,1,1,1,0,36,4
109,26,Manawatu.District,31700,31633,1,1,4,61,0,0,0,0,0,0,44,4
109,39,Gisborne.District,49300,49280,0,0,1,19,0,0,0,0,0,0,44,4
109,16,Waipa.District,56200,56160,0,1,2,37,0,0,1,0,0,0,60,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
109,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,78,4
109,34,Tauranga.City,144696,144461,3,6,6,220,4,0,1,0,1,0,146,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
109,41,Hastings.District,85000,84897,0,1,5,97,0,0,0,0,0,0,89,4
109,12,Hauraki.District,20999,20934,1,2,1,61,1,0,0,0,1,0,27,4
109,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
109,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
109,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,27,4
110,20,New.Plymouth.District,84400,84368,0,0,2,30,0,0,0,0,0,0,92,4
110,36,Whakatane.District,37100,37050,0,1,3,46,0,0,0,0,0,0,41,4
110,14,Matamata-Piako.District,35998,35841,1,6,9,141,2,0,1,0,0,0,48,4
110,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
110,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,56,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
110,1,Upper.Hutt.City,45999,45906,1,2,8,82,1,0,0,0,1,0,42,4
110,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
110,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
110,35,Rotorua.District,75100,74915,0,2,8,175,0,0,0,0,1,0,99,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
110,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,85,4
110,24,Whanganui.District,47300,47267,0,0,1,32,0,0,0,0,0,0,53,4
110,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,0,0,54,4
110,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
110,26,Manawatu.District,31700,31633,0,1,5,61,0,0,1,1,0,0,38,4
110,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
110,22,South.Taranaki.District,28599,28527,0,1,0,71,1,0,0,0,0,0,27,4
110,64,Invercargill.City,56200,56127,1,1,4,67,0,0,0,0,1,0,59,4
110,12,Hauraki.District,20999,20934,0,2,2,61,1,0,1,1,0,0,28,4
110,33,Western.Bay.of.Plenty.District,53899,53792,2,1,5,99,1,0,0,1,1,0,61,4
110,0,Porirua.City,59099,59072,0,0,1,26,1,0,0,0,0,0,52,4
110,56,Waimate.District,8079,8008,0,1,1,69,1,0,0,0,1,0,12,4
110,13,Waikato.District,79900,79822,1,0,1,76,0,0,0,0,0,0,74,4
110,39,Gisborne.District,49300,49280,0,0,1,19,0,0,0,0,0,0,43,4
110,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
110,16,Waipa.District,56200,56160,0,0,3,37,0,0,0,1,0,0,56,4
110,62,Southland.District,32098,32015,2,3,4,74,2,1,0,1,1,0,33,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
110,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
110,2,Lower.Hutt.City,108699,108639,1,0,1,58,1,0,0,0,1,0,116,4
110,44,Marlborough.District,49199,49172,0,1,1,25,1,0,0,1,0,0,46,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
110,3,Wellington.City,210398,210124,3,4,14,253,2,0,1,1,1,0,259,4
110,60,Dunedin.City,131698,131513,0,1,8,176,2,0,0,0,0,0,137,4
110,51,Christchurch.City,385499,385326,1,4,4,164,1,0,0,1,0,0,381,4
110,43,Nelson.City,52900,52885,0,0,1,14,0,0,0,0,0,0,64,4
110,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
110,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
110,9,Whangarei.District,95998,95880,1,1,5,111,2,0,0,0,1,0,119,4
110,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
110,34,Tauranga.City,144696,144460,4,4,7,221,4,1,0,2,1,0,161,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
110,41,Hastings.District,85000,84897,0,1,3,99,0,0,0,0,2,0,98,4
110,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,58,4
110,65,Auckland,1642778,1641145,21,27,87,1498,22,4,3,7,8,0,1700,4
110,19,Central.Hawke's.Bay.District,14849,14617,4,3,13,212,1,1,0,0,4,0,27,4
110,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,26,4
110,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
110,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,19,4
110,15,Hamilton.City,169499,169389,3,1,4,102,1,0,0,0,0,0,189,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
110,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
110,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
110,52,Selwyn.District,65600,65490,1,4,5,100,0,1,1,0,2,0,74,4
110,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
110,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
110,8,Far.North.District,68500,68495,1,0,0,4,0,0,0,0,0,0,75,4
110,46,Buller.District,9840,9829,1,0,1,9,0,0,0,0,0,0,10,4
110,21,Stratford.District,9860,9827,2,3,5,23,0,0,1,0,1,0,15,4
110,50,Waimakariri.District,62797,62433,3,2,19,340,3,2,0,2,1,0,88,4
110,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
111,44,Marlborough.District,49199,49172,0,1,1,25,1,0,0,0,0,0,49,4
111,20,New.Plymouth.District,84400,84368,0,0,2,30,0,0,0,0,0,0,80,4
111,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,13,4
111,21,Stratford.District,9860,9827,2,2,6,23,0,0,0,1,0,0,14,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
111,60,Dunedin.City,131698,131513,0,1,8,176,2,0,0,0,0,0,140,4
111,62,Southland.District,32098,32015,2,2,5,74,2,0,0,1,0,0,49,4
111,65,Auckland,1642778,1641141,23,23,87,1504,22,4,2,6,6,0,1743,4
111,46,Buller.District,9840,9829,1,0,0,10,0,0,0,0,1,0,11,4
111,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,39,4
111,2,Lower.Hutt.City,108699,108639,1,0,1,58,1,0,0,0,0,0,102,4
111,33,Western.Bay.of.Plenty.District,53899,53792,2,0,6,99,1,0,0,1,0,0,64,4
111,8,Far.North.District,68500,68495,0,1,0,4,0,0,1,0,0,0,77,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
111,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,55,4
111,9,Whangarei.District,95998,95880,1,1,2,114,2,0,0,0,3,0,97,4
111,19,Central.Hawke's.Bay.District,14849,14617,4,3,9,216,1,0,0,0,4,0,33,4
111,52,Selwyn.District,65600,65490,1,2,7,100,0,0,0,2,0,0,76,4
111,64,Invercargill.City,56200,56127,1,0,5,67,0,0,0,1,0,0,53,4
111,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
111,41,Hastings.District,85000,84896,1,1,2,100,0,1,0,0,1,0,92,4
111,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
111,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,18,4
111,12,Hauraki.District,20999,20934,0,1,3,61,1,0,0,1,0,0,25,4
111,22,South.Taranaki.District,28599,28527,0,0,1,71,1,0,0,1,0,0,26,4
111,14,Matamata-Piako.District,35998,35841,0,6,9,142,2,0,1,1,1,0,52,4
111,0,Porirua.City,59099,59072,0,0,1,26,1,0,0,0,0,0,63,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
111,35,Rotorua.District,75100,74912,3,2,8,175,0,3,0,0,0,0,59,4
111,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,24,4
111,16,Waipa.District,56200,56160,0,0,3,37,0,0,0,0,0,0,55,4
111,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
111,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
