ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,17,Canterbury,562866,562405,7,8,21,425,4,1,3,2,2,0,622,4
113,1,Waitemata,622343,621726,4,6,31,576,7,0,1,3,3,0,637,4
113,3,Counties.Manukau,557776,557030,6,5,31,704,14,2,1,3,2,0,612,4
113,5,Lakes,110040,110004,2,0,2,32,0,0,0,0,0,0,115,4
114,6,Bay.of.Plenty,236812,236461,4,5,11,331,8,1,2,1,2,0,232,4
114,2,Auckland,538834,538340,6,3,26,459,6,2,1,2,3,0,557,4
114,14,Wairarapa,44840,44606,3,4,10,217,5,1,1,0,0,0,51,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
114,18,South.Canterbury,60024,59901,3,4,6,110,1,0,1,0,1,0,48,4
114,8,Taranaki,119640,119614,0,1,0,25,0,0,0,0,1,0,117,4
114,10,Whanganui,64561,64366,2,1,8,184,4,1,0,2,1,0,66,4
114,19,Southern,328227,328002,4,4,11,206,3,0,0,1,1,0,324,4
114,17,Canterbury,562866,562405,6,6,20,429,4,0,1,3,4,0,608,4
114,5,Lakes,110040,110004,2,0,2,32,0,0,0,0,0,0,138,4
114,3,Counties.Manukau,557776,557030,5,4,31,706,14,0,1,2,2,0,603,4
114,0,Northland,178500,178345,1,2,6,146,0,0,1,0,2,0,188,4
114,13,Capital.and.Coast,316617,316412,3,3,6,193,3,0,1,0,0,0,313,4
114,1,Waitemata,622343,621724,6,5,27,581,7,2,0,1,5,0,652,4
114,11,MidCentral,178239,178085,0,0,2,152,1,0,0,0,0,0,148,4
114,9,Hawkes.Bay,165359,165229,3,2,10,115,1,0,1,0,0,0,176,4
114,4,Waikato,417128,416647,7,7,29,438,2,1,0,1,3,0,452,4
114,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,46,4
114,12,Hutt.Valley,149269,149141,2,0,2,124,1,0,0,1,0,0,130,4
114,15,Nelson.Marlborough,150279,150066,4,3,8,198,1,0,0,0,0,0,160,4
115,5,Lakes,110040,110004,1,1,2,32,0,0,1,0,0,0,118,4
115,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,51,4
115,11,MidCentral,178239,178085,0,0,2,152,1,0,0,0,0,0,169,4
115,9,Hawkes.Bay,165359,165229,1,4,8,117,1,0,2,0,2,0,174,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
115,8,Taranaki,119640,119614,0,0,1,25,0,0,0,1,0,0,125,4
115,4,Waikato,417128,416646,8,5,28,441,2,1,0,2,3,0,451,4
115,10,Whanganui,64561,64366,2,1,8,184,4,0,0,0,0,0,74,4
115,19,Southern,328227,328001,4,5,10,207,3,1,1,0,1,0,355,4
115,17,Canterbury,562866,562404,4,8,20,430,4,1,3,1,1,0,567,4
115,0,Northland,178500,178345,1,2,5,147,0,0,0,0,1,0,156,4
115,2,Auckland,538834,538339,4,5,25,461,6,1,3,1,2,0,493,4
115,3,Counties.Manukau,557776,557029,4,4,31,708,14,1,2,2,2,0,610,4
115,12,Hutt.Valley,149269,149141,2,0,1,125,1,0,0,0,1,0,144,4
115,15,Nelson.Marlborough,150279,150065,4,4,7,199,1,1,1,0,1,0,146,4
115,13,Capital.and.Coast,316617,316412,2,3,6,194,3,0,1,1,1,0,363,4
115,1,Waitemata,622343,621723,6,3,26,585,7,1,1,3,4,0,611,4
115,18,South.Canterbury,60024,59901,3,4,5,111,1,0,0,0,1,0,60,4
115,6,Bay.of.Plenty,236812,236461,3,5,10,333,8,0,1,1,2,0,213,4
115,14,Wairarapa,44840,44606,3,4,9,218,5,0,0,0,1,0,51,4
116,14,Wairarapa,44840,44606,3,4,8,219,5,0,0,0,1,0,56,4
116,4,Waikato,417128,416646,8,5,21,448,2,0,0,0,7,0,440,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
116,0,Northland,178500,178345,0,3,5,147,0,0,1,0,0,0,187,4
116,6,Bay.of.Plenty,236812,236459,4,4,12,333,8,2,1,2,0,0,225,4
116,9,Hawkes.Bay,165359,165229,1,3,9,117,1,0,0,1,0,0,171,4
116,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,98,4
116,3,Counties.Manukau,557776,557028,3,5,29,711,14,1,2,1,3,0,560,4
116,18,South.Canterbury,60024,59901,2,4,6,111,1,0,1,1,0,0,77,4
116,11,MidCentral,178239,178085,0,0,2,152,1,0,0,0,0,0,175,4
116,17,Canterbury,562866,562404,4,7,19,432,4,0,0,1,2,0,566,4
116,1,Waitemata,622342,621722,6,3,24,587,8,1,1,1,2,1,639,4
116,13,Capital.and.Coast,316617,316412,1,3,7,194,3,0,1,1,0,0,341,4
116,19,Southern,328227,328000,3,6,8,210,3,1,2,1,3,0,339,4
116,12,Hutt.Valley,149269,149141,2,0,1,125,1,0,0,0,0,0,147,4
116,2,Auckland,538834,538338,3,7,23,463,6,1,2,0,2,0,520,4
116,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,47,4
116,15,Nelson.Marlborough,150279,150065,3,4,8,199,1,0,1,1,0,0,151,4
116,5,Lakes,110040,110004,1,1,1,33,0,0,0,0,1,0,117,4
116,10,Whanganui,64561,64366,2,1,7,185,4,0,0,0,1,0,72,4
117,5,Lakes,110040,110004,1,1,1,33,0,0,0,0,0,0,118,4
117,15,Nelson.Marlborough,150279,150065,3,2,10,199,1,0,0,2,0,0,176,4
117,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,124,4
117,13,Capital.and.Coast,316617,316412,0,4,6,195,3,0,1,0,1,0,303,4
117,19,Southern,328227,328000,2,5,9,211,3,0,1,2,1,0,351,4
117,3,Counties.Manukau,557776,557027,3,5,26,715,14,1,1,1,4,0,609,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
117,2,Auckland,538834,538338,2,6,22,466,6,0,1,2,3,0,595,4
117,6,Bay.of.Plenty,236812,236459,2,5,13,333,8,0,2,1,0,0,237,4
117,4,Waikato,417128,416646,8,5,18,451,2,0,0,0,3,0,430,4
117,10,Whanganui,64561,64365,3,1,6,186,4,1,0,0,1,0,61,4
117,9,Hawkes.Bay,165359,165228,1,3,10,117,1,1,1,1,0,0,168,4
117,1,Waitemata,622342,621721,6,3,22,590,8,1,1,1,3,0,643,4
117,11,MidCentral,178239,178085,0,0,2,152,1,0,0,0,0,0,189,4
117,18,South.Canterbury,60024,59900,3,4,4,113,1,1,0,0,2,0,64,4
117,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,1,0,0,60,4
117,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,1,0,0,0,130,4
117,14,Wairarapa,44840,44606,3,2,10,219,5,0,0,2,0,0,50,4
117,17,Canterbury,562866,562404,4,6,19,433,4,0,0,1,1,0,642,4
117,0,Northland,178500,178345,0,3,4,148,0,0,0,0,1,0,171,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
118,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,121,4
118,9,Hawkes.Bay,165359,165228,1,2,7,121,1,0,0,1,4,0,175,4
118,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,0,0,0,0,148,4
118,0,Northland,178500,178345,0,2,5,148,0,0,0,1,0,0,173,4
118,4,Waikato,417128,416644,7,5,19,453,2,2,3,3,2,0,421,4
118,1,Waitemata,622342,621720,7,2,22,591,8,1,0,1,1,0,655,4
118,17,Canterbury,562866,562404,4,5,19,434,4,0,0,1,1,0,535,4
118,18,South.Canterbury,60024,59900,3,3,4,114,1,0,0,1,1,0,67,4
118,15,Nelson.Marlborough,150279,150065,2,2,10,200,1,0,1,1,1,0,147,4
118,11,MidCentral,178239,178085,0,0,2,152,1,0,0,0,0,0,192,4
118,5,Lakes,110040,110004,1,1,1,33,0,0,0,0,0,0,104,4
118,2,Auckland,538834,538337,3,4,22,468,6,1,0,2,2,0,555,4
118,3,Counties.Manukau,557776,557025,5,5,23,718,14,2,0,0,3,0,560,4
118,14,Wairarapa,44840,44603,5,3,9,220,5,3,1,0,1,0,52,4
118,19,Southern,328227,328000,2,5,9,211,3,0,0,0,0,0,313,4
118,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,53,4
118,10,Whanganui,64561,64365,3,1,5,187,4,0,0,0,1,0,62,4
118,13,Capital.and.Coast,316617,316412,0,3,6,196,3,0,0,1,1,0,327,4
118,6,Bay.of.Plenty,236812,236458,3,4,13,334,8,1,0,1,1,0,252,4
119,14,Wairarapa,44840,44601,7,2,10,220,5,2,0,1,0,0,53,4
119,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,121,4
119,18,South.Canterbury,60024,59900,3,2,3,116,1,0,0,1,2,0,66,4
119,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,60,4
119,0,Northland,178500,178345,0,1,6,148,0,0,0,1,0,0,191,4
119,15,Nelson.Marlborough,150279,150064,3,2,9,201,1,1,0,0,1,0,151,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
119,1,Waitemata,622342,621719,7,3,21,592,8,1,1,0,1,0,638,4
119,4,Waikato,417128,416644,6,4,16,458,2,0,1,2,5,0,424,4
119,10,Whanganui,64561,64365,3,1,4,188,4,0,0,0,1,0,65,4
119,11,MidCentral,178239,178085,0,0,2,152,1,0,0,0,0,0,179,4
119,6,Bay.of.Plenty,236812,236458,3,4,11,336,8,0,0,0,2,0,247,4
119,3,Counties.Manukau,557776,557025,5,3,23,720,14,0,0,2,2,0,582,4
119,2,Auckland,538834,538337,3,2,20,472,6,0,0,2,4,0,525,4
119,17,Canterbury,562866,562403,5,5,18,435,4,1,0,0,1,0,591,4
119,9,Hawkes.Bay,165359,165228,1,1,7,122,1,0,0,1,1,0,180,4
119,13,Capital.and.Coast,316617,316412,0,2,6,197,3,0,0,1,1,0,327,4
119,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,0,0,0,0,140,4
119,5,Lakes,110040,110004,1,1,1,33,0,0,0,0,0,0,115,4
119,19,Southern,328227,328000,1,5,10,211,3,0,1,1,0,0,314,4
120,0,Northland,178500,178344,1,1,6,148,0,1,0,0,0,0,200,4
120,2,Auckland,538834,538337,2,3,17,475,6,0,1,0,3,0,554,4
120,13,Capital.and.Coast,316617,316412,0,2,5,198,3,0,0,0,1,0,328,4
120,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,1,0,199,4
120,5,Lakes,110040,110004,0,2,1,33,0,0,1,0,0,0,106,4
120,9,Hawkes.Bay,165359,165228,1,0,8,122,1,0,0,1,0,0,179,4
120,15,Nelson.Marlborough,150279,150064,2,2,10,201,1,0,1,1,0,0,167,4
120,4,Waikato,417128,416644,4,5,17,458,2,0,2,1,0,0,432,4
120,19,Southern,328227,327999,2,3,10,213,3,1,0,2,2,0,352,4
120,10,Whanganui,64561,64364,4,1,4,188,4,1,0,0,0,0,71,4
120,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,1,0,43,4
120,18,South.Canterbury,60024,59900,3,2,2,117,1,0,0,0,1,0,57,4
120,17,Canterbury,562866,562402,5,5,17,437,4,1,1,1,2,0,532,4
120,6,Bay.of.Plenty,236812,236458,2,5,9,338,8,0,1,0,2,0,243,4
120,3,Counties.Manukau,557776,557023,7,3,19,724,14,2,0,0,4,0,611,4
120,1,Waitemata,622342,621718,6,4,22,592,8,1,2,1,0,0,602,4
120,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,0,0,0,0,153,4
120,14,Wairarapa,44840,44600,7,3,9,221,5,1,1,0,1,0,50,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
120,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,113,4
121,2,Auckland,538834,538337,1,4,14,478,6,0,1,0,3,0,534,4
121,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,122,4
121,1,Waitemata,622342,621718,5,4,22,593,8,0,1,1,1,0,623,4
121,5,Lakes,110040,110004,0,2,1,33,0,0,0,0,0,0,110,4
121,4,Waikato,417128,416644,4,3,17,460,2,0,0,2,2,0,414,4
121,3,Counties.Manukau,557776,557021,7,3,21,724,14,2,2,2,0,0,562,4
121,15,Nelson.Marlborough,150279,150064,1,2,9,203,1,0,1,1,2,0,140,4
121,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,0,0,0,0,145,4
121,17,Canterbury,562866,562402,5,2,19,438,4,0,0,3,1,0,578,4
121,13,Capital.and.Coast,316617,316412,0,2,5,198,3,0,0,0,0,0,319,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
121,9,Hawkes.Bay,165359,165228,1,0,6,124,1,0,0,0,2,0,165,4
121,14,Wairarapa,44840,44600,7,2,10,221,5,0,0,1,0,0,46,4
121,6,Bay.of.Plenty,236812,236458,2,4,10,338,8,0,0,1,0,0,260,4
121,10,Whanganui,64561,64364,2,3,3,189,4,0,2,0,1,0,71,4
121,18,South.Canterbury,60024,59900,2,2,3,117,1,0,1,1,0,0,74,4
121,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
121,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,139,4
121,19,Southern,328227,327998,3,2,10,214,3,1,0,1,1,0,312,4
121,0,Northland,178500,178344,1,1,5,149,0,0,0,0,1,0,177,4
122,0,Northland,178500,178343,2,1,4,150,0,1,0,0,1,0,181,4
122,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,129,4
122,5,Lakes,110040,110004,0,2,1,33,0,0,0,0,0,0,130,4
122,17,Canterbury,562866,562401,6,1,20,438,4,1,0,1,0,0,556,4
122,6,Bay.of.Plenty,236811,236458,1,3,9,340,9,0,1,2,2,1,243,4
122,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
122,18,South.Canterbury,60024,59900,2,2,3,117,1,0,0,0,0,0,75,4
122,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,198,4
122,14,Wairarapa,44840,44600,6,3,9,222,5,0,1,0,1,0,44,4
122,13,Capital.and.Coast,316617,316412,0,0,6,199,3,0,0,2,1,0,312,4
122,10,Whanganui,64561,64364,1,3,4,189,4,0,1,1,0,0,66,4
122,4,Waikato,417128,416644,3,4,16,461,2,0,1,0,1,0,438,4
122,15,Nelson.Marlborough,150279,150064,1,2,8,204,1,0,0,0,1,0,165,4
122,3,Counties.Manukau,557776,557021,5,5,18,727,14,0,2,0,3,0,609,4
122,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,0,0,0,0,148,4
122,19,Southern,328227,327998,2,3,9,215,3,0,1,0,1,0,328,4
122,1,Waitemata,622342,621718,4,4,22,594,8,0,1,1,1,0,620,4
122,2,Auckland,538834,538336,2,3,15,478,6,1,0,1,0,0,546,4
122,9,Hawkes.Bay,165359,165228,0,1,6,124,1,0,1,0,0,0,170,4
123,15,Nelson.Marlborough,150279,150064,1,2,6,206,1,0,0,0,2,0,161,4
123,2,Auckland,538834,538335,3,1,15,480,6,1,0,2,2,0,550,4
123,6,Bay.of.Plenty,236811,236458,0,2,11,340,9,0,1,2,0,0,244,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
123,10,Whanganui,64561,64364,1,3,3,190,4,0,0,0,1,0,65,4
123,14,Wairarapa,44840,44599,7,3,9,222,5,1,0,0,0,0,61,4
123,0,Northland,178500,178343,2,0,5,150,0,0,0,1,0,0,179,4
123,13,Capital.and.Coast,316617,316412,0,0,5,200,3,0,0,0,1,0,354,4
123,5,Lakes,110040,110004,0,2,1,33,0,0,0,0,0,0,98,4
123,18,South.Canterbury,60024,59900,2,2,3,117,1,0,0,0,0,0,63,4
123,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,4
123,3,Counties.Manukau,557776,557021,4,6,17,728,14,0,1,0,1,0,569,4
123,9,Hawkes.Bay,165359,165228,0,1,5,125,1,0,0,0,1,0,173,4
123,1,Waitemata,622342,621717,4,4,22,595,8,1,1,1,1,0,611,4
123,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,165,4
123,19,Southern,328227,327997,3,1,11,215,3,1,0,2,0,0,322,4
123,4,Waikato,417128,416644,3,3,16,462,2,0,0,1,1,0,429,4
123,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,140,4
123,12,Hutt.Valley,149269,149141,1,1,1,125,1,0,0,0,0,0,167,4
123,17,Canterbury,562866,562401,5,2,20,438,4,0,1,0,0,0,554,4
124,0,Northland,178500,178343,2,0,4,151,0,0,0,0,1,0,181,4
124,15,Nelson.Marlborough,150279,150064,1,1,6,207,1,0,0,1,1,0,132,4
124,6,Bay.of.Plenty,236811,236458,0,2,10,341,9,0,0,0,1,0,261,4
124,2,Auckland,538834,538335,2,2,13,482,6,0,1,0,2,0,547,4
124,5,Lakes,110040,110004,0,0,3,33,0,0,0,2,0,0,115,4
124,10,Whanganui,64561,64362,3,2,4,190,4,2,0,1,0,0,78,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
124,1,Waitemata,622342,621717,3,5,21,596,8,0,1,0,1,0,652,4
124,13,Capital.and.Coast,316617,316411,1,0,4,201,3,1,0,0,1,0,325,4
124,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,207,4
124,19,Southern,328227,327996,3,2,9,217,3,1,1,0,2,0,298,4
124,4,Waikato,417128,416644,2,4,16,462,2,0,1,0,0,0,432,4
124,3,Counties.Manukau,557776,557021,3,6,17,729,14,0,1,1,1,0,580,4
124,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
124,14,Wairarapa,44840,44598,8,2,10,222,5,1,0,1,0,0,61,4
124,18,South.Canterbury,60024,59900,1,3,2,118,1,0,1,0,1,0,59,4
124,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,131,4
124,12,Hutt.Valley,149269,149141,1,0,2,125,1,0,0,1,0,0,157,4
124,9,Hawkes.Bay,165359,165228,0,1,5,125,1,0,0,0,0,0,159,4
124,17,Canterbury,562866,562401,4,2,20,439,4,0,1,1,1,0,635,4
125,2,Auckland,538834,538335,2,2,10,485,6,0,0,0,3,0,534,4
125,3,Counties.Manukau,557776,557021,3,4,16,732,14,0,0,2,3,0,594,4
125,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,179,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
125,13,Capital.and.Coast,316617,316411,1,0,4,201,3,0,0,0,0,0,323,4
125,12,Hutt.Valley,149269,149141,1,0,2,125,1,0,0,0,0,0,141,4
125,6,Bay.of.Plenty,236811,236457,1,2,10,341,9,1,0,0,0,0,263,4
125,17,Canterbury,562866,562401,2,4,18,441,4,0,2,0,2,0,571,4
125,9,Hawkes.Bay,165359,165228,0,1,5,125,1,0,0,0,0,0,185,4
125,0,Northland,178500,178343,2,0,3,152,0,0,0,0,1,0,182,4
125,8,Taranaki,119640,119614,0,0,1,25,0,0,0,0,0,0,124,4
125,19,Southern,328227,327995,3,3,9,217,3,1,1,0,0,0,312,4
125,10,Whanganui,64561,64362,3,2,4,190,4,0,0,0,0,0,49,4
125,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
125,18,South.Canterbury,60024,59900,1,2,3,118,1,0,0,1,0,0,75,4
125,4,Waikato,417128,416643,3,4,15,463,2,1,0,0,1,0,452,4
125,5,Lakes,110040,110004,0,0,3,33,0,0,0,0,0,0,113,4
125,15,Nelson.Marlborough,150279,150063,2,1,6,207,1,1,0,0,0,0,154,4
125,14,Wairarapa,44840,44598,6,4,9,223,5,0,2,0,1,0,58,4
125,1,Waitemata,622342,621717,3,5,18,599,8,0,0,0,3,0,663,4
126,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
126,17,Canterbury,562866,562400,3,3,17,443,4,1,0,1,2,0,599,4
126,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,174,4
126,6,Bay.of.Plenty,236811,236457,0,2,9,343,9,0,1,1,2,0,224,4
126,8,Taranaki,119640,119613,1,0,1,25,0,1,0,0,0,0,124,4
126,9,Hawkes.Bay,165359,165227,1,1,5,125,1,1,0,0,0,0,172,4
126,5,Lakes,110040,110004,0,0,2,34,0,0,0,0,1,0,111,4
126,1,Waitemata,622342,621716,2,7,17,600,8,1,2,0,1,0,635,4
126,0,Northland,178500,178343,2,0,2,153,0,0,0,0,1,0,177,4
126,12,Hutt.Valley,149269,149141,1,0,2,125,1,0,0,0,0,0,161,4
126,10,Whanganui,64561,64362,2,2,5,190,4,0,1,1,0,0,74,4
126,15,Nelson.Marlborough,150279,150063,2,1,5,208,1,0,0,0,1,0,172,4
126,14,Wairarapa,44840,44598,4,5,10,223,5,0,2,1,0,0,70,4
126,19,Southern,328227,327995,2,3,9,218,3,0,1,1,1,0,331,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
126,13,Capital.and.Coast,316617,316411,1,0,3,202,3,0,0,0,1,0,333,4
126,2,Auckland,538834,538334,3,0,11,486,6,1,0,2,1,0,547,4
126,3,Counties.Manukau,557776,557020,4,4,14,734,14,1,0,0,2,0,571,4
126,4,Waikato,417128,416642,4,3,14,465,2,1,0,1,2,0,399,4
126,18,South.Canterbury,60024,59899,2,0,5,118,1,1,0,2,0,0,72,4
127,8,Taranaki,119640,119613,1,0,1,25,0,0,0,0,0,0,115,4
127,2,Auckland,538834,538334,2,1,10,487,6,0,1,0,1,0,528,4
127,19,Southern,328227,327995,1,3,7,221,3,0,1,1,3,0,344,4
127,10,Whanganui,64561,64362,2,2,5,190,4,0,0,0,0,0,78,4
127,15,Nelson.Marlborough,150279,150063,2,1,5,208,1,0,0,0,0,0,161,4
127,18,South.Canterbury,60024,59898,3,0,5,118,1,1,0,0,0,0,50,4
127,13,Capital.and.Coast,316617,316411,1,0,3,202,3,0,0,0,0,0,333,4
127,3,Counties.Manukau,557776,557020,2,5,12,737,14,0,2,1,3,0,587,4
127,6,Bay.of.Plenty,236811,236457,0,2,8,344,9,0,0,0,1,0,236,4
127,1,Waitemata,622342,621716,2,6,17,601,8,0,0,1,1,0,647,4
127,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
127,5,Lakes,110040,110003,1,0,2,34,0,1,0,0,0,0,130,4
127,17,Canterbury,562866,562397,6,2,16,445,4,3,0,1,2,0,594,4
127,0,Northland,178500,178343,2,0,2,153,0,0,0,0,0,0,183,4
127,4,Waikato,417128,416639,7,2,13,467,2,3,0,1,2,0,457,4
127,14,Wairarapa,44840,44597,4,2,14,223,5,1,1,4,0,0,53,4
127,9,Hawkes.Bay,165359,165227,1,1,5,125,1,0,0,0,0,0,152,4
127,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,176,4
127,12,Hutt.Valley,149269,149141,1,0,1,126,1,0,0,0,1,0,180,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
128,19,Southern,328227,327995,1,3,7,221,3,0,0,0,0,0,364,4
128,0,Northland,178500,178343,2,0,2,153,0,0,0,0,0,0,185,4
128,2,Auckland,538834,538334,1,2,9,488,6,0,1,0,1,0,511,4
128,4,Waikato,417128,416639,6,3,13,467,2,0,1,0,0,0,423,4
128,15,Nelson.Marlborough,150279,150063,1,2,5,208,1,0,1,0,0,0,166,4
128,10,Whanganui,64561,64361,3,2,5,190,4,1,0,0,0,0,72,4
128,6,Bay.of.Plenty,236811,236454,3,1,7,346,9,3,0,1,2,0,226,4
128,9,Hawkes.Bay,165359,165226,2,1,3,127,1,1,0,0,2,0,187,4
128,14,Wairarapa,44840,44596,4,3,11,226,5,1,1,0,3,0,47,4
128,5,Lakes,110040,110003,1,0,2,34,0,0,0,0,0,0,120,4
128,12,Hutt.Valley,149269,149141,1,0,1,126,1,0,0,0,0,0,151,4
128,3,Counties.Manukau,557776,557020,2,2,14,738,14,0,0,3,1,0,571,4
128,18,South.Canterbury,60024,59897,3,1,5,118,1,1,1,0,0,0,59,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
128,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,183,4
128,17,Canterbury,562866,562396,6,3,15,446,4,1,1,0,1,0,539,4
128,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
128,8,Taranaki,119640,119612,2,0,1,25,0,1,0,0,0,0,137,4
128,1,Waitemata,622342,621715,3,4,17,603,8,1,0,2,2,0,652,4
128,13,Capital.and.Coast,316617,316411,1,0,3,202,3,0,0,0,0,0,293,4
129,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
129,13,Capital.and.Coast,316617,316411,1,0,3,202,3,0,0,0,0,0,295,4
129,17,Canterbury,562866,562395,5,5,13,448,4,1,2,0,2,0,602,4
129,6,Bay.of.Plenty,236811,236454,2,2,6,347,9,0,1,0,1,0,255,4
129,5,Lakes,110040,110003,1,0,2,34,0,0,0,0,0,0,105,4
129,8,Taranaki,119640,119612,2,0,1,25,0,0,0,0,0,0,104,4
129,3,Counties.Manukau,557776,557019,3,2,13,739,14,1,0,0,1,0,590,4
129,4,Waikato,417128,416638,5,4,14,467,2,1,2,1,0,0,432,4
129,19,Southern,328227,327994,2,2,7,222,3,1,0,1,1,0,336,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
129,12,Hutt.Valley,149269,149141,1,0,1,126,1,0,0,0,0,0,145,4
129,10,Whanganui,64561,64361,3,1,6,190,4,0,0,1,0,0,57,4
129,14,Wairarapa,44840,44596,4,1,9,230,5,0,0,2,4,0,45,4
129,9,Hawkes.Bay,165359,165226,1,2,3,127,1,0,1,0,0,0,149,4
129,1,Waitemata,622342,621715,2,3,19,603,8,0,1,2,0,0,620,4
129,2,Auckland,538834,538333,2,2,9,488,6,1,0,0,0,0,524,4
129,11,MidCentral,178239,178084,1,0,1,153,1,1,0,0,0,0,178,4
129,15,Nelson.Marlborough,150279,150063,1,2,3,210,1,0,0,0,2,0,154,4
129,18,South.Canterbury,60024,59896,4,1,5,118,1,1,0,0,0,0,75,4
129,0,Northland,178500,178343,0,2,2,153,0,0,2,0,0,0,200,4
130,13,Capital.and.Coast,316617,316411,1,0,3,202,3,0,0,0,0,0,340,4
130,5,Lakes,110040,110003,1,0,2,34,0,0,0,0,0,0,116,4
130,18,South.Canterbury,60024,59896,3,2,5,118,1,0,1,0,0,0,62,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
130,19,Southern,328227,327994,1,3,6,223,3,0,1,0,1,0,338,4
130,4,Waikato,417128,416638,4,4,13,469,2,0,1,1,2,0,400,4
130,1,Waitemata,622342,621715,2,3,17,605,8,0,0,0,2,0,666,4
130,2,Auckland,538834,538332,3,1,10,488,6,1,0,1,0,0,545,4
130,14,Wairarapa,44840,44596,3,2,8,231,5,0,1,0,1,0,52,4
130,17,Canterbury,562866,562394,6,5,12,449,4,1,0,0,1,0,529,4
130,3,Counties.Manukau,557776,557018,3,3,12,740,14,1,1,0,1,0,585,4
130,15,Nelson.Marlborough,150279,150063,1,2,3,210,1,0,0,0,0,0,144,4
130,6,Bay.of.Plenty,236811,236454,2,2,5,348,9,0,0,0,1,0,228,4
130,11,MidCentral,178239,178084,1,0,1,153,1,0,0,0,0,0,167,4
