ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
107,13,Waikato.District,79900,79710,3,3,11,173,0,0,2,1,2,0,85,4
107,50,Waimakariri.District,62799,62776,0,0,1,22,1,0,0,0,0,0,68,4
107,16,Waipa.District,56200,56089,3,1,2,105,0,1,1,0,0,0,59,4
107,39,Gisborne.District,49298,49012,2,7,15,262,2,0,1,0,0,0,70,4
107,42,Napier.City,64999,64941,0,1,2,55,1,0,0,0,1,0,81,4
107,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,90,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
107,32,Taupo.District,39297,39255,1,1,3,37,3,0,0,1,0,0,37,4
107,54,Timaru.District,47900,47889,1,0,0,10,0,0,0,0,1,0,41,4
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
107,0,Porirua.City,59100,59077,0,0,2,21,0,0,0,0,0,0,50,4
107,34,Tauranga.City,144699,144583,0,0,2,114,1,0,0,0,0,0,151,4
107,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,1,0,42,4
107,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
107,62,Southland.District,32100,32092,2,0,1,5,0,2,0,0,0,0,27,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
107,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
108,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
108,20,New.Plymouth.District,84400,84247,2,3,9,139,0,0,1,1,0,0,91,4
108,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,25,4
108,34,Tauranga.City,144699,144583,0,0,2,114,1,0,0,0,0,0,169,4
108,60,Dunedin.City,131697,131457,1,1,7,231,3,0,0,1,1,0,130,4
108,52,Selwyn.District,65599,65510,1,4,5,79,1,0,1,0,0,0,70,4
108,8,Far.North.District,68498,68416,0,2,4,76,2,0,2,0,0,0,82,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
108,54,Timaru.District,47900,47889,1,0,0,10,0,0,0,0,0,0,58,4
108,19,Central.Hawke's.Bay.District,14850,14838,0,0,1,11,0,0,0,0,0,0,18,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
108,40,Wairoa.District,8679,8634,0,0,3,42,1,0,0,1,1,0,14,4
108,51,Christchurch.City,385498,384999,6,7,32,454,2,3,1,3,3,0,386,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
108,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,55,4
108,30,Kapiti.Coast.District,56000,55983,0,1,1,15,0,0,0,0,0,0,55,4
108,41,Hastings.District,84999,84869,0,0,4,126,1,0,0,1,0,0,83,4
108,6,South.Wairarapa.District,11100,11022,0,2,4,72,0,0,1,1,1,0,18,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
108,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,4
108,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
108,39,Gisborne.District,49298,49012,2,6,14,264,2,0,0,1,2,0,55,4
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
108,36,Whakatane.District,37100,37056,3,1,3,37,0,0,0,0,0,0,46,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
108,0,Porirua.City,59100,59077,0,0,1,22,0,0,0,0,1,0,61,4
108,42,Napier.City,64999,64941,0,0,3,55,1,0,0,1,0,0,58,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
108,62,Southland.District,32100,32092,1,1,1,5,0,0,1,0,0,0,35,4
108,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
108,64,Invercargill.City,56200,56167,1,0,1,31,0,0,0,0,1,0,62,4
108,15,Hamilton.City,169497,169248,4,4,14,227,3,1,0,0,0,0,159,4
108,2,Lower.Hutt.City,108699,108457,3,2,10,227,1,0,0,0,1,0,119,4
108,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,91,4
108,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,46,4
108,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,4
108,16,Waipa.District,56200,56089,3,0,3,105,0,0,0,1,0,0,54,4
108,3,Wellington.City,210397,210241,1,3,6,146,3,1,0,0,1,0,208,4
108,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
108,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
108,7,Tasman.District,54800,54787,0,0,2,11,0,0,0,2,0,0,54,4
108,9,Whangarei.District,95999,95956,0,0,3,40,1,0,0,1,0,0,110,4
108,65,Auckland,1642790,1641021,20,22,79,1648,10,4,3,5,11,0,1715,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
108,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
108,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
108,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,22,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
108,13,Waikato.District,79900,79710,3,3,9,175,0,0,0,0,2,0,79,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
108,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
108,26,Manawatu.District,31698,31606,1,2,7,82,2,1,0,0,0,0,50,4
108,50,Waimakariri.District,62799,62776,0,0,1,22,1,0,0,0,0,0,64,4
108,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,74,4
108,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,66,4
108,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
108,28,Tararua.District,18650,18586,0,3,0,61,0,0,0,0,1,0,25,4
108,32,Taupo.District,39297,39254,2,1,3,37,3,1,0,0,0,0,35,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
108,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,36,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
108,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
108,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
108,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
109,2,Lower.Hutt.City,108699,108457,1,4,8,229,1,0,2,0,2,0,113,4
109,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
109,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
109,16,Waipa.District,56200,56088,3,1,2,106,0,1,1,0,1,0,59,4
109,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,4
109,39,Gisborne.District,49298,49012,2,5,14,265,2,0,0,1,1,0,43,4
109,62,Southland.District,32100,32092,0,2,0,6,0,0,1,0,1,0,24,4
109,26,Manawatu.District,31698,31605,2,2,7,82,2,1,0,0,0,0,35,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
109,6,South.Wairarapa.District,11100,11022,0,1,4,73,0,0,0,1,1,0,11,4
109,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,25,4
109,3,Wellington.City,210397,210241,1,3,6,146,3,0,0,0,0,0,217,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
109,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,24,4
109,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
109,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
109,28,Tararua.District,18650,18586,0,2,1,61,0,0,0,1,0,0,22,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
109,9,Whangarei.District,95999,95956,0,0,3,40,1,0,0,0,0,0,109,4
109,8,Far.North.District,68498,68415,1,2,4,76,2,1,0,0,0,0,74,4
109,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
109,20,New.Plymouth.District,84400,84247,2,3,7,141,0,0,0,0,2,0,82,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
109,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
109,51,Christchurch.City,385498,384999,5,5,31,458,2,0,1,3,4,0,437,4
109,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,25,4
109,60,Dunedin.City,131697,131455,2,2,7,231,3,2,1,0,0,0,165,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
109,0,Porirua.City,59100,59077,0,0,1,22,0,0,0,0,0,0,61,4
109,7,Tasman.District,54800,54787,0,0,2,11,0,0,0,0,0,0,49,4
109,32,Taupo.District,39297,39254,2,0,4,37,3,0,0,1,0,0,36,4
109,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,35,4
109,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
109,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
109,40,Wairoa.District,8679,8633,1,0,3,42,1,1,0,0,0,0,16,4
109,65,Auckland,1642790,1641018,21,23,76,1652,10,3,2,1,4,0,1709,4
109,52,Selwyn.District,65599,65509,2,3,5,80,1,1,0,1,1,0,75,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
109,15,Hamilton.City,169497,169248,3,5,14,227,3,0,1,0,0,0,182,4
109,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,79,4
109,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,51,4
109,13,Waikato.District,79900,79710,1,5,8,176,0,0,2,0,1,0,80,4
109,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,50,4
109,41,Hastings.District,84999,84869,0,0,4,126,1,0,0,0,0,0,83,4
109,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
109,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,1,0,16,4
109,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
109,30,Kapiti.Coast.District,56000,55983,0,1,1,15,0,0,0,0,0,0,61,4
109,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
109,50,Waimakariri.District,62799,62776,0,0,1,22,1,0,0,0,0,0,72,4
109,42,Napier.City,64999,64941,0,0,3,55,1,0,0,0,0,0,68,4
109,54,Timaru.District,47900,47889,1,0,0,10,0,0,0,0,0,0,50,4
109,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
109,34,Tauranga.City,144699,144583,0,0,2,114,1,0,0,0,0,0,151,4
109,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,4
109,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,99,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
109,64,Invercargill.City,56200,56167,1,0,0,32,0,0,0,0,1,0,62,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
109,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
109,36,Whakatane.District,37100,37056,1,3,3,37,0,0,2,0,0,0,36,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
110,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,34,4
110,64,Invercargill.City,56200,56167,1,0,0,32,0,0,0,0,0,0,57,4
110,13,Waikato.District,79900,79710,1,4,5,180,0,0,0,1,4,0,91,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
110,65,Auckland,1642790,1641015,16,27,74,1658,10,3,8,4,6,0,1699,4
110,28,Tararua.District,18650,18586,0,2,0,62,0,0,0,0,1,0,14,4
110,39,Gisborne.District,49298,49010,3,4,15,266,2,2,1,2,1,0,69,4
110,42,Napier.City,64999,64940,1,0,2,56,1,1,0,0,1,0,73,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
110,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,46,4
110,15,Hamilton.City,169497,169247,3,5,13,229,3,1,1,1,2,0,187,4
110,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,15,4
110,41,Hastings.District,84999,84869,0,0,3,127,1,0,0,0,1,0,91,4
110,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,22,4
110,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,38,4
110,51,Christchurch.City,385498,384998,5,6,28,461,2,1,1,0,3,0,418,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
110,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
110,32,Taupo.District,39297,39254,2,0,4,37,3,0,0,0,0,0,47,4
110,9,Whangarei.District,95999,95956,0,0,2,41,1,0,0,0,1,0,111,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
110,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
110,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
110,40,Wairoa.District,8679,8633,1,0,3,42,1,0,0,0,0,0,8,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
110,8,Far.North.District,68498,68415,1,2,3,77,2,0,0,0,1,0,69,4
110,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,75,4
110,6,South.Wairarapa.District,11100,11022,0,1,1,76,0,0,0,0,3,0,9,4
110,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
110,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
110,26,Manawatu.District,31698,31605,1,3,7,82,2,0,1,0,0,0,35,4
110,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
110,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
110,50,Waimakariri.District,62799,62776,0,0,1,22,1,0,0,0,0,0,58,4
110,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
110,2,Lower.Hutt.City,108699,108457,1,4,8,229,1,0,0,0,0,0,99,4
110,3,Wellington.City,210397,210241,1,3,5,147,3,0,0,0,1,0,235,4
110,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,33,4
110,60,Dunedin.City,131697,131455,2,2,7,231,3,0,0,0,0,0,151,4
110,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
110,54,Timaru.District,47900,47889,1,0,0,10,0,0,0,0,0,0,42,4
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
110,52,Selwyn.District,65599,65508,3,2,6,80,1,1,0,1,0,0,72,4
110,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
110,20,New.Plymouth.District,84400,84247,2,2,7,142,0,0,0,1,1,0,99,4
110,7,Tasman.District,54800,54786,1,0,1,12,0,1,0,0,1,0,48,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
110,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,28,4
110,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,73,4
110,36,Whakatane.District,37100,37056,1,3,3,37,0,0,0,0,0,0,26,4
110,34,Tauranga.City,144699,144583,0,0,1,115,1,0,0,0,1,0,154,4
110,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,1,0,57,4
110,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,4
110,62,Southland.District,32100,32092,0,2,0,6,0,0,0,0,0,0,24,4
110,0,Porirua.City,59100,59077,0,0,1,22,0,0,0,0,0,0,53,4
110,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
110,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,45,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
110,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,4
110,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,2,4
110,16,Waipa.District,56200,56088,3,1,2,106,0,0,0,0,0,0,59,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
111,64,Invercargill.City,56200,56167,1,0,0,32,0,0,0,0,0,0,38,4
111,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
111,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,20,4
111,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,1,0,31,4
111,15,Hamilton.City,169496,169247,3,5,11,230,4,0,0,0,1,1,199,4
111,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
111,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
111,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,38,4
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
111,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,18,4
111,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,4,4
111,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,4
111,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,52,4
111,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
111,32,Taupo.District,39297,39254,2,0,4,37,3,0,0,0,0,0,44,4
111,40,Wairoa.District,8679,8633,1,0,3,42,1,0,0,0,0,0,15,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
111,20,New.Plymouth.District,84400,84246,3,2,5,144,0,1,0,0,2,0,88,4
111,52,Selwyn.District,65599,65508,3,1,7,80,1,0,0,1,0,0,80,4
111,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
111,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
111,54,Timaru.District,47900,47889,1,0,0,10,0,0,0,0,0,0,51,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
111,6,South.Wairarapa.District,11100,11022,0,1,1,76,0,0,0,0,0,0,9,4
111,16,Waipa.District,56200,56088,2,2,2,106,0,0,1,0,0,0,60,4
111,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,48,4
111,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,20,4
111,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,43,4
111,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,54,4
111,9,Whangarei.District,95999,95956,0,0,2,41,1,0,0,0,0,0,113,4
111,62,Southland.District,32100,32092,0,2,0,6,0,0,0,0,0,0,36,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
111,36,Whakatane.District,37100,37056,1,3,3,37,0,0,0,0,0,0,38,4
111,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
111,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,1,0,64,4
111,8,Far.North.District,68498,68415,1,2,3,77,2,0,0,0,0,0,78,4
111,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
111,7,Tasman.District,54800,54786,1,0,1,12,0,0,0,0,0,0,56,4
111,28,Tararua.District,18650,18586,0,2,0,62,0,0,0,0,0,0,20,4
111,39,Gisborne.District,49298,49010,2,4,16,266,2,0,1,1,0,0,72,4
111,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
111,51,Christchurch.City,385498,384998,4,7,22,467,2,0,1,0,6,0,405,4
111,60,Dunedin.City,131697,131455,0,3,6,233,3,0,2,1,2,0,129,4
111,3,Wellington.City,210397,210241,1,3,5,147,3,0,0,0,0,0,240,4
111,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,54,4
111,0,Porirua.City,59100,59077,0,0,1,22,0,0,0,0,0,0,53,4
111,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,32,4
111,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
111,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,67,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
111,65,Auckland,1642790,1641013,15,24,70,1668,10,2,3,6,10,0,1636,4
111,41,Hastings.District,84999,84869,0,0,2,128,1,0,0,0,1,0,94,4
111,2,Lower.Hutt.City,108699,108457,1,4,8,229,1,0,0,0,0,0,118,4
111,26,Manawatu.District,31698,31604,2,3,6,83,2,1,0,0,1,0,30,4
111,34,Tauranga.City,144699,144583,0,0,1,115,1,0,0,0,0,0,157,4
111,13,Waikato.District,79900,79710,1,2,6,181,0,0,0,2,1,0,89,4
111,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,78,4
111,42,Napier.City,64999,64940,1,0,2,56,1,0,0,0,0,0,71,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
112,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,49,4
112,3,Wellington.City,210397,210241,1,2,5,148,3,0,0,1,1,0,233,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
112,2,Lower.Hutt.City,108699,108456,2,3,9,229,1,1,0,1,0,0,123,4
112,54,Timaru.District,47900,47889,1,0,0,10,0,0,0,0,0,0,57,4
112,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
112,8,Far.North.District,68498,68415,1,2,3,77,2,0,0,0,0,0,63,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
112,20,New.Plymouth.District,84400,84246,3,1,6,144,0,0,0,1,0,0,84,4
112,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
112,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
112,15,Hamilton.City,169496,169246,4,5,11,230,4,1,0,0,0,0,187,4
112,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
112,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,47,4
112,28,Tararua.District,18650,18586,0,2,0,62,0,0,0,0,0,0,18,4
112,40,Wairoa.District,8679,8633,0,1,2,43,1,0,1,0,1,0,7,4
112,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,96,4
112,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,38,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
112,36,Whakatane.District,37100,37056,1,2,4,37,0,0,0,1,0,0,31,4
112,51,Christchurch.City,385498,384998,2,7,22,469,2,0,2,2,2,0,403,4
112,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,18,4
112,34,Tauranga.City,144699,144583,0,0,1,115,1,0,0,0,0,0,136,4
112,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
112,60,Dunedin.City,131697,131455,0,2,6,234,3,0,0,1,1,0,102,4
112,16,Waipa.District,56200,56088,2,2,2,106,0,0,0,0,0,0,61,4
112,64,Invercargill.City,56200,56167,1,0,0,32,0,0,0,0,0,0,59,4
112,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,57,4
112,52,Selwyn.District,65599,65508,2,2,7,80,1,0,1,0,0,0,70,4
112,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,24,4
112,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
112,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,45,4
112,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
112,0,Porirua.City,59100,59076,1,0,1,22,0,1,0,0,0,0,62,4
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
112,13,Waikato.District,79900,79710,0,1,8,181,0,0,1,2,0,0,90,4
112,41,Hastings.District,84999,84869,0,0,2,128,1,0,0,0,0,0,94,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
112,32,Taupo.District,39297,39254,1,1,2,39,3,0,1,0,2,0,33,4
112,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
112,42,Napier.City,64999,64940,0,1,2,56,1,0,1,0,0,0,73,4
112,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,11,4
112,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
112,65,Auckland,1642790,1641009,16,22,70,1673,10,4,3,5,5,0,1721,4
