ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
47,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,40,4
47,1,Upper.Hutt.City,46000,45931,0,4,4,61,0,0,1,2,2,0,45,4
47,29,Horowhenua.District,34999,34927,0,0,6,66,1,0,0,0,3,0,31,4
47,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
47,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,65,4
47,22,South.Taranaki.District,28600,28332,0,2,16,250,0,0,2,3,2,0,42,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,31,4
47,8,Far.North.District,68495,68286,0,1,11,197,5,0,1,0,0,0,66,4
47,20,New.Plymouth.District,84399,84208,5,0,12,174,1,5,0,0,1,0,114,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
47,2,Lower.Hutt.City,108700,108682,0,0,1,17,0,0,0,0,0,0,134,4
47,50,Waimakariri.District,62800,62789,0,0,1,10,0,0,0,1,0,0,69,4
47,3,Wellington.City,210398,210062,1,1,22,312,2,1,1,3,3,0,246,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
47,41,Hastings.District,84996,84476,5,4,35,476,4,5,3,2,15,0,113,4
47,14,Matamata-Piako.District,36000,35971,0,1,2,26,0,0,1,0,0,0,46,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
47,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,48,4
47,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,86,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
47,16,Waipa.District,56200,56172,0,0,1,27,0,0,0,0,0,0,50,4
47,13,Waikato.District,79895,79590,1,2,13,289,5,1,0,0,5,0,84,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
47,40,Wairoa.District,8680,8624,1,0,4,51,0,1,0,0,1,0,12,4
47,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,16,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
47,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
47,63,Gore.District,12798,12592,0,0,19,187,2,0,0,2,2,0,27,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
47,23,Ruapehu.District,12750,12732,1,0,1,16,0,1,0,0,0,0,12,4
47,52,Selwyn.District,65600,65568,0,0,1,31,0,0,0,0,1,0,66,4
47,5,Carterton.District,9690,9671,1,1,4,13,0,1,1,1,0,0,14,4
47,61,Clutha.District,18350,18342,0,0,1,7,0,0,0,0,0,0,21,4
48,3,Wellington.City,210398,210062,0,1,20,315,2,0,1,1,3,0,232,4
48,15,Hamilton.City,169500,169428,1,1,5,65,0,1,1,0,1,0,183,4
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
48,35,Rotorua.District,75100,75019,2,1,7,71,0,2,1,0,2,0,94,4
48,23,Ruapehu.District,12750,12731,1,1,0,17,0,1,1,0,1,0,13,4
48,51,Christchurch.City,385497,385332,2,4,14,145,3,2,4,1,4,1,396,4
48,1,Upper.Hutt.City,46000,45931,0,1,7,61,0,0,0,3,0,0,45,4
48,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,0,0,17,4
48,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,32,4
48,34,Tauranga.City,144699,144142,2,5,28,522,1,2,2,6,9,0,154,4
48,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,58,4
48,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,10,4
48,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,4
48,11,Thames-Coromandel.District,31500,31436,0,0,1,63,0,0,0,1,1,0,29,4
48,20,New.Plymouth.District,84399,84207,1,5,10,176,1,1,5,0,2,0,79,4
48,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,1,0,20,4
48,9,Whangarei.District,95999,95820,0,4,15,160,1,0,2,1,2,0,95,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
48,40,Wairoa.District,8680,8624,0,1,4,51,0,0,1,0,0,0,16,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
48,52,Selwyn.District,65600,65568,0,0,1,31,0,0,0,0,0,0,64,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,16,Waipa.District,56200,56172,0,0,1,27,0,0,0,0,0,0,57,4
48,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,1,0,121,4
48,65,Auckland,1642777,1640627,7,21,122,2000,23,7,14,18,27,1,1753,4
48,14,Matamata-Piako.District,36000,35971,0,0,2,27,0,0,0,1,1,0,40,4
48,41,Hastings.District,84996,84472,4,5,34,481,4,4,5,4,5,0,112,4
48,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
48,4,Masterton.District,26796,26419,1,5,19,352,4,1,5,2,6,0,53,4
48,62,Southland.District,32099,31899,0,4,15,181,1,0,2,2,2,0,47,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
48,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
48,36,Whakatane.District,37100,37079,0,0,1,20,0,0,0,1,2,0,42,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
48,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,0,4
48,64,Invercargill.City,56196,55974,2,0,9,211,4,2,0,0,4,1,55,4
48,8,Far.North.District,68495,68285,1,0,11,198,5,1,0,1,1,0,84,4
48,7,Tasman.District,54800,54751,0,1,4,44,0,0,1,1,0,0,38,4
48,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
48,63,Gore.District,12798,12592,0,0,13,193,2,0,0,0,6,0,27,4
48,59,Queenstown-Lakes.District,41699,41658,2,0,5,34,1,2,0,0,1,0,42,4
48,50,Waimakariri.District,62800,62789,0,0,1,10,0,0,0,0,0,0,64,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
48,5,Carterton.District,9690,9671,0,1,5,13,0,0,1,1,0,0,16,4
48,60,Dunedin.City,131696,131268,0,2,27,399,4,0,1,3,7,0,165,4
48,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,28,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
48,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
48,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,98,4
48,22,South.Taranaki.District,28599,28331,1,0,14,253,1,1,0,2,3,1,33,4
48,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
48,29,Horowhenua.District,34999,34927,0,0,6,66,1,0,0,0,0,0,35,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,46,4
48,57,Waitaki.District,23199,23182,0,2,1,14,1,0,1,0,1,1,28,4
48,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
48,53,Ashburton.District,34796,34396,1,4,27,368,4,1,1,1,5,0,63,4
48,13,Waikato.District,79895,79590,0,1,12,292,5,0,1,2,3,0,88,4
49,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
49,35,Rotorua.District,75100,75019,0,3,5,73,0,0,2,0,2,0,83,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
49,16,Waipa.District,56200,56172,0,0,1,27,0,0,0,0,0,0,71,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
49,63,Gore.District,12798,12591,1,0,12,194,2,1,0,0,1,0,20,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
49,60,Dunedin.City,131696,131268,0,2,22,404,4,0,0,0,5,0,181,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
49,40,Wairoa.District,8680,8624,0,0,4,52,0,0,0,1,1,0,15,4
49,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,5,4
49,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
49,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
49,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,1,0,25,4
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
49,51,Christchurch.City,385497,385332,0,3,14,148,3,0,2,3,3,0,410,4
49,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
49,11,Thames-Coromandel.District,31500,31436,0,0,1,63,0,0,0,0,0,0,25,4
49,5,Carterton.District,9690,9671,0,0,6,13,0,0,0,1,0,0,11,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
49,13,Waikato.District,79895,79589,1,1,9,295,5,1,0,0,3,0,90,4
49,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
49,9,Whangarei.District,95999,95818,2,1,14,164,1,2,0,3,4,0,104,4
49,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
49,59,Queenstown-Lakes.District,41699,41657,1,2,5,34,1,1,2,0,0,0,49,4
49,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
49,22,South.Taranaki.District,28599,28330,1,1,14,253,1,1,1,0,0,0,35,4
49,62,Southland.District,32099,31897,2,2,12,186,1,2,0,2,5,0,57,4
49,1,Upper.Hutt.City,46000,45931,0,0,7,62,0,0,0,1,1,0,47,4
49,8,Far.North.District,68495,68285,0,1,9,200,5,0,1,0,2,0,89,4
49,4,Masterton.District,26796,26419,0,2,23,352,4,0,1,4,0,0,37,4
49,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
49,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,23,4
49,36,Whakatane.District,37100,37078,1,0,1,20,0,1,0,0,0,0,31,4
49,52,Selwyn.District,65600,65568,0,0,1,31,0,0,0,0,0,0,66,4
49,53,Ashburton.District,34796,34394,2,3,24,373,4,2,1,2,5,0,57,4
49,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,1,0,10,4
49,50,Waimakariri.District,62800,62789,0,0,1,10,0,0,0,0,0,0,76,4
49,7,Tasman.District,54800,54751,0,0,5,44,0,0,0,1,0,0,56,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
49,20,New.Plymouth.District,84399,84207,0,1,14,177,1,0,1,5,1,0,79,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
49,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,0,0,20,4
49,65,Auckland,1642777,1640620,7,10,111,2029,23,7,7,18,29,0,1701,4
49,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
49,15,Hamilton.City,169500,169428,0,2,5,65,0,0,1,0,0,0,173,4
49,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,94,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
49,57,Waitaki.District,23199,23182,0,2,1,14,1,0,0,0,0,0,23,4
49,64,Invercargill.City,56196,55974,0,2,7,213,4,0,2,0,2,0,69,4
49,34,Tauranga.City,144699,144139,3,4,26,527,1,3,2,3,5,0,179,4
49,14,Matamata-Piako.District,36000,35971,0,0,2,27,0,0,0,0,0,0,37,4
49,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,4
49,23,Ruapehu.District,12750,12731,0,1,1,17,0,0,1,1,0,0,15,4
49,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,55,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
49,41,Hastings.District,84996,84469,3,5,32,487,4,3,4,4,6,0,125,4
49,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,100,4
49,3,Wellington.City,210398,210062,0,0,18,318,2,0,0,1,3,0,240,4
49,29,Horowhenua.District,34999,34927,0,0,4,68,1,0,0,0,2,0,45,4
50,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,99,4
50,36,Whakatane.District,37100,37078,0,1,1,20,0,0,1,0,0,0,45,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
50,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,1,0,61,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
50,35,Rotorua.District,75100,75019,0,1,7,73,0,0,0,2,0,0,97,4
50,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
50,57,Waitaki.District,23199,23182,0,0,2,15,1,0,0,2,1,0,23,4
50,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,1,0,17,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
50,1,Upper.Hutt.City,46000,45931,0,0,5,64,0,0,0,0,2,0,53,4
50,62,Southland.District,32099,31897,0,2,10,190,1,0,2,2,4,0,41,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
50,20,New.Plymouth.District,84399,84205,2,0,12,180,1,2,0,1,3,0,90,4
50,5,Carterton.District,9690,9671,0,0,3,16,0,0,0,0,3,0,14,4
50,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,4
50,64,Invercargill.City,56196,55973,1,1,7,214,4,1,0,1,1,0,53,4
50,63,Gore.District,12798,12590,1,1,11,195,2,1,1,0,1,0,23,4
50,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,53,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
50,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
50,41,Hastings.District,84996,84460,9,5,31,491,4,9,3,3,4,0,123,4
50,65,Auckland,1642777,1640615,5,13,95,2049,23,5,7,4,20,0,1776,4
50,11,Thames-Coromandel.District,31500,31436,0,0,1,63,0,0,0,0,0,0,32,4
50,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
50,50,Waimakariri.District,62800,62789,0,0,1,10,0,0,0,0,0,0,63,4
50,34,Tauranga.City,144699,144139,0,4,27,529,1,0,3,3,2,0,173,4
50,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,4
50,22,South.Taranaki.District,28599,28330,0,1,14,254,1,0,1,1,1,0,35,4
50,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,86,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
50,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
50,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,25,4
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
50,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
50,4,Masterton.District,26796,26419,0,1,18,358,4,0,0,1,6,0,51,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
50,16,Waipa.District,56200,56172,0,0,1,27,0,0,0,0,0,0,47,4
50,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
50,40,Wairoa.District,8680,8624,0,0,3,53,0,0,0,0,1,0,16,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,51,Christchurch.City,385497,385332,0,1,11,153,3,0,0,2,5,0,405,4
50,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
50,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
50,3,Wellington.City,210398,210060,2,0,14,322,2,2,0,0,4,0,234,4
50,59,Queenstown-Lakes.District,41699,41656,1,2,6,34,1,1,1,1,0,0,44,4
50,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,14,4
50,15,Hamilton.City,169500,169428,0,1,5,66,0,0,0,1,1,0,167,4
50,8,Far.North.District,68495,68285,0,1,5,204,5,0,0,0,4,0,69,4
50,7,Tasman.District,54800,54750,1,0,5,44,0,1,0,0,0,0,50,4
50,14,Matamata-Piako.District,36000,35971,0,0,2,27,0,0,0,0,0,0,33,4
50,29,Horowhenua.District,34999,34927,0,0,4,68,1,0,0,0,0,0,45,4
50,53,Ashburton.District,34796,34392,2,2,20,380,4,2,2,3,7,0,51,4
50,9,Whangarei.District,95999,95817,1,2,14,165,1,1,2,1,1,0,94,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
50,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,9,4
50,60,Dunedin.City,131696,131268,0,0,21,407,4,0,0,2,3,0,139,4
50,13,Waikato.District,79895,79588,1,2,8,296,5,1,1,0,1,0,90,4
50,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
50,23,Ruapehu.District,12750,12731,0,1,1,17,0,0,0,0,0,0,13,4
51,23,Ruapehu.District,12750,12731,0,1,1,17,0,0,0,0,0,0,8,4
51,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
51,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,122,4
51,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,63,4
51,3,Wellington.City,210398,210059,1,2,10,326,2,1,2,0,4,0,220,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
51,34,Tauranga.City,144699,144137,2,2,25,533,1,2,0,2,4,0,163,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
51,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
51,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
51,14,Matamata-Piako.District,36000,35971,0,0,1,28,0,0,0,0,1,0,29,4
51,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,73,4
51,11,Thames-Coromandel.District,31500,31436,0,0,1,63,0,0,0,0,0,0,31,4
51,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,12,4
51,22,South.Taranaki.District,28599,28329,1,1,13,255,1,1,0,0,1,0,46,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
51,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
51,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
51,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,31,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
51,64,Invercargill.City,56196,55973,0,1,7,215,4,0,1,1,1,0,68,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,41,Hastings.District,84996,84459,1,11,26,499,4,1,9,3,8,0,117,4
51,5,Carterton.District,9690,9671,0,0,1,18,0,0,0,0,2,0,7,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
51,7,Tasman.District,54800,54750,0,1,4,45,0,0,1,0,1,0,44,4
51,40,Wairoa.District,8680,8624,0,0,2,54,0,0,0,0,1,0,7,4
51,29,Horowhenua.District,34999,34927,0,0,3,69,1,0,0,0,1,0,35,4
51,50,Waimakariri.District,62800,62789,0,0,1,10,0,0,0,0,0,0,57,4
51,59,Queenstown-Lakes.District,41699,41654,2,1,7,35,1,2,1,2,1,0,47,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
51,57,Waitaki.District,23199,23182,0,0,2,15,1,0,0,0,0,0,30,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
51,35,Rotorua.District,75100,75019,0,0,6,75,0,0,0,1,2,0,84,4
51,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
51,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,3,4
51,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,52,4
51,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
51,62,Southland.District,32099,31896,1,1,11,190,1,1,0,1,0,0,45,4
51,9,Whangarei.District,95999,95815,2,1,14,167,1,2,1,2,2,0,93,4
51,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
51,16,Waipa.District,56200,56172,0,0,1,27,0,0,0,0,0,0,61,4
51,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
51,8,Far.North.District,68495,68285,0,0,5,205,5,0,0,1,1,0,64,4
51,53,Ashburton.District,34796,34389,3,3,16,385,4,3,2,1,5,0,34,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
51,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,24,4
51,63,Gore.District,12798,12589,1,2,10,196,2,1,1,0,1,0,14,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
51,36,Whakatane.District,37100,37078,0,0,2,20,0,0,0,1,0,0,43,4
51,20,New.Plymouth.District,84399,84205,0,2,10,182,1,0,2,0,2,0,90,4
51,65,Auckland,1642776,1640608,7,9,85,2067,24,7,5,9,18,1,1720,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
51,60,Dunedin.City,131696,131267,1,0,17,411,4,1,0,0,4,0,148,4
51,51,Christchurch.City,385497,385330,2,0,9,156,3,2,0,1,3,0,412,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
51,13,Waikato.District,79895,79588,0,1,8,298,5,0,1,2,2,0,97,4
51,1,Upper.Hutt.City,46000,45930,1,0,4,65,0,1,0,0,1,0,42,4
51,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,33,4
51,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,96,4
51,4,Masterton.District,26796,26417,2,0,15,362,4,2,0,1,4,0,40,4
51,15,Hamilton.City,169500,169428,0,0,6,66,0,0,0,1,0,0,150,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
52,16,Waipa.District,56200,56172,0,0,1,27,0,0,0,0,0,0,72,4
52,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,37,4
52,14,Matamata-Piako.District,36000,35971,0,0,1,28,0,0,0,0,0,0,38,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
52,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
52,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,4
52,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
52,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
52,29,Horowhenua.District,34999,34927,0,0,3,69,1,0,0,0,0,0,35,4
52,62,Southland.District,32099,31894,2,2,10,191,1,2,1,0,1,0,50,4
52,60,Dunedin.City,131696,131266,1,1,16,412,4,1,1,0,1,0,161,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
52,57,Waitaki.District,23199,23182,0,0,2,15,1,0,0,0,0,0,17,4
52,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
52,59,Queenstown-Lakes.District,41699,41654,0,3,7,35,1,0,2,0,0,0,53,4
52,4,Masterton.District,26796,26415,2,2,14,363,4,2,2,0,1,0,44,4
52,23,Ruapehu.District,12750,12731,0,1,1,17,0,0,0,0,0,0,13,4
52,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
52,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
52,34,Tauranga.City,144699,144137,0,3,22,537,1,0,2,1,4,0,180,4
52,1,Upper.Hutt.City,46000,45929,1,1,4,65,0,1,1,0,0,0,51,4
52,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
