ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,57,2
157,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,49,1
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
157,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,1
157,60,Dunedin.City,131698,131592,0,0,2,104,2,0,0,1,0,0,150,4
157,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,67,2
157,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,61,1
157,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,1,0,43,4
157,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,59,1
157,59,Queenstown-Lakes.District,41697,41534,0,1,0,162,3,0,0,0,0,0,38,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
157,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,14,1
157,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,57,1
157,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
157,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,99,1
157,9,Whangarei.District,95999,95859,0,1,4,135,1,0,0,1,2,0,99,4
157,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,43,1
157,18,South.Waikato.District,25100,25084,0,1,1,14,0,0,0,0,0,0,23,4
157,6,South.Wairarapa.District,11100,11068,0,0,2,30,0,0,0,0,0,0,11,4
157,34,Tauranga.City,144699,144586,0,0,2,111,1,0,0,0,0,0,147,4
157,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,24,1
157,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
157,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,91,3
157,3,Wellington.City,210395,210153,0,0,1,241,5,0,0,0,0,0,235,4
157,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,1
157,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,54,1
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
157,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,51,1
157,15,Hamilton.City,169497,169235,0,1,0,261,3,0,0,0,2,0,157,4
157,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
157,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,26,1
157,22,South.Taranaki.District,28599,28562,0,0,1,36,1,0,0,0,0,0,35,3
157,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,40,1
157,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
157,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
157,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
157,58,Central.Otago.District,23100,23063,0,0,1,36,0,0,0,0,0,0,18,4
157,65,Auckland,1642790,1641180,3,5,11,1591,10,1,1,0,3,0,1650,4
157,13,Waikato.District,79897,79738,1,0,1,157,3,0,0,0,0,0,78,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
157,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,7,1
157,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,7,4
157,1,Upper.Hutt.City,45999,45709,0,0,2,288,1,0,0,1,0,0,57,4
157,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,15,3
157,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,42,1
157,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,58,2
157,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
157,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,1,0,97,4
157,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,59,1
157,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,55,3
157,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
157,23,Ruapehu.District,12746,12621,0,0,4,121,4,0,0,1,0,0,9,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
157,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,1,0,18,4
157,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,120,4
157,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
157,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,0,0,75,4
157,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,54,1
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
157,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,28,1
158,3,Wellington.City,210395,210153,0,0,1,241,5,0,0,0,0,0,183,4
158,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,39,1
158,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,63,2
158,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,78,1
158,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
158,1,Upper.Hutt.City,45999,45709,0,0,2,288,1,0,0,0,0,0,52,4
158,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,11,1
158,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,41,2
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
158,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,1
158,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,6,1
158,9,Whangarei.District,95999,95859,0,0,4,136,1,0,0,1,1,0,92,4
158,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,12,3
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
158,13,Waikato.District,79897,79737,2,0,1,157,3,1,0,0,0,0,79,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
158,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,0,0,38,4
158,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
158,51,Christchurch.City,385498,385229,0,0,1,268,2,0,0,0,0,0,382,4
158,60,Dunedin.City,131698,131591,1,0,2,104,2,1,0,0,0,0,130,4
158,15,Hamilton.City,169497,169235,0,1,0,261,3,0,0,0,0,0,179,4
158,65,Auckland,1642790,1641179,4,4,12,1591,10,1,0,1,0,0,1640,4
158,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,56,1
158,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,22,1
158,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,79,1
158,18,South.Waikato.District,25100,25084,0,0,2,14,0,0,0,1,0,0,23,4
158,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,1
158,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,28,1
158,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
158,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,39,3
158,22,South.Taranaki.District,28599,28561,1,0,0,37,1,1,0,0,1,0,29,3
158,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,6,1
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
158,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
158,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,7,4
158,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
158,16,Waipa.District,56199,56066,0,0,1,132,1,0,0,0,0,0,49,4
158,58,Central.Otago.District,23100,23063,0,0,1,36,0,0,0,0,0,0,26,4
158,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,55,1
158,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,10,4
158,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
158,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
158,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,79,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
158,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,45,1
158,6,South.Wairarapa.District,11100,11068,0,0,2,30,0,0,0,0,0,0,16,4
158,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,89,1
158,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,1
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
158,23,Ruapehu.District,12746,12621,0,0,4,121,4,0,0,0,0,0,19,4
158,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,18,1
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
158,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,35,1
158,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,75,3
158,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,42,1
158,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,52,1
158,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,38,1
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
158,59,Queenstown-Lakes.District,41697,41534,0,1,0,162,3,0,0,0,0,0,39,4
158,52,Selwyn.District,65600,65494,0,0,2,104,0,0,0,0,0,0,73,4
158,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,39,1
158,34,Tauranga.City,144699,144586,0,0,1,112,1,0,0,0,1,0,146,4
158,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,104,4
158,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,81,2
159,59,Queenstown-Lakes.District,41697,41534,0,1,0,162,3,0,0,0,0,0,33,4
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
159,52,Selwyn.District,65600,65494,0,0,1,105,0,0,0,0,1,0,71,4
159,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,89,1
159,23,Ruapehu.District,12746,12621,0,0,4,121,4,0,0,0,0,0,14,4
159,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,7,4
159,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,73,3
159,65,Auckland,1642790,1641179,3,5,11,1592,10,0,1,0,1,0,1685,4
159,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,69,1
159,6,South.Wairarapa.District,11100,11068,0,0,1,31,0,0,0,0,1,0,16,4
159,18,South.Waikato.District,25100,25084,0,0,2,14,0,0,0,0,0,0,20,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
159,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
159,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,1
159,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,9,3
159,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
159,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
159,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
159,16,Waipa.District,56199,56065,1,0,1,132,1,1,0,0,0,0,49,4
159,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,31,1
159,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,56,2
159,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
159,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,49,1
159,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
159,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,1,0,151,4
159,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
159,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,59,1
159,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,53,3
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
159,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,1
159,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,49,1
159,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,116,4
159,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,65,2
159,58,Central.Otago.District,23100,23063,0,0,1,36,0,0,0,0,0,0,18,4
159,13,Waikato.District,79897,79737,2,0,1,157,3,0,0,0,0,0,67,4
159,60,Dunedin.City,131698,131591,1,0,2,104,2,0,0,0,0,0,151,4
159,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,33,1
159,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,63,1
159,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
159,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,61,1
159,1,Upper.Hutt.City,45999,45709,0,0,2,288,1,0,0,0,0,0,40,4
159,22,South.Taranaki.District,28599,28561,1,0,0,37,1,0,0,0,0,0,32,3
159,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,28,1
159,51,Christchurch.City,385498,385229,0,0,1,268,2,0,0,0,0,0,375,4
159,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
159,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,1
159,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,82,4
159,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
159,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,64,1
159,15,Hamilton.City,169497,169235,0,1,0,261,3,0,0,0,0,0,157,4
159,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,37,1
159,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,81,2
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
159,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,21,4
159,3,Wellington.City,210395,210153,0,0,1,241,5,0,0,0,0,0,216,4
159,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,15,1
159,9,Whangarei.District,95999,95859,0,0,4,136,1,0,0,0,0,0,89,4
159,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,0,0,45,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
159,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
159,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,60,1
160,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,39,1
160,22,South.Taranaki.District,28599,28561,0,1,0,37,1,0,1,0,0,0,37,3
160,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
160,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,55,1
160,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,82,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
160,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,61,1
160,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
160,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,1
160,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,1
160,9,Whangarei.District,95999,95858,1,0,4,136,1,1,0,0,0,0,107,4
160,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,1,0,36,4
160,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
160,13,Waikato.District,79897,79737,2,0,1,157,3,0,0,0,0,0,65,4
160,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,51,1
160,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,33,1
160,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,1
160,15,Hamilton.City,169497,169235,0,1,0,261,3,0,0,0,0,0,160,4
160,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
160,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,65,2
160,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,91,1
160,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,36,1
160,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,50,1
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
160,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,25,1
160,23,Ruapehu.District,12746,12621,0,0,3,122,4,0,0,0,1,0,16,4
160,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,1
160,3,Wellington.City,210395,210153,0,0,1,241,5,0,0,0,0,0,236,4
160,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,120,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
160,1,Upper.Hutt.City,45999,45709,0,0,2,288,1,0,0,0,0,0,62,4
160,58,Central.Otago.District,23100,23063,0,0,1,36,0,0,0,0,0,0,23,4
160,60,Dunedin.City,131698,131591,1,0,2,104,2,0,0,0,0,0,148,4
160,51,Christchurch.City,385498,385229,0,0,1,268,2,0,0,0,0,0,382,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
160,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,57,2
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
160,52,Selwyn.District,65600,65494,0,0,1,105,0,0,0,0,0,0,64,4
160,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,11,3
160,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,61,1
160,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,17,4
160,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,1
160,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
160,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,68,2
160,6,South.Wairarapa.District,11100,11068,0,0,1,31,0,0,0,0,0,0,13,4
160,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,147,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
160,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,61,1
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
160,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,7,4
160,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,30,1
160,16,Waipa.District,56199,56065,1,0,1,132,1,0,0,0,0,0,54,4
160,65,Auckland,1642790,1641176,6,4,11,1593,10,3,0,1,1,0,1609,4
160,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,15,1
160,18,South.Waikato.District,25100,25084,0,0,2,14,0,0,0,0,0,0,27,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
160,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,72,3
160,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,56,1
160,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,47,3
160,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,30,1
160,59,Queenstown-Lakes.District,41697,41534,0,1,0,162,3,0,0,0,0,0,40,4
160,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
160,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
160,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,58,1
161,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,50,1
161,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,48,1
161,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,1,0,11,4
161,58,Central.Otago.District,23100,23063,0,0,1,36,0,0,0,0,0,0,22,4
161,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,94,1
161,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,41,1
161,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,38,1
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
161,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,38,1
161,51,Christchurch.City,385498,385229,0,0,1,268,2,0,0,0,0,0,429,4
161,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,6,1
161,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,55,1
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
161,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,66,1
161,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,1
161,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,1
161,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
161,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,5,3
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
161,9,Whangarei.District,95999,95858,1,0,3,137,1,0,0,0,1,0,86,4
161,60,Dunedin.City,131698,131591,1,0,2,104,2,0,0,0,0,0,143,4
161,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,60,1
161,18,South.Waikato.District,25100,25084,0,0,2,14,0,0,0,0,0,0,37,4
161,16,Waipa.District,56199,56065,0,1,1,132,1,0,1,0,0,0,70,4
161,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,59,1
161,3,Wellington.City,210395,210153,0,0,1,241,5,0,0,0,0,0,216,4
161,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,19,1
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
161,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,31,1
161,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,13,2
161,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
161,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,54,1
161,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
161,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,46,1
161,15,Hamilton.City,169497,169235,0,1,0,261,3,0,0,0,0,0,174,4
161,65,Auckland,1642790,1641176,5,4,12,1593,10,0,1,1,0,0,1674,4
161,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,53,2
161,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,111,3
161,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
161,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,74,1
161,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
161,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,41,1
161,22,South.Taranaki.District,28599,28561,0,1,0,37,1,0,0,0,0,0,25,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
161,1,Upper.Hutt.City,45999,45709,0,0,1,289,1,0,0,0,1,0,40,4
161,23,Ruapehu.District,12746,12621,0,0,3,122,4,0,0,0,0,0,13,4
161,13,Waikato.District,79897,79737,1,1,1,157,3,0,1,0,0,0,102,4
161,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,1
161,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,21,4
161,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
161,59,Queenstown-Lakes.District,41697,41534,0,1,0,162,3,0,0,0,0,0,41,3
161,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
161,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,136,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
161,52,Selwyn.District,65600,65493,1,0,1,105,0,1,0,0,0,0,68,4
161,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,84,1
161,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,50,1
161,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,74,4
161,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,87,2
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
161,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,39,1
161,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,33,4
