ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,3
41,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,2
41,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,43,4
41,13,Waikato.District,79899,79677,1,1,22,198,1,1,0,4,6,0,107,4
41,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,2
41,59,Queenstown-Lakes.District,41700,41620,0,2,12,66,0,0,2,2,6,0,57,4
41,34,Tauranga.City,144700,144532,2,1,16,149,0,2,1,1,3,0,175,4
41,8,Far.North.District,68500,68411,2,1,6,80,0,2,0,0,1,0,65,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,2
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,2
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,2
42,32,Taupo.District,39298,39007,5,9,36,241,2,5,4,4,7,0,92,4
42,57,Waitaki.District,23200,23189,0,0,1,10,0,0,0,0,0,0,19,4
42,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
42,51,Christchurch.City,385495,384790,7,9,65,624,5,7,7,9,17,0,464,4
42,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
42,48,Westland.District,8960,8952,0,0,2,6,0,0,0,0,0,0,5,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
42,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,2
42,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,2
42,8,Far.North.District,68500,68410,1,3,3,83,0,1,2,0,3,0,67,4
42,39,Gisborne.District,49300,49277,0,1,5,17,0,0,1,2,1,0,53,4
42,65,Auckland,1642790,1641080,15,16,148,1531,10,15,11,17,33,2,1829,4
42,41,Hastings.District,85000,84920,1,1,10,68,0,1,1,1,1,0,105,4
42,0,Porirua.City,59100,59022,1,1,7,69,0,1,0,1,1,0,71,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
42,58,Central.Otago.District,23098,22861,2,3,19,213,2,2,1,3,2,0,37,4
42,1,Upper.Hutt.City,46000,45983,1,0,2,14,0,1,0,0,2,0,37,4
42,50,Waimakariri.District,62796,62524,4,4,20,244,4,4,3,2,4,0,95,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
42,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
42,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,21,4
42,24,Whanganui.District,47300,47185,0,2,10,103,0,0,2,2,2,0,55,4
42,19,Central.Hawke's.Bay.District,14850,14750,0,0,6,94,0,0,0,0,2,0,25,4
42,30,Kapiti.Coast.District,56000,55984,0,0,1,15,0,0,0,0,0,0,50,4
42,13,Waikato.District,79899,79676,1,1,16,205,1,1,1,1,7,0,113,4
42,53,Ashburton.District,34800,34766,0,0,2,32,0,0,0,0,0,0,45,4
42,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
42,60,Dunedin.City,131696,131395,1,4,29,267,4,1,4,6,4,0,155,4
42,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,55,4
42,9,Whangarei.District,95995,95636,1,4,34,320,5,1,3,3,11,0,123,4
42,36,Whakatane.District,37100,37071,0,1,4,24,0,0,0,0,1,0,43,4
42,3,Wellington.City,210400,210301,0,1,9,89,0,0,0,0,2,0,241,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,2
42,27,Palmerston.North.City,88300,88288,0,0,1,11,0,0,0,0,0,0,80,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
42,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,2
42,54,Timaru.District,47896,47098,4,7,72,715,4,4,5,14,17,0,101,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
42,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,10,4
42,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,2
42,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,4
42,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,58,2
42,34,Tauranga.City,144700,144529,3,3,11,154,0,3,2,0,5,0,159,4
42,15,Hamilton.City,169497,169322,2,2,23,148,3,2,2,2,3,0,179,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,2
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,2
42,16,Waipa.District,56200,56117,0,2,7,74,0,0,2,0,2,0,59,4
42,2,Lower.Hutt.City,108695,108246,1,7,40,401,5,1,4,2,7,0,151,4
42,59,Queenstown-Lakes.District,41700,41619,1,1,9,70,0,1,0,1,4,0,59,4
42,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
42,20,New.Plymouth.District,84395,84141,1,4,26,223,5,1,2,6,8,0,111,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,2
42,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
42,35,Rotorua.District,75100,75084,1,1,4,10,0,1,0,0,2,0,74,4
42,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,2,3
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,2
42,52,Selwyn.District,65600,65572,0,0,6,22,0,0,0,2,1,0,76,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,2
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
42,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,48,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,2
42,4,Masterton.District,26800,26777,3,0,3,17,0,3,0,0,0,0,24,4
42,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,4
43,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,6,4
43,65,Auckland,1642789,1641069,11,20,131,1558,11,11,15,11,27,1,1673,4
43,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
43,9,Whangarei.District,95995,95634,2,2,33,324,5,2,1,3,4,0,137,4
43,3,Wellington.City,210400,210301,0,0,8,91,0,0,0,1,2,0,225,4
43,20,New.Plymouth.District,84395,84140,1,4,22,228,5,1,1,1,5,0,83,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,2
43,35,Rotorua.District,75100,75084,0,1,4,11,0,0,1,1,1,0,81,4
43,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,4
43,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,2
43,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,2
43,39,Gisborne.District,49300,49277,0,0,5,18,0,0,0,1,1,0,58,4
43,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,11,3
43,52,Selwyn.District,65600,65571,1,0,6,22,0,1,0,0,0,0,64,4
43,34,Tauranga.City,144700,144529,0,3,9,159,0,0,3,3,5,0,136,4
43,19,Central.Hawke's.Bay.District,14850,14750,0,0,5,95,0,0,0,0,1,0,17,4
43,24,Whanganui.District,47300,47182,3,1,10,104,0,3,0,1,1,0,56,4
43,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,64,2
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,2
43,15,Hamilton.City,169497,169322,0,3,19,153,3,0,2,1,5,0,220,4
43,2,Lower.Hutt.City,108695,108245,1,2,39,408,5,1,1,6,7,0,151,4
43,53,Ashburton.District,34800,34766,0,0,2,32,0,0,0,0,0,0,37,4
43,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
43,41,Hastings.District,85000,84920,0,2,9,69,0,0,1,0,1,0,95,4
43,22,South.Taranaki.District,28600,28599,1,0,0,0,0,1,0,0,0,0,24,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
43,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,2
43,13,Waikato.District,79899,79675,1,2,14,207,1,1,1,0,2,0,78,4
43,54,Timaru.District,47896,47095,3,7,63,728,4,3,4,4,13,0,124,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
43,50,Waimakariri.District,62796,62523,1,6,17,249,4,1,4,2,5,0,81,4
43,4,Masterton.District,26800,26777,0,3,2,18,0,0,3,0,1,0,26,4
43,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,36,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,2
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,2
43,8,Far.North.District,68500,68410,0,3,2,85,0,0,1,1,2,0,81,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,2
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
43,58,Central.Otago.District,23098,22860,1,3,12,222,2,1,2,2,9,0,35,4
43,1,Upper.Hutt.City,46000,45983,0,1,2,14,0,0,1,0,0,0,48,4
43,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,2
43,32,Taupo.District,39298,39004,3,7,37,247,2,3,5,7,6,0,57,4
43,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,8,4
43,51,Christchurch.City,385495,384785,5,12,52,641,5,5,7,4,17,0,432,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,2
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,2
43,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
43,16,Waipa.District,56200,56117,0,1,6,76,0,0,0,1,2,0,65,4
43,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
43,57,Waitaki.District,23200,23189,0,0,1,10,0,0,0,0,0,0,28,4
43,30,Kapiti.Coast.District,56000,55984,0,0,1,15,0,0,0,0,0,0,71,4
43,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,29,4
43,0,Porirua.City,59100,59021,1,1,5,72,0,1,1,1,3,0,68,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
43,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,4
43,60,Dunedin.City,131696,131394,1,2,28,271,4,1,1,3,4,0,142,4
43,59,Queenstown-Lakes.District,41700,41617,2,1,6,74,0,2,1,1,4,0,60,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
43,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,39,4
43,36,Whakatane.District,37100,37070,1,1,4,24,0,1,0,0,0,0,35,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,2
43,48,Westland.District,8960,8951,1,0,2,6,0,1,0,0,0,0,14,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
43,27,Palmerston.North.City,88300,88288,0,0,1,11,0,0,0,0,0,0,112,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,2
43,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
44,3,Wellington.City,210400,210300,1,0,6,93,0,1,0,0,2,0,210,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
44,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,4
44,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
44,36,Whakatane.District,37100,37070,0,1,5,24,0,0,1,1,0,0,41,4
44,20,New.Plymouth.District,84395,84140,0,1,25,229,5,0,1,4,1,0,102,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,2
44,4,Masterton.District,26800,26777,0,1,3,19,0,0,0,2,1,0,32,4
44,1,Upper.Hutt.City,46000,45983,0,0,2,15,0,0,0,1,1,0,43,4
44,9,Whangarei.District,95995,95632,2,4,29,328,5,2,2,0,4,0,123,4
44,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,2
44,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,60,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
44,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,3
44,19,Central.Hawke's.Bay.District,14850,14749,1,0,3,97,0,1,0,0,2,0,17,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,2
44,24,Whanganui.District,47300,47182,0,3,9,106,0,0,3,1,2,0,58,4
44,65,Auckland,1642787,1641065,4,21,114,1583,13,4,11,10,25,2,1664,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,2
44,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,4
44,35,Rotorua.District,75100,75083,1,0,5,11,0,1,0,1,0,0,81,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
44,30,Kapiti.Coast.District,56000,55984,0,0,1,15,0,0,0,0,0,0,75,4
44,58,Central.Otago.District,23098,22860,0,3,11,224,2,0,1,1,2,0,30,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,2
44,32,Taupo.District,39298,39001,3,3,37,254,2,3,3,7,7,0,61,4
44,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,4
44,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
44,54,Timaru.District,47895,47090,5,5,56,739,5,5,3,5,11,1,102,4
44,0,Porirua.City,59100,59021,0,1,5,73,0,0,1,1,1,0,74,4
44,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,1,0,23,4
44,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,69,4
44,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,20,4
44,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,1,0,46,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
44,2,Lower.Hutt.City,108695,108243,2,1,36,413,5,2,1,2,5,0,144,4
44,13,Waikato.District,79899,79673,2,2,13,209,1,2,1,1,2,0,88,4
44,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,2
44,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,2
44,41,Hastings.District,85000,84919,1,0,11,69,0,1,0,2,0,0,77,4
44,8,Far.North.District,68500,68410,0,2,2,86,0,0,0,1,1,0,84,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,2
44,51,Christchurch.City,385495,384780,5,6,50,654,5,5,5,11,13,0,437,4
44,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,4
44,34,Tauranga.City,144700,144528,1,1,11,159,0,1,0,2,0,0,130,4
44,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,9,4
44,50,Waimakariri.District,62796,62521,2,3,16,254,4,2,1,4,5,0,77,4
44,52,Selwyn.District,65600,65571,0,1,6,22,0,0,1,0,0,0,73,4
44,27,Palmerston.North.City,88300,88287,1,0,1,11,0,1,0,0,0,0,77,4
44,59,Queenstown-Lakes.District,41700,41617,0,3,6,74,0,0,2,0,0,0,51,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,2
44,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
44,48,Westland.District,8960,8951,0,1,1,7,0,0,1,0,1,0,12,4
44,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,2
44,16,Waipa.District,56200,56117,0,0,6,77,0,0,0,1,1,0,63,4
44,60,Dunedin.City,131696,131393,1,2,26,274,4,1,1,1,3,0,138,4
44,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
44,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,1,0,0,0,20,2
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,2
44,39,Gisborne.District,49300,49277,0,0,3,20,0,0,0,0,2,0,44,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
44,15,Hamilton.City,169497,169320,2,0,21,154,3,2,0,3,1,0,194,4
45,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,20,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
45,2,Lower.Hutt.City,108694,108238,5,2,28,421,6,5,2,1,8,1,136,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
45,3,Wellington.City,210400,210299,1,1,4,95,0,1,1,0,2,0,208,4
45,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
45,36,Whakatane.District,37100,37070,0,0,4,26,0,0,0,1,2,0,40,4
45,41,Hastings.District,85000,84917,2,1,10,70,0,2,1,0,1,0,84,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
45,60,Dunedin.City,131696,131392,1,1,22,280,4,1,1,2,6,0,150,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
45,58,Central.Otago.District,23098,22857,3,0,12,226,2,3,0,3,2,0,37,4
45,9,Whangarei.District,95995,95626,6,5,28,330,5,6,2,1,2,0,124,4
45,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,1
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
45,8,Far.North.District,68500,68410,0,1,3,86,0,0,0,1,0,0,83,4
45,54,Timaru.District,47895,47085,5,6,55,744,5,5,5,4,5,0,88,4
45,24,Whanganui.District,47300,47181,1,0,11,107,0,1,0,3,1,0,47,4
45,15,Hamilton.City,169497,169320,0,2,15,160,3,0,2,0,6,0,169,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
45,32,Taupo.District,39298,38997,4,5,29,263,2,4,3,1,9,0,64,4
45,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,0,0,37,4
45,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,28,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
45,20,New.Plymouth.District,84395,84139,1,0,22,233,5,1,0,1,4,0,131,4
45,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
45,0,Porirua.City,59100,59021,0,1,4,74,0,0,0,0,1,0,56,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
45,4,Masterton.District,26800,26777,0,0,2,21,0,0,0,1,2,0,34,4
45,19,Central.Hawke's.Bay.District,14850,14749,0,1,3,97,0,0,1,0,0,0,18,4
45,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,24,3
45,48,Westland.District,8960,8951,0,0,2,7,0,0,0,1,0,0,11,4
45,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,64,3
45,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,5,3
45,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
45,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,55,3
45,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,3
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
45,34,Tauranga.City,144700,144523,5,1,11,160,0,5,1,1,1,0,150,4
45,27,Palmerston.North.City,88300,88287,0,1,1,11,0,0,1,0,0,0,101,4
45,51,Christchurch.City,385495,384775,5,9,43,663,5,5,5,2,9,0,417,4
45,16,Waipa.District,56200,56117,0,0,5,78,0,0,0,0,1,0,53,4
45,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
45,1,Upper.Hutt.City,46000,45983,0,0,2,15,0,0,0,0,0,0,42,4
45,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,3
45,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,5,3
45,65,Auckland,1642787,1641059,6,12,102,1608,13,6,4,13,25,0,1656,4
45,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,3
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,1
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
45,13,Waikato.District,79899,79673,0,2,14,210,1,0,2,2,1,0,110,4
45,35,Rotorua.District,75100,75083,0,1,4,12,0,0,1,0,1,0,92,4
45,59,Queenstown-Lakes.District,41700,41616,1,0,9,74,0,1,0,3,0,0,53,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
45,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,1,0,56,4
45,52,Selwyn.District,65600,65571,0,0,6,23,0,0,0,1,1,0,83,4
45,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
45,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,3
45,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,0,0,0,0,25,1
45,50,Waimakariri.District,62796,62521,0,2,17,256,4,0,2,3,2,0,76,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
45,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,2
45,30,Kapiti.Coast.District,56000,55984,0,0,1,15,0,0,0,0,0,0,47,4
46,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
46,8,Far.North.District,68500,68410,0,0,3,87,0,0,0,1,1,0,57,4
46,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,1
46,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,9,3
46,20,New.Plymouth.District,84395,84135,4,1,16,239,5,4,1,0,6,0,85,4
46,35,Rotorua.District,75100,75083,0,0,4,13,0,0,0,1,1,0,75,4
46,58,Central.Otago.District,23098,22855,2,3,12,226,2,2,3,0,0,0,42,4
46,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,11,3
46,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,4
46,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,15,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
46,24,Whanganui.District,47300,47181,0,1,8,110,0,0,1,0,3,0,51,4
46,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,3
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
46,4,Masterton.District,26800,26777,0,0,2,21,0,0,0,0,0,0,27,4
46,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,3
46,65,Auckland,1642787,1641056,3,13,94,1621,13,3,6,5,13,0,1751,4
46,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
46,41,Hastings.District,85000,84917,0,2,9,72,0,0,2,1,2,0,109,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
46,36,Whakatane.District,37100,37070,0,0,3,27,0,0,0,0,1,0,30,4
46,54,Timaru.District,47895,47080,5,5,51,754,5,5,5,6,10,0,96,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
46,3,Wellington.City,210400,210299,0,1,4,96,0,0,1,1,1,0,203,4
46,48,Westland.District,8960,8951,0,0,2,7,0,0,0,0,0,0,6,4
46,27,Palmerston.North.City,88300,88287,0,0,2,11,0,0,0,1,0,0,106,4
46,34,Tauranga.City,144700,144522,1,5,9,163,0,1,5,1,3,0,133,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,1
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
46,59,Queenstown-Lakes.District,41700,41614,2,1,9,74,0,2,1,0,0,0,58,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
46,30,Kapiti.Coast.District,56000,55984,0,0,1,15,0,0,0,0,0,0,51,4
46,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,26,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,1
46,13,Waikato.District,79899,79673,0,2,10,214,1,0,0,0,4,0,75,4
46,32,Taupo.District,39298,38995,2,5,31,265,2,2,4,4,2,0,56,4
46,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,2,2
46,50,Waimakariri.District,62796,62518,3,0,14,261,4,3,0,2,5,0,85,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
46,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,3
46,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
46,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,5,3
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
46,60,Dunedin.City,131696,131389,3,2,15,287,4,3,1,0,7,0,162,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
46,52,Selwyn.District,65600,65571,0,0,4,25,0,0,0,0,2,0,61,4
46,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,0,0,0,0,27,1
46,51,Christchurch.City,385495,384769,6,6,42,672,5,6,5,8,9,0,444,4
46,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,3
46,53,Ashburton.District,34800,34766,0,0,1,33,0,0,0,0,0,0,37,4
46,39,Gisborne.District,49300,49277,0,0,1,22,0,0,0,0,1,0,26,4
46,0,Porirua.City,59100,59021,0,1,4,74,0,0,0,0,0,0,73,4
