ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,1,Waitemata,622334,620788,0,2,5,1539,16,0,1,0,1,1,678,4
83,10,Whanganui,64564,64496,0,0,1,67,1,0,0,0,0,0,76,4
83,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,139,4
83,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,219,4
83,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,404,4
83,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,151,4
83,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,339,4
83,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,104,4
83,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,191,4
83,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,71,4
83,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
83,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,159,4
83,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,124,4
83,19,Southern,328226,327809,0,0,0,417,4,0,0,0,1,0,307,4
83,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,174,4
83,3,Counties.Manukau,557782,556950,0,0,1,831,8,0,0,0,0,0,536,4
84,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,57,4
84,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,317,4
84,10,Whanganui,64564,64495,1,0,1,67,1,1,0,0,0,0,74,4
84,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,109,4
84,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,108,4
84,2,Auckland,538834,538016,0,0,1,817,6,0,0,0,0,0,562,4
84,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
84,7,Tairawhiti,48964,48869,0,1,0,94,1,0,0,0,0,0,40,4
84,1,Waitemata,622334,620787,1,1,3,1542,16,1,0,1,3,0,610,4
84,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,237,4
84,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,183,4
84,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,158,4
84,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,164,4
84,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,163,4
84,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
84,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,190,4
84,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,296,4
84,17,Canterbury,562856,561577,0,0,1,1278,14,0,0,0,0,0,546,4
84,3,Counties.Manukau,557782,556950,0,0,1,831,8,0,0,0,0,0,499,4
84,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,397,4
85,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,132,4
85,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,306,4
85,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,115,4
85,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,191,4
85,10,Whanganui,64564,64495,0,1,1,67,1,0,1,0,0,0,62,4
85,1,Waitemata,622334,620787,0,2,2,1543,16,0,1,0,1,0,583,4
85,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,150,4
85,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
85,7,Tairawhiti,48964,48869,0,0,1,94,1,0,0,1,0,0,45,4
85,17,Canterbury,562856,561576,1,0,1,1278,14,1,0,0,0,0,611,4
85,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
85,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,248,4
85,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,355,4
85,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,166,4
85,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,44,4
85,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,131,4
85,3,Counties.Manukau,557782,556950,0,0,1,831,8,0,0,0,0,0,586,4
85,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,427,4
85,2,Auckland,538834,538016,0,0,1,817,6,0,0,0,0,0,565,4
85,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,180,4
86,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
86,1,Waitemata,622334,620787,0,0,3,1544,16,0,0,2,1,0,650,4
86,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
86,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,181,4
86,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,159,4
86,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,56,4
86,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,1,0,577,4
86,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,165,4
86,10,Whanganui,64564,64495,0,0,2,67,1,0,0,1,0,0,62,4
86,7,Tairawhiti,48964,48869,0,0,1,94,1,0,0,0,0,0,48,4
86,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,314,4
86,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,236,4
86,2,Auckland,538834,538016,0,0,1,817,6,0,0,0,0,0,547,4
86,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,118,4
86,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,319,4
86,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,113,4
86,17,Canterbury,562856,561576,0,1,0,1279,14,0,1,0,1,0,558,4
86,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,139,4
86,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,134,4
86,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,399,4
87,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
87,2,Auckland,538834,538016,0,0,1,817,6,0,0,0,0,0,522,4
87,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,199,4
87,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,134,4
87,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,443,4
87,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,506,4
87,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,153,4
87,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,195,4
87,17,Canterbury,562856,561576,0,1,0,1279,14,0,0,0,0,0,543,4
87,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,179,4
87,10,Whanganui,64564,64495,0,0,2,67,1,0,0,0,0,0,70,4
87,1,Waitemata,622334,620787,0,0,3,1544,16,0,0,0,0,0,636,4
87,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,1,0,45,4
87,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,105,4
87,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
87,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,333,4
87,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,322,4
87,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,113,4
87,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,54,4
87,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,243,4
88,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
88,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,1,0,540,4
88,1,Waitemata,622334,620787,0,0,3,1544,16,0,0,0,0,0,604,4
88,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
88,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,1,0,0,536,4
88,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,277,4
88,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,126,4
88,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,588,4
88,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,42,4
88,10,Whanganui,64564,64494,1,0,2,67,1,1,0,0,0,0,63,4
88,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,120,4
88,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,139,4
88,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,110,4
88,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,356,4
88,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,165,4
88,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,63,4
88,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,350,4
88,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,199,4
88,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,407,4
88,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,169,4
89,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,182,4
89,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,522,4
89,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,203,4
89,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,41,4
89,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,57,4
89,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,165,4
89,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,179,4
89,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
89,1,Waitemata,622334,620787,0,0,2,1545,16,0,0,0,1,0,601,4
89,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,380,4
89,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,329,4
89,10,Whanganui,64564,64494,0,1,1,68,1,0,1,0,1,0,68,4
89,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,100,4
89,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,138,4
89,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,349,4
89,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,595,4
89,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,117,4
89,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,559,4
89,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
89,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,242,4
90,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,99,4
90,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,133,4
90,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,526,4
90,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,66,4
90,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,341,4
90,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,304,4
90,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,162,4
90,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
90,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,165,4
90,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,604,4
90,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,401,4
90,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,245,4
90,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,155,4
90,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,554,4
90,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
90,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,171,4
90,10,Whanganui,64564,64494,0,0,2,68,1,0,0,1,0,0,62,4
90,1,Waitemata,622334,620787,0,0,2,1545,16,0,0,0,0,0,602,4
90,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,114,4
90,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,44,4
91,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,179,4
91,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,44,4
91,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,413,4
91,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,546,4
91,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,115,4
91,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,109,4
91,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,60,4
91,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,217,4
91,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,538,4
91,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,322,4
91,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,1,0,68,4
91,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
91,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,203,4
91,1,Waitemata,622334,620787,0,0,1,1546,16,0,0,0,1,0,637,4
91,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,155,4
91,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,331,4
91,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,557,4
91,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,152,4
91,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
91,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,159,4
92,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,222,4
92,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,556,4
92,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,519,4
92,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,333,4
92,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
92,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,194,4
92,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,118,4
92,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,171,4
92,1,Waitemata,622334,620787,0,0,1,1546,16,0,0,0,0,0,607,4
92,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,71,4
92,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,438,4
92,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,185,4
92,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,46,4
92,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
92,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,51,4
92,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,319,4
92,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,554,4
92,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,98,4
92,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,130,4
92,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,191,4
93,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,118,4
93,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,526,4
93,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,343,4
93,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,48,4
93,1,Waitemata,622334,620786,1,0,1,1546,16,1,0,0,0,0,617,4
93,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
93,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,136,4
93,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,308,4
93,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,571,4
93,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,158,4
93,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,214,4
93,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,555,4
93,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,64,4
93,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,440,4
93,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,145,4
93,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,41,4
93,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,51,4
93,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,204,4
93,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,141,4
93,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,179,4
94,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,53,4
94,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,148,4
94,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,300,4
94,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,146,4
94,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,117,4
94,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,216,4
94,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,383,4
94,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,548,4
94,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,156,4
94,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
94,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,121,4
94,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,367,4
94,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
94,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,586,4
94,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,180,4
94,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,52,4
94,1,Waitemata,622334,620786,0,1,0,1547,16,0,1,0,1,0,640,4
94,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,71,4
94,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,582,4
94,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,150,4
95,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
95,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,561,4
95,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,196,4
95,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
95,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,50,4
95,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,302,4
95,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,189,4
95,1,Waitemata,622334,620786,0,0,1,1547,16,0,0,1,0,0,636,4
95,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,583,4
95,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,132,4
95,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,237,4
95,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,51,4
95,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,156,4
95,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,103,4
95,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,294,4
95,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,149,4
95,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,121,4
95,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,559,4
95,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,57,4
95,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,393,4
96,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,189,4
96,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
96,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
96,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,343,4
96,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,320,4
96,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,225,4
96,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,43,4
96,1,Waitemata,622334,620786,0,0,1,1547,16,0,0,0,0,0,631,4
96,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,150,4
96,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,160,4
96,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,126,4
96,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,53,4
96,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,120,4
96,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,387,4
96,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,151,4
96,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,529,4
96,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,503,4
96,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,57,4
96,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,552,4
96,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,143,4
97,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,100,3
97,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,332,3
97,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,425,3
97,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,224,3
97,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,55,3
97,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,186,3
97,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,80,3
97,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,56,3
97,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,147,3
97,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,148,3
97,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,537,3
97,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,511,3
97,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,275,3
97,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,102,3
97,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,162,3
97,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,3
97,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
97,1,Waitemata,622334,620786,0,0,1,1547,16,0,0,0,0,0,630,3
97,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,177,3
97,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,556,3
98,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,71,3
98,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,145,3
98,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,57,3
98,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,409,3
98,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,299,3
98,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,507,3
98,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,110,3
98,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,166,3
98,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,228,3
98,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,314,3
98,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,1,0,638,3
98,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,3
98,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,496,3
98,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,509,3
98,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,162,3
98,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,184,3
98,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,169,3
98,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,3
98,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,55,3
98,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,124,3
99,17,Canterbury,562856,561576,0,0,1,1279,14,0,0,0,0,0,546,3
99,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,112,3
99,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,567,3
99,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,147,3
99,10,Whanganui,64564,64494,0,0,1,69,1,0,0,0,0,0,67,3
99,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,101,3
99,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,170,3
99,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,179,3
99,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,3
99,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,318,3
99,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,167,3
99,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,627,3
99,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,161,3
99,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,210,3
99,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,538,3
99,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
99,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,48,3
99,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,408,3
99,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,359,3
99,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,64,3
100,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,137,3
