ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
46,27,Palmerston.North.City,88296,87836,5,2,40,413,4,5,0,7,18,0,127,4
46,9,Whangarei.District,95998,95960,0,0,2,36,2,0,0,0,0,0,98,4
46,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,0,0,54,4
46,16,Waipa.District,56190,55468,6,12,70,634,10,6,9,13,13,0,117,4
46,52,Selwyn.District,65600,65563,0,1,3,33,0,0,1,0,2,0,51,4
46,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,62,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,41,Hastings.District,84998,84938,0,1,9,50,2,0,0,0,2,0,93,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
46,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,32,4
46,14,Matamata-Piako.District,35998,35747,3,3,13,232,2,3,1,0,8,0,50,4
46,65,Auckland,1642785,1640897,17,16,148,1707,15,17,12,16,36,0,1730,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
46,0,Porirua.City,59095,59022,1,3,13,56,5,1,1,1,1,0,70,4
46,35,Rotorua.District,75100,74914,2,2,14,168,0,2,1,4,4,0,93,4
46,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,2,0,23,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
46,3,Wellington.City,210400,210356,0,2,5,37,0,0,1,1,1,0,248,4
46,20,New.Plymouth.District,84398,84328,0,1,6,63,2,0,0,1,3,0,97,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
46,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
46,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
46,15,Hamilton.City,169496,169180,2,3,28,283,4,2,2,3,4,0,204,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
46,50,Waimakariri.District,62800,62768,1,0,1,30,0,1,0,0,1,0,57,4
46,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
46,59,Queenstown-Lakes.District,41699,41432,1,2,19,245,1,1,2,3,7,0,70,4
46,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
46,24,Whanganui.District,47299,47190,0,1,8,100,1,0,1,0,1,0,48,4
46,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,36,4
46,43,Nelson.City,52899,52866,0,0,1,32,1,0,0,1,1,0,61,4
46,1,Upper.Hutt.City,45997,45750,1,5,17,224,3,1,3,3,7,0,77,4
46,34,Tauranga.City,144700,144381,1,2,22,294,0,1,0,2,5,0,157,4
46,33,Western.Bay.of.Plenty.District,53900,53870,0,0,1,29,0,0,0,0,0,0,62,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
46,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,1,0,62,4
46,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
47,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,0,0,53,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
47,14,Matamata-Piako.District,35998,35746,1,5,12,234,2,1,3,1,2,0,41,4
47,29,Horowhenua.District,34999,34942,0,1,10,46,1,0,1,2,2,0,38,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
47,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,1,0,12,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
47,51,Christchurch.City,385491,384910,4,9,53,515,9,4,7,7,14,0,413,4
47,9,Whangarei.District,95998,95960,0,0,1,37,2,0,0,0,1,0,82,4
47,3,Wellington.City,210400,210354,2,0,7,37,0,2,0,2,0,0,220,4
47,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
47,36,Whakatane.District,37100,37078,0,0,3,19,0,0,0,1,0,0,46,4
47,7,Tasman.District,54799,54744,0,0,6,49,1,0,0,0,1,0,66,4
47,20,New.Plymouth.District,84398,84327,1,0,6,64,2,1,0,1,1,0,77,4
47,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,24,4
47,43,Nelson.City,52899,52866,0,0,1,32,1,0,0,0,0,0,54,4
47,27,Palmerston.North.City,88296,87831,5,5,33,422,4,5,5,2,9,0,127,4
47,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
47,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,5,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
47,16,Waipa.District,56189,55462,6,15,60,646,11,6,6,3,12,1,107,4
47,25,Rangitikei.District,15749,15731,0,0,1,17,1,0,0,0,1,0,17,4
47,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,25,4
47,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
47,0,Porirua.City,59095,59021,1,1,11,61,5,1,1,3,5,0,67,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
47,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,1,0,68,4
47,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
47,21,Stratford.District,9844,8863,5,13,68,895,16,5,10,7,19,0,75,4
47,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,45,4
47,62,Southland.District,32100,32063,0,0,5,32,0,0,0,0,1,0,29,4
47,61,Clutha.District,18350,18337,0,1,1,11,0,0,0,1,1,0,25,4
47,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
47,13,Waikato.District,79899,79738,3,0,12,146,1,3,0,1,0,0,88,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
47,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
47,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,56,4
47,15,Hamilton.City,169496,169176,4,3,24,289,4,4,2,2,6,0,186,4
47,65,Auckland,1642784,1640889,8,22,131,1734,16,8,17,11,27,1,1842,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
47,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,15,4
47,34,Tauranga.City,144700,144381,0,3,21,295,0,0,1,0,1,0,171,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
47,2,Lower.Hutt.City,108700,108385,1,5,25,284,0,1,2,0,5,0,123,4
47,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
47,60,Dunedin.City,131699,131484,3,3,23,186,1,3,3,4,2,0,141,4
47,41,Hastings.District,84998,84938,0,0,8,52,2,0,0,1,2,0,80,4
47,50,Waimakariri.District,62800,62768,0,1,1,30,0,0,1,0,0,0,61,4
47,59,Queenstown-Lakes.District,41699,41432,0,2,14,251,1,0,1,1,6,0,48,4
47,24,Whanganui.District,47299,47190,0,1,7,101,1,0,0,0,1,0,50,4
47,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,60,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
47,35,Rotorua.District,75100,74914,0,3,14,169,0,0,2,1,1,0,88,4
47,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
47,22,South.Taranaki.District,28600,28504,2,0,5,89,0,2,0,0,2,0,39,4
47,52,Selwyn.District,65600,65562,1,1,2,34,0,1,0,0,1,0,72,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
47,1,Upper.Hutt.City,45996,45750,0,3,16,227,4,0,1,3,3,1,66,4
48,59,Queenstown-Lakes.District,41699,41432,0,1,12,254,1,0,0,1,3,0,60,4
48,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,53,4
48,27,Palmerston.North.City,88296,87830,1,7,30,428,4,1,5,3,6,0,105,4
48,62,Southland.District,32100,32063,0,0,2,35,0,0,0,0,3,0,28,4
48,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
48,52,Selwyn.District,65600,65562,0,1,2,35,0,0,1,1,1,0,50,4
48,9,Whangarei.District,95998,95960,0,0,1,37,2,0,0,0,0,0,109,4
48,14,Matamata-Piako.District,35998,35745,1,3,14,235,2,1,1,3,1,0,51,4
48,16,Waipa.District,56189,55457,5,12,60,655,11,5,6,9,9,0,96,4
48,25,Rangitikei.District,15749,15731,0,0,1,17,1,0,0,0,0,0,17,4
48,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,35,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
48,43,Nelson.City,52899,52866,0,0,1,32,1,0,0,0,0,0,64,4
48,2,Lower.Hutt.City,108700,108383,2,3,25,287,0,2,1,3,3,0,130,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
48,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
48,35,Rotorua.District,75100,74911,3,1,14,171,0,3,0,2,2,0,75,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
48,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,57,4
48,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
48,13,Waikato.District,79899,79738,0,3,9,149,1,0,3,0,3,0,93,4
48,24,Whanganui.District,47299,47190,0,0,6,103,1,0,0,1,2,0,63,4
48,22,South.Taranaki.District,28600,28504,0,2,4,90,0,0,2,0,1,0,36,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
48,41,Hastings.District,84998,84938,0,0,5,55,2,0,0,0,3,0,93,4
48,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
48,60,Dunedin.City,131699,131481,3,4,19,192,1,3,3,2,6,0,175,4
48,15,Hamilton.City,169496,169174,2,4,21,295,4,2,4,3,6,0,204,4
48,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,0,0,54,4
48,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
48,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,79,4
48,51,Christchurch.City,385491,384907,3,7,44,530,9,3,4,6,15,0,423,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
48,0,Porirua.City,59095,59020,1,1,10,63,5,1,1,1,2,0,72,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
48,65,Auckland,1642784,1640878,11,13,123,1759,16,11,8,17,25,0,1789,4
48,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,55,4
48,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,6,4
48,34,Tauranga.City,144700,144381,0,2,18,299,0,0,0,1,4,0,142,4
48,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
48,61,Clutha.District,18350,18336,1,0,2,11,0,1,0,1,0,0,14,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
48,21,Stratford.District,9844,8856,7,13,55,913,16,7,5,5,18,0,48,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
48,29,Horowhenua.District,34999,34940,2,1,9,47,1,2,0,0,1,0,39,4
48,3,Wellington.City,210400,210353,1,2,5,39,0,1,2,0,2,0,222,4
48,20,New.Plymouth.District,84398,84326,1,1,6,64,2,1,1,0,0,0,85,4
48,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,4
48,1,Upper.Hutt.City,45996,45747,3,2,13,231,4,3,0,1,4,0,62,4
48,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,12,4
48,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
48,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
48,50,Waimakariri.District,62800,62768,0,0,2,30,0,0,0,1,0,0,62,4
48,7,Tasman.District,54799,54744,0,0,6,49,1,0,0,0,0,0,54,4
48,36,Whakatane.District,37100,37077,1,0,3,19,0,1,0,0,0,0,31,4
48,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
49,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
49,41,Hastings.District,84998,84936,2,0,4,56,2,2,0,0,1,0,95,4
49,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,2,0,62,4
49,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,31,4
49,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,55,4
49,21,Stratford.District,9844,8852,4,13,50,925,16,4,7,7,12,0,64,4
49,2,Lower.Hutt.City,108700,108382,1,3,20,294,0,1,2,2,7,0,111,4
49,60,Dunedin.City,131699,131479,2,5,16,197,1,2,3,2,5,0,136,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
49,43,Nelson.City,52899,52866,0,0,1,32,1,0,0,0,0,0,72,4
49,34,Tauranga.City,144700,144379,2,0,15,304,0,2,0,2,5,0,163,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
49,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,11,4
49,15,Hamilton.City,169496,169173,1,3,19,300,4,1,2,3,5,0,174,4
49,25,Rangitikei.District,15749,15731,0,0,1,17,1,0,0,0,0,0,14,4
49,27,Palmerston.North.City,88296,87830,0,3,31,432,4,0,1,5,4,0,103,4
49,0,Porirua.City,59095,59019,1,1,8,66,5,1,1,1,3,0,65,4
49,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,67,4
49,13,Waikato.District,79899,79737,1,1,8,152,1,1,0,2,3,0,101,4
49,14,Matamata-Piako.District,35998,35745,0,1,15,237,2,0,1,3,2,0,44,4
49,59,Queenstown-Lakes.District,41699,41432,0,1,10,256,1,0,0,0,2,0,53,4
49,29,Horowhenua.District,34999,34940,0,2,9,48,1,0,2,1,1,0,39,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
49,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
49,52,Selwyn.District,65600,65562,0,0,3,35,0,0,0,1,0,0,68,4
49,22,South.Taranaki.District,28600,28503,1,1,3,92,0,1,0,1,2,0,30,4
49,61,Clutha.District,18350,18335,1,1,0,13,0,1,1,0,2,0,18,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
49,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
49,20,New.Plymouth.District,84398,84325,1,2,5,65,2,1,1,0,1,0,104,4
49,16,Waipa.District,56189,55449,8,6,63,663,11,8,5,11,8,0,109,4
49,3,Wellington.City,210400,210353,0,1,5,41,0,0,1,2,2,0,212,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
49,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,35,4
49,9,Whangarei.District,95998,95960,0,0,1,37,2,0,0,0,0,0,86,4
49,65,Auckland,1642784,1640871,7,14,102,1790,16,7,11,10,31,0,1681,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
49,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,59,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
49,7,Tasman.District,54799,54744,0,0,5,50,1,0,0,0,1,0,76,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
49,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,43,4
49,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,4
49,51,Christchurch.City,385491,384905,2,7,39,538,9,2,3,3,8,0,427,4
49,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,0,0,58,4
49,24,Whanganui.District,47299,47190,0,0,5,104,1,0,0,0,1,0,50,4
49,62,Southland.District,32100,32063,0,0,2,35,0,0,0,0,0,0,34,4
49,36,Whakatane.District,37100,37077,0,1,3,19,0,0,1,0,0,0,48,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
49,1,Upper.Hutt.City,45996,45747,0,3,11,235,4,0,3,2,4,0,64,4
49,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
49,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
49,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
49,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
49,35,Rotorua.District,75100,74911,0,4,12,173,0,0,3,0,2,0,78,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
50,2,Lower.Hutt.City,108700,108380,2,2,13,303,0,2,1,2,9,0,121,4
50,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
50,29,Horowhenua.District,34999,34940,0,1,7,51,1,0,0,1,3,0,33,4
50,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,4,4
50,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
50,51,Christchurch.City,385491,384901,4,3,37,546,9,4,2,6,8,0,410,4
50,59,Queenstown-Lakes.District,41699,41432,0,0,10,257,1,0,0,1,1,0,34,4
50,15,Hamilton.City,169496,169172,1,2,18,303,4,1,1,2,3,0,172,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
50,21,Stratford.District,9844,8849,3,9,47,936,16,3,4,8,11,0,44,4
50,0,Porirua.City,59095,59019,0,2,8,66,5,0,1,0,0,0,53,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
50,60,Dunedin.City,131699,131477,2,4,18,198,1,2,2,3,1,0,170,4
50,9,Whangarei.District,95998,95960,0,0,1,37,2,0,0,0,0,0,101,4
50,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
50,16,Waipa.District,56189,55442,7,9,53,678,11,7,8,5,15,0,114,4
50,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,14,4
50,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,19,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
50,25,Rangitikei.District,15749,15731,0,0,1,17,1,0,0,0,0,0,24,4
50,14,Matamata-Piako.District,35998,35744,1,0,12,241,2,1,0,1,4,0,48,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
50,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,38,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
50,35,Rotorua.District,75100,74911,0,2,12,175,0,0,0,2,2,0,85,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
50,41,Hastings.District,84998,84936,0,2,3,57,2,0,2,0,1,0,83,4
50,27,Palmerston.North.City,88296,87827,3,1,24,441,4,3,0,2,9,0,106,4
50,24,Whanganui.District,47299,47190,0,0,4,105,1,0,0,0,1,0,53,4
50,13,Waikato.District,79899,79736,1,2,5,155,1,1,1,0,3,0,77,4
50,52,Selwyn.District,65600,65562,0,0,2,36,0,0,0,0,1,0,72,4
50,20,New.Plymouth.District,84398,84325,0,1,7,65,2,0,1,2,0,0,93,4
50,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,84,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,22,South.Taranaki.District,28600,28503,0,1,4,92,0,0,1,1,0,0,31,4
50,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,4
50,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
50,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,62,4
50,1,Upper.Hutt.City,45996,45746,1,2,10,237,4,1,0,1,2,0,61,4
50,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,46,4
50,62,Southland.District,32100,32063,0,0,2,35,0,0,0,0,0,0,38,4
50,3,Wellington.City,210400,210353,0,0,5,42,0,0,0,1,1,0,201,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
50,34,Tauranga.City,144700,144379,0,2,13,306,0,0,2,0,2,0,144,4
50,61,Clutha.District,18350,18335,0,2,0,13,0,0,1,0,0,0,15,4
50,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,51,4
50,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,0,0,50,4
50,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,20,4
50,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,53,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
50,43,Nelson.City,52899,52865,1,0,0,33,1,1,0,0,1,0,47,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
50,7,Tasman.District,54799,54744,0,0,4,51,1,0,0,0,1,0,75,4
50,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
50,65,Auckland,1642784,1640864,7,13,86,1814,16,7,7,8,24,0,1701,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
50,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,39,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
50,36,Whakatane.District,37100,37076,1,0,4,19,0,1,0,1,0,0,38,4
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
51,0,Porirua.City,59095,59019,0,1,8,67,5,0,0,1,1,0,68,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
51,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
51,2,Lower.Hutt.City,108700,108377,3,2,13,305,0,3,2,2,2,0,105,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
51,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,51,4
51,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,1,0,53,4
51,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,4,4
51,3,Wellington.City,210400,210353,0,0,4,43,0,0,0,0,1,0,229,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
51,22,South.Taranaki.District,28600,28503,0,0,3,94,0,0,0,1,2,0,24,4
51,21,Stratford.District,9844,8847,2,7,41,947,16,2,3,5,11,0,59,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
51,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,5,4
51,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,31,4
51,52,Selwyn.District,65600,65562,0,0,2,36,0,0,0,0,0,0,78,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
51,7,Tasman.District,54799,54744,0,0,4,51,1,0,0,0,0,0,50,4
51,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
51,60,Dunedin.City,131698,131475,2,3,17,201,2,2,2,3,3,1,150,4
51,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
