ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,14,Wairarapa,44845,44814,0,1,0,30,0,0,0,0,0,0,55,4
119,5,Lakes,110038,109979,0,0,2,57,2,0,0,0,0,0,115,4
119,6,Bay.of.Plenty,236819,236614,2,3,3,197,1,0,0,0,0,0,227,4
119,8,Taranaki,119637,119496,0,0,2,139,3,0,0,0,1,0,110,4
119,4,Waikato,417123,416506,5,4,22,586,7,0,0,1,2,0,444,4
119,2,Auckland,538831,538058,7,6,29,731,9,1,1,0,2,0,560,4
119,10,Whanganui,64565,64528,0,2,1,34,0,0,0,0,0,0,70,4
119,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
119,17,Canterbury,562869,562376,3,3,17,470,1,2,0,1,1,0,568,4
119,1,Waitemata,622339,621585,9,10,17,718,11,4,2,1,5,0,580,4
119,11,MidCentral,178240,178178,0,0,3,59,0,0,0,1,0,0,185,4
119,0,Northland,178499,178328,0,2,4,165,1,0,0,0,0,0,157,4
119,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,1,0,0,41,4
119,19,Southern,328224,327502,7,7,23,685,6,2,2,1,3,0,387,4
119,3,Counties.Manukau,557788,557326,2,4,10,446,2,1,0,1,4,0,588,4
119,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,144,4
119,13,Capital.and.Coast,316616,316169,3,6,25,413,4,0,4,1,7,0,358,4
119,9,Hawkes.Bay,165359,165236,1,1,6,115,1,0,0,0,0,0,167,4
119,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,62,4
119,7,Tairawhiti,48964,48934,0,1,2,27,1,0,0,0,0,0,39,4
119,12,Hutt.Valley,149267,149146,0,2,1,118,3,0,0,0,1,0,152,4
120,4,Waikato,417123,416505,6,4,20,588,7,1,0,0,2,0,462,4
120,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,147,4
120,10,Whanganui,64565,64528,0,2,1,34,0,0,0,0,0,0,71,4
120,12,Hutt.Valley,149267,149146,0,1,2,118,3,0,0,1,0,0,170,4
120,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,45,4
120,8,Taranaki,119637,119496,0,0,2,139,3,0,0,0,0,0,109,4
120,3,Counties.Manukau,557788,557326,2,2,10,448,2,0,0,2,2,0,529,4
120,17,Canterbury,562869,562376,3,3,16,471,1,0,0,0,1,0,578,4
120,5,Lakes,110038,109979,0,0,2,57,2,0,0,0,0,0,117,4
120,7,Tairawhiti,48964,48934,0,1,2,27,1,0,0,0,0,0,63,4
120,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,70,4
120,0,Northland,178499,178328,0,2,3,166,1,0,0,0,1,0,170,4
120,1,Waitemata,622339,621582,12,7,19,719,11,3,0,3,1,0,662,4
120,19,Southern,328224,327501,8,6,21,688,6,1,0,1,3,0,359,4
120,2,Auckland,538831,538057,7,7,26,734,9,1,1,0,3,0,594,4
120,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
120,6,Bay.of.Plenty,236819,236614,2,3,3,197,1,0,0,0,0,0,241,4
120,13,Capital.and.Coast,316616,316168,3,6,23,416,4,1,1,1,3,0,366,4
120,11,MidCentral,178240,178178,0,0,3,59,0,0,0,0,0,0,194,4
120,9,Hawkes.Bay,165359,165236,1,1,4,117,1,0,0,0,2,0,190,4
121,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,167,4
121,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,63,4
121,6,Bay.of.Plenty,236819,236614,2,2,3,198,1,0,0,1,1,0,220,4
121,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,54,4
121,10,Whanganui,64565,64528,0,2,1,34,0,0,0,0,0,0,62,4
121,9,Hawkes.Bay,165359,165236,1,0,4,118,1,0,0,1,1,0,184,4
121,11,MidCentral,178240,178177,1,0,2,60,0,1,0,0,1,0,183,4
121,7,Tairawhiti,48964,48934,0,1,2,27,1,0,0,0,0,0,54,4
121,12,Hutt.Valley,149267,149146,0,1,2,118,3,0,0,0,0,0,162,4
121,4,Waikato,417123,416504,7,4,17,591,7,1,0,0,3,0,423,4
121,5,Lakes,110038,109979,0,0,2,57,2,0,0,0,0,0,135,4
121,3,Counties.Manukau,557788,557325,2,3,8,450,2,1,1,0,2,0,529,4
121,1,Waitemata,622339,621582,11,8,18,720,11,0,1,0,1,0,619,4
121,17,Canterbury,562869,562375,4,2,16,472,1,1,0,1,1,0,552,4
121,19,Southern,328224,327501,8,3,23,689,6,0,0,3,1,0,309,4
121,13,Capital.and.Coast,316616,316168,2,5,20,421,4,0,1,2,5,0,299,4
121,0,Northland,178499,178328,0,2,3,166,1,0,0,0,0,0,158,4
121,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
121,8,Taranaki,119637,119496,0,0,1,140,3,0,0,0,1,0,125,4
121,2,Auckland,538831,538057,6,5,25,738,9,0,1,3,4,0,557,4
122,2,Auckland,538831,538054,8,4,25,740,9,3,1,2,2,0,571,4
122,9,Hawkes.Bay,165359,165236,1,0,4,118,1,0,0,0,0,0,174,4
122,13,Capital.and.Coast,316616,316167,3,4,18,424,4,1,0,1,3,0,315,4
122,6,Bay.of.Plenty,236819,236614,2,2,3,198,1,0,0,0,0,0,243,4
122,3,Counties.Manukau,557788,557325,2,2,8,451,2,0,0,1,1,0,535,4
122,4,Waikato,417123,416504,3,8,16,592,7,0,4,0,1,0,453,4
122,12,Hutt.Valley,149267,149146,0,1,2,118,3,0,0,0,0,0,168,4
122,5,Lakes,110038,109979,0,0,2,57,2,0,0,0,0,0,117,4
122,10,Whanganui,64565,64528,0,2,1,34,0,0,0,0,0,0,60,4
122,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,64,4
122,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,152,4
122,8,Taranaki,119637,119495,1,0,1,140,3,1,0,0,0,0,113,4
122,17,Canterbury,562869,562375,3,2,17,472,1,0,1,1,0,0,537,4
122,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,44,4
122,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
122,1,Waitemata,622339,621580,9,10,17,723,11,2,4,2,3,0,687,4
122,19,Southern,328224,327501,6,5,22,690,6,0,2,0,1,0,330,4
122,7,Tairawhiti,48964,48934,0,1,2,27,1,0,0,0,0,0,53,4
122,0,Northland,178499,178328,0,2,2,167,1,0,0,0,1,0,170,4
122,11,MidCentral,178240,178177,1,0,2,60,0,0,0,0,0,0,183,4
123,8,Taranaki,119637,119495,0,1,1,140,3,0,1,0,0,0,100,4
123,10,Whanganui,64565,64528,0,1,2,34,0,0,0,1,0,0,55,4
123,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,59,4
123,11,MidCentral,178240,178177,0,1,2,60,0,0,1,0,0,0,185,4
123,12,Hutt.Valley,149267,149146,0,1,2,118,3,0,0,0,0,0,155,4
123,7,Tairawhiti,48964,48934,0,1,2,27,1,0,0,0,0,0,39,4
123,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,1,0,105,4
123,3,Counties.Manukau,557788,557323,3,2,9,451,2,2,1,1,0,0,562,4
123,19,Southern,328224,327498,9,4,19,694,6,3,0,1,4,0,311,4
123,13,Capital.and.Coast,316616,316167,2,5,16,426,4,0,1,0,2,0,342,4
123,1,Waitemata,622339,621580,7,11,17,724,11,0,2,1,1,0,643,4
123,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
123,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,53,4
123,17,Canterbury,562869,562374,4,2,15,474,1,1,0,0,2,0,588,4
123,2,Auckland,538831,538054,4,7,23,743,9,0,4,1,3,0,576,4
123,4,Waikato,417123,416504,3,5,19,592,7,0,0,3,0,0,440,4
123,6,Bay.of.Plenty,236819,236614,0,3,3,199,1,0,2,1,1,0,238,4
123,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,134,4
123,9,Hawkes.Bay,165359,165236,1,0,3,119,1,0,0,0,1,0,146,4
123,0,Northland,178499,178328,0,1,3,167,1,0,0,1,0,0,180,4
124,7,Tairawhiti,48964,48933,1,1,2,27,1,1,0,0,0,0,30,4
124,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,104,4
124,11,MidCentral,178240,178177,0,1,2,60,0,0,0,0,0,0,223,4
124,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,47,4
124,19,Southern,328224,327498,5,7,17,697,6,0,4,1,3,0,353,4
124,9,Hawkes.Bay,165359,165236,1,0,3,119,1,0,0,0,0,0,168,4
124,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,159,4
124,4,Waikato,417123,416504,3,3,20,593,7,0,0,2,1,0,448,4
124,1,Waitemata,622339,621579,8,7,19,726,11,1,0,4,2,0,634,4
124,8,Taranaki,119637,119495,0,1,1,140,3,0,0,0,0,0,125,4
124,6,Bay.of.Plenty,236819,236614,0,3,3,199,1,0,0,0,0,0,257,4
124,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
124,10,Whanganui,64565,64528,0,1,2,34,0,0,0,0,0,0,66,4
124,0,Northland,178499,178328,0,0,4,167,1,0,0,1,0,0,196,4
124,17,Canterbury,562869,562374,3,3,13,476,1,0,1,0,2,0,533,4
124,3,Counties.Manukau,557788,557322,4,1,9,452,2,1,0,1,1,0,527,4
124,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,36,4
124,12,Hutt.Valley,149267,149146,0,1,2,118,3,0,0,0,0,0,156,4
124,2,Auckland,538831,538053,5,4,21,748,9,1,0,3,5,0,569,4
124,13,Capital.and.Coast,316616,316167,0,6,15,428,4,0,2,1,2,0,333,4
125,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,77,4
125,8,Taranaki,119637,119495,0,1,1,140,3,0,0,0,0,0,130,4
125,4,Waikato,417123,416504,3,3,19,594,7,0,0,0,1,0,442,4
125,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,47,4
125,0,Northland,178499,178328,0,0,4,167,1,0,0,0,0,0,172,4
125,11,MidCentral,178240,178177,0,1,2,60,0,0,0,0,0,0,169,4
125,1,Waitemata,622339,621579,6,8,20,726,11,0,2,1,0,0,614,4
125,19,Southern,328224,327497,6,7,14,700,6,1,0,0,3,0,322,4
125,6,Bay.of.Plenty,236819,236614,0,3,2,200,1,0,0,0,1,0,245,4
125,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,126,4
125,9,Hawkes.Bay,165359,165236,1,0,3,119,1,0,0,0,0,0,169,4
125,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,145,4
125,3,Counties.Manukau,557788,557321,5,1,9,452,2,1,0,0,0,0,607,4
125,7,Tairawhiti,48964,48933,1,0,3,27,1,0,0,1,0,0,57,4
125,12,Hutt.Valley,149267,149146,0,1,2,118,3,0,0,0,0,0,181,4
125,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
125,10,Whanganui,64565,64527,1,1,2,34,0,1,0,0,0,0,69,4
125,13,Capital.and.Coast,316616,316166,1,6,12,431,4,1,0,0,3,0,301,4
125,2,Auckland,538831,538053,4,4,21,749,9,0,1,1,1,0,580,4
125,17,Canterbury,562869,562374,2,4,13,476,1,0,1,0,0,0,569,4
126,12,Hutt.Valley,149267,149146,0,0,3,118,3,0,0,1,0,0,157,4
126,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,58,4
126,0,Northland,178499,178326,2,0,4,167,1,2,0,0,0,0,181,4
126,8,Taranaki,119637,119495,0,0,2,140,3,0,0,1,0,0,106,4
126,7,Tairawhiti,48964,48933,1,0,3,27,1,0,0,0,0,0,74,4
126,19,Southern,328224,327496,6,6,13,703,6,1,1,2,3,0,353,4
126,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
126,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,161,4
126,13,Capital.and.Coast,316616,316164,2,7,11,432,4,2,1,0,1,0,327,4
126,10,Whanganui,64565,64527,1,1,2,34,0,0,0,0,0,0,72,4
126,17,Canterbury,562869,562372,4,2,12,479,1,2,0,2,3,0,580,4
126,3,Counties.Manukau,557788,557321,4,2,9,452,2,0,1,0,0,0,591,4
126,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,98,4
126,11,MidCentral,178240,178177,0,1,0,62,0,0,0,0,2,0,217,4
126,6,Bay.of.Plenty,236819,236614,0,2,3,200,1,0,0,1,0,0,233,4
126,4,Waikato,417123,416503,4,3,19,594,7,1,0,0,0,0,420,4
126,2,Auckland,538831,538053,2,6,19,751,9,0,2,0,2,0,526,4
126,1,Waitemata,622339,621578,6,6,18,731,11,1,1,3,5,0,653,4
126,9,Hawkes.Bay,165359,165236,0,1,1,121,1,0,1,0,2,0,191,4
126,14,Wairarapa,44845,44813,1,0,1,30,0,1,0,0,0,0,47,4
127,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,1,0,0,58,4
127,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,163,4
127,4,Waikato,417123,416500,7,2,17,597,7,3,0,1,3,0,440,4
127,0,Northland,178499,178326,1,1,4,167,1,0,1,0,0,0,165,4
127,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,104,4
127,2,Auckland,538831,538053,0,8,17,753,9,0,2,0,2,0,531,4
127,14,Wairarapa,44845,44813,1,0,1,30,0,0,0,0,0,0,56,4
127,19,Southern,328224,327496,6,5,13,704,6,0,0,1,1,0,356,4
127,9,Hawkes.Bay,165359,165236,0,1,0,122,1,0,0,0,1,0,158,4
127,17,Canterbury,562869,562372,3,2,12,480,1,0,1,1,1,0,545,4
127,7,Tairawhiti,48964,48933,0,1,3,27,1,0,1,0,0,0,49,4
127,8,Taranaki,119637,119495,0,0,2,140,3,0,0,0,0,0,126,4
127,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
127,6,Bay.of.Plenty,236819,236614,0,2,3,200,1,0,0,0,0,0,215,4
127,1,Waitemata,622339,621576,8,4,19,732,11,2,0,2,1,0,595,4
127,10,Whanganui,64565,64527,1,1,2,34,0,0,0,0,0,0,71,4
127,3,Counties.Manukau,557788,557321,3,3,8,453,2,0,1,0,1,0,534,4
127,11,MidCentral,178240,178177,0,1,0,62,0,0,0,0,0,0,177,4
127,13,Capital.and.Coast,316616,316164,2,7,8,435,4,0,0,0,3,0,335,4
127,12,Hutt.Valley,149267,149145,1,0,3,118,3,1,0,0,0,0,152,4
128,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,116,4
128,10,Whanganui,64565,64527,1,1,1,35,0,0,0,0,1,0,55,4
128,8,Taranaki,119637,119495,0,0,2,140,3,0,0,0,0,0,126,4
128,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
128,9,Hawkes.Bay,165359,165236,0,1,0,122,1,0,0,0,0,0,144,4
128,3,Counties.Manukau,557788,557321,3,2,7,455,2,0,0,1,2,0,604,4
128,4,Waikato,417123,416500,7,2,16,598,7,0,0,0,1,0,484,4
128,17,Canterbury,562869,562372,0,5,12,480,1,0,3,0,0,0,549,4
128,0,Northland,178499,178326,1,1,4,167,1,0,0,0,0,0,182,4
128,12,Hutt.Valley,149267,149144,1,1,3,118,3,1,1,0,0,0,156,4
128,1,Waitemata,622339,621576,6,5,18,734,11,0,2,1,2,0,623,4
128,19,Southern,328224,327496,5,5,13,705,6,0,1,1,1,0,313,4
128,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,141,4
128,2,Auckland,538831,538053,0,8,13,757,9,0,0,0,4,0,518,4
128,13,Capital.and.Coast,316616,316164,1,7,9,435,4,0,1,1,0,0,316,4
128,7,Tairawhiti,48964,48932,1,0,3,28,1,1,0,1,1,0,53,4
128,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,59,4
128,6,Bay.of.Plenty,236819,236614,0,2,2,201,1,0,0,0,1,0,264,4
128,11,MidCentral,178240,178177,0,0,1,62,0,0,0,1,0,0,180,4
128,14,Wairarapa,44845,44813,1,0,1,30,0,0,0,0,0,0,35,4
129,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
129,3,Counties.Manukau,557788,557321,3,2,7,455,2,0,0,0,0,0,538,4
129,17,Canterbury,562869,562370,2,3,12,482,1,2,0,2,2,0,591,4
129,10,Whanganui,64565,64527,1,1,1,35,0,0,0,0,0,0,79,4
129,11,MidCentral,178240,178177,0,0,1,62,0,0,0,0,0,0,176,4
129,13,Capital.and.Coast,316616,316163,1,7,10,435,4,1,1,1,0,0,287,4
129,4,Waikato,417123,416499,5,4,15,600,7,1,3,1,2,0,446,4
129,0,Northland,178499,178326,1,1,4,167,1,0,0,0,0,0,191,4
129,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,104,4
129,8,Taranaki,119637,119495,0,0,2,140,3,0,0,0,0,0,122,4
129,12,Hutt.Valley,149267,149144,1,0,3,119,3,0,0,1,1,0,167,4
129,14,Wairarapa,44845,44812,2,0,1,30,0,1,0,0,0,0,38,4
129,9,Hawkes.Bay,165359,165236,0,1,0,122,1,0,0,0,0,0,173,4
129,1,Waitemata,622339,621576,5,4,19,735,11,0,1,2,1,0,614,4
129,6,Bay.of.Plenty,236819,236614,0,1,3,201,1,0,0,1,0,0,243,4
129,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,145,4
129,2,Auckland,538831,538053,0,6,13,759,9,0,0,2,2,0,550,4
129,19,Southern,328224,327495,3,7,13,706,6,1,3,1,1,0,317,4
129,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,55,4
129,7,Tairawhiti,48964,48932,1,0,3,28,1,0,0,0,0,0,53,4
130,9,Hawkes.Bay,165359,165236,0,0,1,122,1,0,0,1,0,0,132,4
130,2,Auckland,538831,538052,1,4,14,760,9,1,0,2,1,0,513,4
130,8,Taranaki,119637,119495,0,0,2,140,3,0,0,0,0,0,135,4
130,1,Waitemata,622339,621573,7,3,20,736,11,3,1,2,1,0,647,4
130,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,169,4
130,3,Counties.Manukau,557788,557321,3,1,8,455,2,0,0,1,0,0,562,4
130,10,Whanganui,64565,64527,1,0,2,35,0,0,0,1,0,0,91,4
130,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,62,4
130,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,118,4
130,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
130,14,Wairarapa,44845,44811,2,1,1,30,0,1,1,0,0,0,57,4
130,13,Capital.and.Coast,316616,316163,1,6,10,436,4,0,0,1,1,0,297,4
130,7,Tairawhiti,48964,48932,0,1,2,29,1,0,1,0,1,0,54,4
130,0,Northland,178499,178326,1,1,3,168,1,0,0,0,1,0,179,4
130,4,Waikato,417123,416499,5,4,13,602,7,0,0,0,2,0,407,4
130,19,Southern,328224,327495,3,5,15,706,6,0,0,2,0,0,326,4
130,12,Hutt.Valley,149267,149144,1,0,2,120,3,0,0,0,1,0,151,4
130,6,Bay.of.Plenty,236819,236614,0,1,3,201,1,0,0,0,0,0,275,4
130,17,Canterbury,562869,562370,2,2,13,482,1,0,0,1,0,0,525,4
130,11,MidCentral,178240,178177,0,0,1,62,0,0,0,0,0,0,190,4
131,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,144,4
131,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
131,7,Tairawhiti,48964,48932,0,0,3,29,1,0,0,1,0,0,48,4
131,0,Northland,178499,178326,1,1,3,168,1,0,0,0,0,0,186,4
131,10,Whanganui,64565,64527,0,1,2,35,0,0,1,0,0,0,59,4
131,3,Counties.Manukau,557788,557321,2,2,8,455,2,0,1,0,0,0,540,4
131,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,125,4
131,8,Taranaki,119637,119495,0,0,1,141,3,0,0,0,1,0,129,4
131,17,Canterbury,562869,562370,1,3,10,485,1,0,1,0,3,0,604,4
131,9,Hawkes.Bay,165359,165236,0,0,1,122,1,0,0,0,0,0,146,4
131,14,Wairarapa,44845,44811,0,2,2,30,0,0,2,1,0,0,36,4
131,13,Capital.and.Coast,316616,316161,3,3,12,437,4,2,0,3,1,0,347,4
131,19,Southern,328224,327495,3,4,15,707,6,0,0,1,1,0,342,4
131,11,MidCentral,178240,178177,0,0,1,62,0,0,0,0,0,0,179,4
131,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,52,4
131,12,Hutt.Valley,149267,149144,1,0,2,120,3,0,0,0,0,0,135,4
131,1,Waitemata,622339,621573,5,5,18,738,11,0,2,0,2,0,676,4
131,2,Auckland,538831,538052,1,3,14,761,9,0,0,1,1,0,552,4
131,6,Bay.of.Plenty,236819,236614,0,1,3,201,1,0,0,0,0,0,249,4
131,4,Waikato,417123,416499,2,7,7,608,7,0,3,0,6,0,422,4
132,13,Capital.and.Coast,316616,316161,3,2,10,440,4,0,0,1,3,0,329,4
132,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,134,4
132,19,Southern,328224,327494,4,3,14,709,6,1,0,1,2,0,353,4
132,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,60,4
132,3,Counties.Manukau,557788,557321,2,2,8,455,2,0,0,0,0,0,583,4
132,6,Bay.of.Plenty,236819,236614,0,1,3,201,1,0,0,0,0,0,244,4
132,7,Tairawhiti,48964,48932,0,0,3,29,1,0,0,0,0,0,57,4
132,2,Auckland,538831,538052,1,3,12,763,9,0,0,0,2,0,549,4
132,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,1,0,158,4
132,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,20,4
132,11,MidCentral,178240,178177,0,0,1,62,0,0,0,0,0,0,215,4
132,10,Whanganui,64565,64527,0,0,2,36,0,0,0,1,1,0,60,4
132,17,Canterbury,562869,562370,1,3,7,488,1,0,0,0,3,0,575,4
132,8,Taranaki,119637,119495,0,0,1,141,3,0,0,0,0,0,112,4
132,4,Waikato,417123,416498,3,5,8,609,7,1,0,2,1,0,430,4
132,0,Northland,178499,178326,1,1,1,170,1,0,0,0,2,0,166,4
132,12,Hutt.Valley,149267,149144,1,0,2,120,3,0,0,0,0,0,145,4
132,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,108,4
132,14,Wairarapa,44845,44811,0,2,2,30,0,0,0,0,0,0,48,4
132,1,Waitemata,622339,621572,6,3,19,739,11,1,0,2,1,0,619,4
133,11,MidCentral,178240,178177,0,0,1,62,0,0,0,0,0,0,189,4
133,10,Whanganui,64565,64527,0,0,1,37,0,0,0,0,1,0,63,4
133,1,Waitemata,622339,621572,5,3,16,743,11,0,1,1,4,0,664,4
133,7,Tairawhiti,48964,48932,0,0,3,29,1,0,0,0,0,0,53,4
133,6,Bay.of.Plenty,236819,236614,0,1,3,201,1,0,0,0,0,0,206,4
133,2,Auckland,538831,538052,1,3,10,765,9,0,0,0,2,0,528,4
133,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
133,8,Taranaki,119637,119495,0,0,1,141,3,0,0,0,0,0,115,4
133,19,Southern,328224,327494,2,5,13,710,6,0,2,0,1,0,324,4
133,12,Hutt.Valley,149267,149144,1,0,2,120,3,0,0,0,0,0,144,4
133,14,Wairarapa,44845,44811,0,1,3,30,0,0,0,1,0,0,58,4
133,0,Northland,178499,178326,1,1,1,170,1,0,0,0,0,0,167,4
133,4,Waikato,417123,416498,1,7,8,609,7,0,2,0,0,0,459,4
133,13,Capital.and.Coast,316616,316161,1,3,9,442,4,0,2,1,2,0,317,4
133,18,South.Canterbury,60025,60007,1,0,1,16,0,1,0,0,0,0,50,4
133,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,159,4
133,3,Counties.Manukau,557788,557321,1,2,8,456,2,0,1,1,1,0,546,4
133,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,103,4
133,17,Canterbury,562869,562370,1,3,7,488,1,0,0,0,0,0,581,4
133,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,156,4
134,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,115,4
134,2,Auckland,538831,538052,1,2,9,767,9,0,0,1,2,0,564,4
134,6,Bay.of.Plenty,236819,236614,0,0,3,202,1,0,0,1,1,0,241,4
134,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,156,4
134,11,MidCentral,178240,178177,0,0,1,62,0,0,0,0,0,0,180,4
134,8,Taranaki,119637,119495,0,0,1,141,3,0,0,0,0,0,122,4
134,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,152,4
134,12,Hutt.Valley,149267,149143,1,1,2,120,3,1,1,0,0,0,149,4
134,18,South.Canterbury,60025,60007,1,0,1,16,0,0,0,0,0,0,55,4
134,17,Canterbury,562869,562370,1,2,7,489,1,0,0,1,1,0,557,4
134,1,Waitemata,622339,621571,4,4,14,746,11,1,2,1,3,0,626,4
134,13,Capital.and.Coast,316616,316161,1,3,9,442,4,0,0,0,0,0,319,4
134,10,Whanganui,64565,64526,1,0,1,37,0,1,0,0,0,0,62,4
134,4,Waikato,417123,416498,0,7,9,609,7,0,1,1,0,0,396,4
134,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
134,7,Tairawhiti,48964,48932,0,0,3,29,1,0,0,0,0,0,50,4
134,19,Southern,328224,327494,1,6,12,711,6,0,1,0,1,0,374,4
134,14,Wairarapa,44845,44811,0,1,3,30,0,0,0,0,0,0,49,4
134,0,Northland,178499,178326,1,1,1,170,1,0,0,0,0,0,200,4
134,3,Counties.Manukau,557788,557320,2,2,8,456,2,1,0,0,0,0,543,4
135,18,South.Canterbury,60025,60007,0,1,1,16,0,0,1,0,0,0,61,4
135,13,Capital.and.Coast,316616,316161,1,3,8,443,4,0,0,0,1,0,304,4
135,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
135,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,170,4
135,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,1,0,184,4
135,8,Taranaki,119637,119495,0,0,1,141,3,0,0,0,0,0,117,4
135,1,Waitemata,622339,621569,4,5,14,747,11,2,2,1,1,0,646,4
135,5,Lakes,110038,109979,0,0,1,58,2,0,0,0,0,0,108,4
135,4,Waikato,417123,416498,0,6,8,611,7,0,0,1,2,0,413,4
135,0,Northland,178499,178325,2,0,2,170,1,1,0,1,0,0,172,4
135,6,Bay.of.Plenty,236819,236614,0,0,3,202,1,0,0,0,0,0,248,4
135,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,137,4
135,7,Tairawhiti,48964,48932,0,0,3,29,1,0,0,0,0,0,62,4
135,10,Whanganui,64565,64526,1,0,1,37,0,0,0,0,0,0,67,4
135,2,Auckland,538831,538052,1,1,9,768,9,0,0,1,1,0,543,4
135,17,Canterbury,562869,562368,3,1,7,490,1,2,0,1,1,0,548,4
135,3,Counties.Manukau,557788,557320,2,0,7,459,2,0,0,2,3,0,536,4
