ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,71,4
210,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,67,4
210,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,4
210,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
210,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,47,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
210,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,34,4
210,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,70,4
210,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,73,4
210,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,16,4
210,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,44,4
210,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,41,4
210,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,59,4
210,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,20,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
210,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
210,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,47,4
210,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,42,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
210,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,58,4
210,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,10,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
210,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,87,4
210,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,56,4
210,65,Auckland,1642776,1640873,1,2,3,1897,24,1,0,0,0,0,1658,4
210,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,55,4
210,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,163,4
210,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
211,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,63,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
211,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
211,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,59,4
211,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,157,4
211,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,29,4
211,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,21,4
211,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,13,4
211,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,19,4
211,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
211,9,Whangarei.District,96000,95798,0,0,1,201,0,0,0,0,1,0,88,4
211,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,51,4
211,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,61,4
211,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,31,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
211,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
211,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,58,4
211,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,102,4
211,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,18,4
211,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,15,4
211,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,129,4
211,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,6,4
211,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,18,4
211,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,59,4
211,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,25,4
211,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,99,4
211,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,37,4
211,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,70,4
211,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
211,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,54,4
211,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,18,4
211,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,16,4
211,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,409,4
211,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,72,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
211,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,4
211,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,50,4
211,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,195,4
211,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
211,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,85,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
211,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,35,4
211,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,50,4
211,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
211,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,4
211,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,60,4
211,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,4
211,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,66,4
211,65,Auckland,1642776,1640873,0,2,4,1897,24,0,1,1,0,0,1637,4
211,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,133,4
211,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,35,4
211,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,24,4
211,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,46,4
211,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,28,4
211,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
211,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,84,4
211,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,52,4
211,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,41,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
211,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,55,4
211,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,51,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
212,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,80,4
212,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,37,4
212,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,48,4
212,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,7,4
212,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
212,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,32,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
212,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,20,4
212,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,69,4
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
212,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,52,4
212,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,103,4
212,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,34,4
212,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
212,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,1,0,97,4
212,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,39,4
212,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,36,4
212,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,5,4
212,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,220,4
212,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
212,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,17,4
212,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,354,4
212,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,53,4
212,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,13,4
212,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,123,4
212,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,58,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
212,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,51,4
212,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,73,4
212,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,32,4
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
212,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,71,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
212,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,4
212,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,38,4
212,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,98,4
212,65,Auckland,1642776,1640873,0,1,4,1898,24,0,0,1,1,0,1648,4
212,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,53,4
212,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,11,4
212,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,50,4
212,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,72,4
212,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,20,4
212,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,143,4
212,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,53,4
212,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,4
212,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
212,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,34,4
212,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
212,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,14,4
212,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
212,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,60,4
212,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,177,4
212,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,11,4
212,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,149,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
212,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,58,4
212,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
212,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,43,4
212,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
212,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,4
212,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
212,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,70,4
213,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,37,4
213,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,74,4
213,65,Auckland,1642776,1640873,0,1,4,1898,24,0,0,0,0,0,1599,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
213,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,54,4
213,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,88,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
213,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,61,4
213,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,33,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
213,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
213,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,231,4
213,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,15,4
213,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,4
213,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,43,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
213,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,26,4
213,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,29,4
213,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,411,4
213,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,32,4
213,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,39,4
213,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,22,4
213,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,53,4
213,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,55,4
213,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,6,4
213,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
213,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,57,4
213,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,53,4
213,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,53,4
213,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
213,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,59,4
213,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,4
213,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,68,4
213,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,15,4
213,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,136,4
213,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,91,4
213,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,20,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,4
213,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,25,4
213,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,60,4
213,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,24,4
213,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,163,4
213,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
213,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,66,4
213,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,51,4
213,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
213,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
213,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,75,4
213,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,29,4
213,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,42,4
213,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,149,4
213,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,43,4
213,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,7,4
213,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,51,4
213,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
213,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,15,4
213,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,82,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
213,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,98,4
213,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
213,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,76,4
213,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
213,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
214,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,46,4
214,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,26,4
214,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,81,4
214,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,4
214,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,112,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
214,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,34,4
214,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,53,4
214,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,60,4
214,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,98,4
214,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,10,4
214,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,19,4
214,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
214,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,57,4
214,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,222,4
214,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,123,4
214,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
214,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
214,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,20,4
214,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,13,4
214,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,46,4
214,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,58,4
214,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,11,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
214,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,16,4
214,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,47,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
214,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
214,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,74,4
214,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,15,4
214,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,20,4
214,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,64,4
214,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,121,4
214,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,26,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
214,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,58,4
214,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,29,4
214,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,54,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
214,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,59,4
214,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
214,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,99,4
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
214,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,41,4
214,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,4
214,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,32,4
214,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,77,4
214,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
214,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
214,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
214,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,160,4
214,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,7,4
214,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,27,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
214,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,61,4
214,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,38,4
214,65,Auckland,1642776,1640872,1,1,2,1900,24,1,0,0,2,0,1622,4
214,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,49,4
214,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
214,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,421,4
214,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
214,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,72,4
214,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,68,4
215,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,111,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
215,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,41,4
215,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
215,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,43,4
215,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,95,4
215,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,3,4
215,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,72,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
215,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,65,4
215,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
215,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
215,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,167,4
215,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,41,4
215,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,63,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
215,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,5,4
215,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,21,4
215,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,4
215,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,11,4
215,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,17,4
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
215,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,80,4
215,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,54,4
215,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,144,4
215,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,88,4
215,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,48,4
215,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,49,4
215,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,222,4
215,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,63,4
215,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
215,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
