ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,58,Central.Otago.District,23100,23094,0,2,0,4,0,0,2,0,0,0,23,3
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,2
44,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,79,3
44,53,Ashburton.District,34800,34772,2,0,4,22,0,2,0,1,1,0,48,4
44,15,Hamilton.City,169498,169215,2,6,34,241,2,2,5,7,6,0,218,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
44,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,2
44,3,Wellington.City,210399,210140,2,7,17,233,1,2,3,2,5,0,201,4
44,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,2
44,60,Dunedin.City,131697,131437,2,2,25,231,3,2,2,4,5,0,154,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
44,24,Whanganui.District,47295,46713,3,3,44,532,5,3,3,7,16,0,93,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,2
44,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,2
44,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,3
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
44,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,2
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,2
44,48,Westland.District,8960,8952,0,1,1,6,0,0,0,0,0,0,11,4
44,11,Thames-Coromandel.District,31499,31377,0,0,9,113,1,0,0,1,0,0,38,4
44,13,Waikato.District,79897,79499,3,2,30,363,3,3,1,2,4,0,104,4
44,26,Manawatu.District,31699,31659,0,1,4,35,1,0,1,0,1,0,24,4
44,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,3
44,65,Auckland,1642779,1640371,18,38,187,2165,21,18,22,21,44,0,1811,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,2
45,1,Upper.Hutt.City,45998,45698,1,2,15,282,2,1,2,3,5,0,68,4
45,24,Whanganui.District,47294,46707,6,3,39,539,6,6,3,3,7,1,95,4
45,16,Waipa.District,56200,56191,1,1,2,5,0,1,1,1,3,0,53,4
45,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,3
45,15,Hamilton.City,169498,169212,3,4,33,246,2,3,2,4,5,0,181,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,2
45,59,Queenstown-Lakes.District,41697,41437,1,0,31,228,3,1,0,5,4,0,63,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,2
45,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,2
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,2
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,2
45,52,Selwyn.District,65593,64737,3,10,67,776,7,3,5,4,14,0,121,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
45,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,89,2
45,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,2
45,48,Westland.District,8960,8952,0,0,2,6,0,0,0,1,0,0,8,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
45,25,Rangitikei.District,15748,15497,1,2,20,228,2,1,1,4,2,1,39,4
45,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,2
45,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,69,4
45,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
45,13,Waikato.District,79895,79498,1,5,21,370,5,1,3,0,7,2,82,4
45,43,Nelson.City,52900,52851,0,2,3,44,0,0,1,1,0,0,46,4
45,51,Christchurch.City,385500,385401,1,0,11,87,0,1,0,3,2,0,421,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,2
45,62,Southland.District,32100,32091,0,0,1,8,0,0,0,0,0,0,31,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
45,50,Waimakariri.District,62800,62763,0,1,2,34,0,0,1,0,0,0,67,4
45,26,Manawatu.District,31699,31658,1,0,4,36,1,1,0,1,1,0,33,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,2
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,2
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
45,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,2
45,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,37,4
45,65,Auckland,1642777,1640353,18,34,168,2204,23,18,18,22,39,2,1743,4
45,33,Western.Bay.of.Plenty.District,53895,53524,4,6,36,325,5,4,4,4,7,0,97,4
45,0,Porirua.City,59098,58945,0,5,11,137,2,0,3,2,3,0,55,4
45,63,Gore.District,12800,12783,0,1,1,15,0,0,0,0,1,0,12,4
45,20,New.Plymouth.District,84399,84221,1,2,18,157,1,1,1,3,3,0,110,4
45,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,2
45,11,Thames-Coromandel.District,31499,31374,3,0,7,115,1,3,0,0,2,0,47,4
45,3,Wellington.City,210399,210137,3,5,19,235,1,3,2,4,2,0,226,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,2
45,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
45,18,South.Waikato.District,25100,25089,1,0,1,9,0,1,0,0,1,0,28,4
45,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,81,3
45,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,3
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
45,53,Ashburton.District,34800,34771,1,2,3,23,0,1,2,0,1,0,37,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,2
45,60,Dunedin.City,131697,131433,4,3,16,241,3,4,2,1,10,0,167,4
45,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,22,4
45,34,Tauranga.City,144699,144654,0,0,5,40,1,0,0,1,1,0,128,4
45,58,Central.Otago.District,23100,23094,0,2,0,4,0,0,0,0,0,0,19,3
45,9,Whangarei.District,95999,95884,0,0,10,105,1,0,0,3,0,0,103,4
45,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,25,4
45,2,Lower.Hutt.City,108700,108653,0,0,2,45,0,0,0,0,1,0,119,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
45,41,Hastings.District,85000,84995,1,0,1,3,0,1,0,0,0,0,91,4
45,10,Kaipara.District,24100,24058,0,1,6,35,0,0,0,0,0,0,33,4
46,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,72,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,2
46,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,3
46,9,Whangarei.District,95999,95882,2,0,8,107,1,2,0,0,2,0,87,4
46,25,Rangitikei.District,15748,15496,1,3,15,233,2,1,1,0,5,0,25,4
46,1,Upper.Hutt.City,45998,45697,1,3,13,284,2,1,1,0,2,0,69,4
46,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,27,4
46,34,Tauranga.City,144699,144653,1,0,5,40,1,1,0,0,0,0,150,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,2
46,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,2
46,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,30,4
46,16,Waipa.District,56200,56191,0,2,2,5,0,0,1,0,0,0,50,4
46,51,Christchurch.City,385500,385399,2,1,11,87,0,2,1,0,0,0,392,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
46,3,Wellington.City,210398,210135,2,5,16,240,2,2,3,3,5,1,224,4
46,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
46,53,Ashburton.District,34800,34771,0,2,4,23,0,0,1,1,0,0,36,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,2
46,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,1,0,23,4
46,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,2,0,0,25,3
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
46,52,Selwyn.District,65592,64733,4,6,63,786,8,4,3,7,10,1,107,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
46,65,Auckland,1642777,1640338,15,29,162,2233,23,15,18,23,29,0,1852,4
46,50,Waimakariri.District,62800,62763,0,1,0,36,0,0,0,0,2,0,62,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,3
46,63,Gore.District,12800,12783,0,1,1,15,0,0,0,0,0,0,13,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,2
46,18,South.Waikato.District,25100,25089,0,1,1,9,0,0,1,0,0,0,19,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
46,33,Western.Bay.of.Plenty.District,53895,53521,3,6,28,337,5,3,4,4,12,0,78,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,2
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,2
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,2
46,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,2
46,2,Lower.Hutt.City,108700,108653,0,0,1,46,0,0,0,0,1,0,113,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,2
46,41,Hastings.District,85000,84995,0,1,0,4,0,0,1,0,1,0,85,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
46,15,Hamilton.City,169498,169208,4,4,29,253,2,4,3,3,7,0,187,4
46,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,91,3
46,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,4
46,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,18,4
46,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,2
46,20,New.Plymouth.District,84399,84220,1,1,18,159,1,1,1,2,2,0,101,4
46,13,Waikato.District,79895,79495,3,3,17,377,5,3,1,3,7,0,85,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,2
46,10,Kaipara.District,24100,24058,0,0,6,36,0,0,0,1,1,0,39,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,2
46,60,Dunedin.City,131697,131432,1,5,12,247,3,1,4,2,6,0,141,4
46,59,Queenstown-Lakes.District,41697,41432,5,1,25,234,3,5,1,0,6,0,77,4
46,24,Whanganui.District,47294,46704,3,7,37,543,6,3,6,2,4,0,68,4
46,11,Thames-Coromandel.District,31499,31374,0,3,7,115,1,0,3,0,0,0,47,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
46,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,2
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
46,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,4
46,43,Nelson.City,52900,52851,0,0,5,44,0,0,0,2,0,0,54,4
46,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,8,4
46,0,Porirua.City,59098,58943,2,1,13,139,2,2,0,4,2,0,63,4
46,26,Manawatu.District,31699,31658,0,1,3,37,1,0,1,0,1,0,23,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
46,48,Westland.District,8960,8952,0,0,2,6,0,0,0,0,0,0,11,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
47,1,Upper.Hutt.City,45998,45695,2,2,14,285,2,2,1,2,1,0,63,4
47,10,Kaipara.District,24100,24058,0,0,5,37,0,0,0,0,1,0,29,4
47,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,4
47,24,Whanganui.District,47294,46702,2,6,34,550,6,2,3,4,7,0,67,4
47,59,Queenstown-Lakes.District,41697,41431,1,5,25,235,3,1,5,1,1,0,61,4
47,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,22,4
47,52,Selwyn.District,65592,64728,5,8,48,803,8,5,4,2,17,0,111,4
47,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,1
47,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,13,4
47,34,Tauranga.City,144699,144653,0,1,5,40,1,0,1,0,0,0,146,4
47,16,Waipa.District,56200,56191,0,1,3,5,0,0,0,1,0,0,58,4
47,20,New.Plymouth.District,84399,84220,0,1,15,163,1,0,1,1,4,0,95,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
47,2,Lower.Hutt.City,108700,108653,0,0,1,46,0,0,0,0,0,0,90,4
47,51,Christchurch.City,385500,385399,0,2,12,87,0,0,2,1,0,0,416,4
47,53,Ashburton.District,34800,34770,1,0,4,25,0,1,0,2,2,0,40,4
47,26,Manawatu.District,31699,31658,0,1,3,37,1,0,0,0,0,0,36,4
47,18,South.Waikato.District,25100,25089,0,1,1,9,0,0,0,0,0,0,20,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
47,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,68,3
47,48,Westland.District,8960,8952,0,0,2,6,0,0,0,0,0,0,15,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,2
47,0,Porirua.City,59098,58943,0,3,12,140,2,0,2,0,1,0,94,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
47,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,96,2
47,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,1
47,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,3
47,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
47,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,3
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
47,11,Thames-Coromandel.District,31499,31373,1,2,8,115,1,1,0,1,0,0,35,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
47,43,Nelson.City,52900,52851,0,0,4,45,0,0,0,0,1,0,53,4
47,33,Western.Bay.of.Plenty.District,53895,53517,4,6,25,343,5,4,3,3,6,0,86,4
47,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,3
47,63,Gore.District,12800,12783,0,0,2,15,0,0,0,1,0,0,19,4
47,65,Auckland,1642777,1640326,12,24,148,2267,23,12,15,20,34,0,1823,4
47,3,Wellington.City,210398,210135,0,2,19,242,2,0,2,5,2,0,247,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
47,15,Hamilton.City,169498,169204,4,6,26,258,2,4,4,2,5,0,191,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
47,50,Waimakariri.District,62800,62763,0,0,1,36,0,0,0,1,0,0,48,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
47,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,46,3
47,60,Dunedin.City,131697,131428,4,2,14,249,3,4,1,4,2,0,144,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,1
47,58,Central.Otago.District,23100,23093,1,0,2,4,0,1,0,0,0,0,23,4
47,13,Waikato.District,79895,79492,3,5,16,379,5,3,3,1,2,0,106,4
47,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,2
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,60,1
47,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,27,4
47,9,Whangarei.District,95999,95882,0,2,6,109,1,0,2,0,2,0,92,4
47,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
47,25,Rangitikei.District,15748,15494,2,3,13,236,2,2,1,1,3,0,35,4
47,41,Hastings.District,85000,84995,0,0,1,4,0,0,0,1,0,0,94,4
48,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,3
48,60,Dunedin.City,131697,131427,1,6,10,253,3,1,4,0,4,0,133,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
48,51,Christchurch.City,385500,385399,0,1,10,90,0,0,0,1,3,0,420,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
48,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,88,2
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
48,13,Waikato.District,79895,79491,1,5,17,381,5,1,3,3,2,0,95,4
48,2,Lower.Hutt.City,108700,108653,0,0,1,46,0,0,0,0,0,0,110,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,1
48,65,Auckland,1642777,1640314,12,26,131,2294,23,12,12,10,27,0,1846,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
48,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,25,4
48,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,64,3
48,24,Whanganui.District,47294,46701,1,3,30,559,6,1,2,5,9,0,58,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
48,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,4
48,34,Tauranga.City,144699,144652,1,0,5,41,1,1,0,1,1,0,135,4
48,58,Central.Otago.District,23100,23093,0,1,2,4,0,0,1,0,0,0,27,4
48,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,3
48,1,Upper.Hutt.City,45998,45695,0,2,15,286,2,0,2,2,1,0,56,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
48,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,2
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
48,50,Waimakariri.District,62800,62763,0,0,1,36,0,0,0,0,0,0,65,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
48,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
48,59,Queenstown-Lakes.District,41697,41430,1,1,22,243,3,1,1,5,8,0,51,4
48,20,New.Plymouth.District,84399,84220,0,1,11,167,1,0,0,0,4,0,96,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
48,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,2
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
48,18,South.Waikato.District,25100,25089,0,1,1,9,0,0,0,0,0,0,24,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
48,3,Wellington.City,210398,210134,1,0,17,246,2,1,0,2,4,0,229,4
48,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,1
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
48,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
48,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,3
48,26,Manawatu.District,31699,31658,0,1,1,39,1,0,0,0,2,0,31,4
48,43,Nelson.City,52900,52850,1,0,4,45,0,1,0,0,0,0,41,4
48,16,Waipa.District,56200,56191,0,0,3,6,0,0,0,1,1,0,61,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
48,63,Gore.District,12800,12783,0,0,2,15,0,0,0,0,0,0,19,4
48,0,Porirua.City,59098,58943,0,2,11,142,2,0,0,1,2,0,79,4
48,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,3
48,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,12,4
48,48,Westland.District,8960,8952,0,0,1,7,0,0,0,0,1,0,10,4
48,15,Hamilton.City,169498,169204,0,9,23,262,2,0,4,1,4,0,186,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,1
48,10,Kaipara.District,24100,24057,1,0,5,37,0,1,0,0,0,0,34,4
48,52,Selwyn.District,65592,64720,8,10,43,811,8,8,5,3,8,0,121,4
48,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,1
48,33,Western.Bay.of.Plenty.District,53895,53514,3,5,21,352,5,3,4,5,9,0,66,4
48,11,Thames-Coromandel.District,31499,31373,0,2,9,115,1,0,1,1,0,0,35,4
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
48,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,16,4
48,53,Ashburton.District,34800,34769,1,1,4,25,0,1,1,0,0,0,41,4
48,41,Hastings.District,85000,84995,0,0,1,4,0,0,0,0,0,0,81,4
48,25,Rangitikei.District,15748,15494,0,3,11,240,2,0,2,2,4,0,26,4
48,9,Whangarei.District,95999,95881,1,0,8,109,1,1,0,2,0,0,109,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
49,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,30,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
49,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,88,2
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,2
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,1
49,59,Queenstown-Lakes.District,41697,41430,0,2,16,249,3,0,1,0,6,0,60,4
49,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,1,0,0,25,4
49,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,44,4
49,26,Manawatu.District,31699,31658,0,0,2,39,1,0,0,1,0,0,35,4
49,52,Selwyn.District,65592,64717,3,11,44,817,8,3,8,7,6,0,102,4
49,63,Gore.District,12800,12783,0,0,2,15,0,0,0,0,0,0,11,4
49,65,Auckland,1642777,1640303,11,19,126,2318,23,11,12,19,24,0,1794,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
49,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,3
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
49,51,Christchurch.City,385500,385399,0,1,8,92,0,0,0,0,2,0,421,4
49,20,New.Plymouth.District,84399,84219,1,0,11,168,1,1,0,1,1,0,93,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
49,25,Rangitikei.District,15748,15494,0,0,11,243,2,0,0,3,3,0,26,4
49,34,Tauranga.City,144699,144652,0,1,3,43,1,0,1,0,2,0,127,4
49,1,Upper.Hutt.City,45998,45693,2,0,15,288,2,2,0,2,2,0,78,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
49,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,1
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
49,13,Waikato.District,79895,79490,1,3,17,384,5,1,1,3,3,0,99,4
49,16,Waipa.District,56200,56191,0,0,3,6,0,0,0,0,0,0,59,4
49,15,Hamilton.City,169498,169203,1,1,28,265,2,1,0,8,3,0,229,4
