ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
43,13,Waikato.District,79892,79415,6,6,45,420,8,6,3,6,11,0,124,4
43,43,Nelson.City,52899,52709,2,2,21,165,1,2,1,2,9,0,75,4
43,9,Whangarei.District,95999,95884,2,3,20,90,1,2,1,4,3,0,115,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
43,20,New.Plymouth.District,84400,84331,0,0,6,63,0,0,0,0,1,0,75,4
43,62,Southland.District,32098,31971,1,1,9,116,2,1,1,1,2,0,39,4
43,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,49,4
43,15,Hamilton.City,169499,169473,0,0,2,24,1,0,0,0,1,0,162,4
43,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,0,0,0,76,4
43,51,Christchurch.City,385497,385327,0,2,15,153,3,0,2,1,3,0,388,4
43,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,0,0,0,11,4
43,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,81,4
43,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
43,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,54,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
43,17,Ōtorohanga.District,10499,10453,0,0,3,43,1,0,0,0,0,0,10,4
43,28,Tararua.District,18650,18601,0,0,1,48,0,0,0,0,0,0,23,4
43,58,Central.Otago.District,23100,23077,0,0,1,22,0,0,0,0,1,0,31,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
43,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,20,4
43,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,1,0,11,4
43,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,45,4
43,42,Napier.City,64999,64958,2,1,1,37,1,2,0,0,3,0,66,4
43,35,Rotorua.District,75099,74752,4,2,38,303,1,4,1,4,5,0,91,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
43,39,Gisborne.District,49300,49189,1,2,13,95,0,1,0,0,5,0,57,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
43,33,Western.Bay.of.Plenty.District,53900,53835,0,3,8,54,0,0,2,0,3,0,62,4
43,30,Kapiti.Coast.District,56000,55970,0,1,7,22,0,0,1,2,0,0,67,4
43,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,50,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
44,51,Christchurch.City,385497,385326,1,0,16,154,3,1,0,2,1,0,373,4
44,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
44,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
44,62,Southland.District,32098,31971,0,1,9,117,2,0,1,1,1,0,35,4
44,17,Ōtorohanga.District,10499,10453,0,0,3,43,1,0,0,0,0,0,17,4
44,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,0,0,0,13,4
44,42,Napier.City,64999,64958,0,3,1,37,1,0,2,0,0,0,76,4
44,64,Invercargill.City,56200,56169,0,0,2,29,0,0,0,0,0,0,52,4
44,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,7,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
44,13,Waikato.District,79892,79410,5,7,43,427,8,5,6,5,7,0,111,4
44,3,Wellington.City,210381,208942,10,14,112,1303,19,10,9,5,24,0,309,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
44,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,29,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
44,20,New.Plymouth.District,84400,84331,0,0,6,63,0,0,0,0,0,0,79,4
44,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,53,4
44,43,Nelson.City,52899,52709,0,4,16,170,1,0,2,0,5,0,70,4
44,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
44,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,1,0,27,4
44,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
44,34,Tauranga.City,144700,144663,0,0,4,33,0,0,0,2,1,0,149,4
44,28,Tararua.District,18650,18601,0,0,1,48,0,0,0,0,0,0,23,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
44,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,78,4
44,41,Hastings.District,85000,84928,0,1,5,66,0,0,0,1,0,0,95,4
44,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,9,4
44,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,34,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
44,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
44,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,52,4
44,18,South.Waikato.District,25099,25003,0,1,10,85,1,0,1,1,5,0,31,4
44,60,Dunedin.City,131698,131393,0,5,29,271,2,0,3,2,6,0,152,4
44,54,Timaru.District,47899,47698,1,3,19,178,1,1,3,3,3,0,59,4
44,53,Ashburton.District,34800,34783,1,1,4,11,0,1,1,0,0,0,41,4
44,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,74,4
44,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,0,0,0,77,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
44,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
44,39,Gisborne.District,49300,49188,1,2,13,96,0,1,1,1,1,0,64,4
44,9,Whangarei.District,95999,95884,0,4,17,94,1,0,2,1,4,0,135,4
44,21,Stratford.District,9859,9854,0,0,1,4,1,0,0,0,0,0,14,4
44,30,Kapiti.Coast.District,56000,55970,0,0,5,25,0,0,0,1,3,0,78,4
44,56,Waimate.District,8079,8049,0,1,1,28,1,0,1,0,1,0,10,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
44,35,Rotorua.District,75099,74749,3,5,32,310,1,3,4,1,7,0,109,4
44,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
44,8,Far.North.District,68499,68240,2,7,27,223,1,2,4,2,3,0,89,4
44,44,Marlborough.District,49200,49192,0,0,1,7,0,0,0,1,1,0,56,4
44,33,Western.Bay.of.Plenty.District,53900,53833,2,1,8,56,0,2,0,2,2,0,49,4
44,65,Auckland,1642785,1640616,10,26,192,1941,15,10,17,23,31,1,1866,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
44,15,Hamilton.City,169499,169472,1,0,2,24,1,1,0,0,0,0,172,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
44,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,2,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
44,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
44,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,4
44,4,Masterton.District,26799,26482,0,9,29,279,1,0,5,2,11,0,62,4
44,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,43,4
45,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,4
45,18,South.Waikato.District,25099,25003,0,0,9,87,1,0,0,1,2,0,25,4
45,30,Kapiti.Coast.District,56000,55969,1,0,5,25,0,1,0,0,0,0,57,4
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
45,35,Rotorua.District,75099,74746,3,5,30,315,1,3,3,3,5,0,93,4
45,54,Timaru.District,47899,47698,0,2,16,183,1,0,1,2,5,0,60,4
45,53,Ashburton.District,34800,34783,0,1,5,11,0,0,1,1,0,0,42,4
45,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,27,4
45,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,22,4
45,41,Hastings.District,85000,84926,2,1,5,66,0,2,0,0,0,0,97,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
45,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,17,4
45,28,Tararua.District,18650,18601,0,0,1,48,0,0,0,0,0,0,19,4
45,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,48,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
45,3,Wellington.City,210381,208937,5,13,94,1332,19,5,10,11,29,0,292,4
45,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,33,4
45,21,Stratford.District,9859,9854,0,0,1,4,1,0,0,0,0,0,9,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,57,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
45,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,7,4
45,42,Napier.City,64999,64958,0,0,3,38,1,0,0,3,1,0,70,4
45,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
45,17,Ōtorohanga.District,10499,10453,0,0,1,45,1,0,0,0,2,0,11,4
45,13,Waikato.District,79892,79408,2,7,35,440,8,2,5,5,13,0,109,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
45,64,Invercargill.City,56200,56169,0,0,1,30,0,0,0,0,1,0,50,4
45,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
45,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,122,4
45,44,Marlborough.District,49200,49191,1,0,1,7,0,1,0,0,0,0,50,4
45,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
45,60,Dunedin.City,131698,131386,7,2,25,278,2,7,0,3,7,0,166,4
45,62,Southland.District,32098,31971,0,0,8,119,2,0,0,1,2,0,50,4
45,5,Carterton.District,9690,9683,1,0,2,4,0,1,0,0,0,0,6,4
45,4,Masterton.District,26799,26482,0,2,29,286,1,0,0,7,7,0,65,4
45,56,Waimate.District,8079,8049,0,1,0,29,1,0,0,0,1,0,8,4
45,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
45,9,Whangarei.District,95999,95884,0,0,19,96,1,0,0,4,2,0,109,4
45,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,0,0,0,67,4
45,39,Gisborne.District,49300,49186,2,1,10,101,0,2,1,2,5,0,57,4
45,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
45,8,Far.North.District,68499,68237,3,7,25,227,1,3,2,2,4,0,108,4
45,43,Nelson.City,52899,52708,1,3,15,172,1,1,0,1,2,0,63,4
45,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,60,4
45,34,Tauranga.City,144700,144662,1,0,3,34,0,1,0,0,1,0,145,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
45,15,Hamilton.City,169499,169472,0,1,2,24,1,0,1,0,0,0,158,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
45,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,9,4
45,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
45,51,Christchurch.City,385497,385325,1,1,13,157,3,1,1,0,3,0,388,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
45,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,56,4
45,33,Western.Bay.of.Plenty.District,53900,53833,0,3,8,56,0,0,2,0,0,0,65,4
45,20,New.Plymouth.District,84400,84330,1,0,6,63,0,1,0,0,0,0,76,4
45,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,28,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
45,65,Auckland,1642785,1640604,12,20,170,1979,15,12,10,16,38,0,1847,4
46,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,10,4
46,4,Masterton.District,26799,26482,0,0,27,290,1,0,0,2,4,0,42,4
46,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,4,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
46,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,1,0,15,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
46,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
46,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,0,0,0,75,4
46,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
46,42,Napier.City,64999,64958,0,0,3,38,1,0,0,0,0,0,58,4
46,60,Dunedin.City,131698,131386,0,7,22,283,2,0,7,2,5,0,142,4
46,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
46,20,New.Plymouth.District,84400,84330,0,1,6,63,0,0,1,0,0,0,91,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
46,62,Southland.District,32098,31970,1,0,8,119,2,1,0,0,0,0,41,4
46,28,Tararua.District,18650,18601,0,0,1,48,0,0,0,0,0,0,11,4
46,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
46,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
46,8,Far.North.District,68499,68235,2,4,30,228,1,2,3,6,1,0,100,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
46,39,Gisborne.District,49300,49186,0,2,9,103,0,0,2,1,2,0,49,4
46,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
46,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
46,15,Hamilton.City,169499,169472,0,1,1,25,1,0,0,0,1,0,147,4
46,21,Stratford.District,9859,9854,0,0,1,4,1,0,0,0,0,0,7,4
46,3,Wellington.City,210381,208933,4,10,88,1346,19,4,5,8,14,0,295,4
46,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,126,4
46,35,Rotorua.District,75099,74741,5,5,30,318,1,5,3,3,3,0,94,4
46,56,Waimate.District,8079,8049,0,1,0,29,1,0,0,0,0,0,11,4
46,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
46,64,Invercargill.City,56200,56169,0,0,1,30,0,0,0,0,0,0,59,4
46,13,Waikato.District,79892,79403,5,5,29,450,8,5,2,4,10,0,108,4
46,34,Tauranga.City,144700,144662,0,1,1,36,0,0,1,0,2,0,124,4
46,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,31,4
46,5,Carterton.District,9690,9683,0,1,2,4,0,0,1,0,0,0,9,4
46,53,Ashburton.District,34800,34782,1,0,5,12,0,1,0,1,1,0,32,4
46,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
46,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,13,4
46,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
46,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,4
46,33,Western.Bay.of.Plenty.District,53900,53833,0,1,10,56,0,0,0,2,0,0,55,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
46,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,98,4
46,51,Christchurch.City,385497,385323,2,1,10,161,3,2,1,1,4,0,394,4
46,44,Marlborough.District,49200,49191,0,1,0,8,0,0,1,0,1,0,46,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
46,54,Timaru.District,47899,47694,4,2,12,187,1,4,0,0,4,0,51,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
46,18,South.Waikato.District,25099,25003,0,0,5,91,1,0,0,0,4,0,38,4
46,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
46,30,Kapiti.Coast.District,56000,55969,0,1,5,25,0,0,1,0,0,0,51,4
46,65,Auckland,1642783,1640598,6,18,148,2013,17,6,12,14,34,2,1746,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
46,43,Nelson.City,52899,52707,1,2,11,178,1,1,1,2,6,0,68,4
46,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
46,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,29,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
46,41,Hastings.District,85000,84926,0,3,3,68,0,0,2,0,2,0,109,4
46,9,Whangarei.District,95999,95882,2,0,16,99,1,2,0,0,3,0,120,4
47,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,104,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
47,9,Whangarei.District,95999,95881,1,2,14,101,1,1,2,0,2,0,104,4
47,4,Masterton.District,26798,26478,4,0,17,299,2,4,0,0,9,1,60,4
47,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,71,4
47,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,24,4
47,39,Gisborne.District,49300,49184,2,0,8,106,0,2,0,2,3,0,50,4
47,60,Dunedin.City,131698,131384,2,3,21,288,2,2,0,4,5,0,151,4
47,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,1,0,0,49,4
47,51,Christchurch.City,385497,385323,0,2,10,162,3,0,2,1,1,0,368,4
47,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,11,4
47,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,88,4
47,5,Carterton.District,9690,9683,0,0,3,4,0,0,0,1,0,0,12,4
47,53,Ashburton.District,34800,34782,0,1,3,14,0,0,1,0,2,0,38,4
47,15,Hamilton.City,169499,169472,0,0,2,25,1,0,0,1,0,0,160,4
47,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,13,4
47,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
47,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
47,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,33,4
47,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
47,62,Southland.District,32098,31970,0,1,7,120,2,0,1,0,1,0,30,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
47,30,Kapiti.Coast.District,56000,55968,1,0,6,25,0,1,0,1,0,0,47,4
47,35,Rotorua.District,75099,74739,2,9,25,324,1,2,5,1,6,0,92,4
47,65,Auckland,1642783,1640590,8,11,128,2046,17,8,6,13,33,0,1825,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
47,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,7,4
47,34,Tauranga.City,144700,144661,1,0,2,36,0,1,0,1,0,0,141,4
47,3,Wellington.City,210381,208927,6,8,74,1366,19,6,4,6,20,0,268,4
47,8,Far.North.District,68499,68235,0,3,22,239,1,0,2,3,11,0,68,4
47,54,Timaru.District,47899,47694,0,4,14,187,1,0,4,2,0,0,68,4
47,42,Napier.City,64999,64957,1,0,2,39,1,1,0,0,1,0,59,4
47,28,Tararua.District,18650,18601,0,0,1,48,0,0,0,0,0,0,28,4
47,18,South.Waikato.District,25099,25003,0,0,5,91,1,0,0,0,0,0,26,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
47,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,42,4
47,56,Waimate.District,8079,8049,0,1,0,29,1,0,0,0,0,0,13,4
47,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,10,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
47,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
47,43,Nelson.City,52899,52707,0,3,10,179,1,0,1,0,1,0,60,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,41,Hastings.District,85000,84926,0,1,5,68,0,0,0,2,0,0,86,4
47,13,Waikato.District,79892,79401,2,5,27,457,8,2,5,5,7,0,130,4
47,33,Western.Bay.of.Plenty.District,53900,53832,1,0,10,57,0,1,0,1,1,0,67,4
47,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
47,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,0,0,0,63,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
47,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,1,0,51,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
47,21,Stratford.District,9859,9854,0,0,1,4,1,0,0,0,0,0,14,4
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
47,20,New.Plymouth.District,84400,84329,1,0,5,65,0,1,0,1,2,0,85,4
47,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
47,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,72,4
47,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
47,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
48,60,Dunedin.City,131698,131383,1,3,17,294,2,1,2,2,6,0,147,4
48,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,6,4
48,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
48,34,Tauranga.City,144700,144661,0,1,2,36,0,0,1,0,0,0,149,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
48,43,Nelson.City,52899,52706,1,1,8,183,1,1,0,2,4,0,58,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
48,51,Christchurch.City,385497,385323,0,1,9,164,3,0,0,1,2,0,435,4
48,3,Wellington.City,210381,208926,1,11,61,1382,19,1,6,3,16,0,250,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,70,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
48,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
48,20,New.Plymouth.District,84400,84325,4,1,4,66,0,4,1,0,1,0,92,4
48,33,Western.Bay.of.Plenty.District,53900,53831,1,1,9,58,0,1,1,0,1,0,56,4
48,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,0,0,0,70,4
48,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,34,4
48,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
48,15,Hamilton.City,169499,169472,0,0,1,26,1,0,0,0,1,0,173,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
48,41,Hastings.District,85000,84926,0,0,6,68,0,0,0,1,0,0,92,4
48,42,Napier.City,64999,64956,1,1,2,39,1,1,1,0,0,0,68,4
48,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,6,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
48,9,Whangarei.District,95999,95878,3,3,13,102,1,3,1,0,1,0,109,4
48,4,Masterton.District,26798,26478,0,4,16,300,2,0,4,0,1,0,42,4
