ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,2
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,2
45,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,2
45,54,Timaru.District,47900,47872,0,1,5,22,0,0,1,0,1,0,57,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
45,22,South.Taranaki.District,28598,28477,0,3,9,109,2,0,2,1,2,0,51,4
45,5,Carterton.District,9690,9655,0,0,2,33,0,0,0,0,0,0,6,4
45,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,1,0,33,4
45,26,Manawatu.District,31700,31684,1,0,1,14,0,1,0,0,0,0,40,4
45,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,18,4
45,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,1,0,63,4
45,37,Kawerau.District,7490,7418,1,0,4,67,0,1,0,0,1,0,8,4
45,0,Porirua.City,59100,59055,0,1,4,40,0,0,1,0,1,0,57,4
45,48,Westland.District,8959,8944,0,1,3,11,1,0,1,0,0,0,11,4
45,33,Western.Bay.of.Plenty.District,53898,53792,1,2,11,92,2,1,1,1,3,0,65,4
45,20,New.Plymouth.District,84390,83907,2,5,30,446,10,2,2,4,9,1,102,4
45,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,26,4
45,61,Clutha.District,18349,18252,0,2,9,86,1,0,2,0,2,0,21,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
45,65,Auckland,1642789,1640985,12,25,149,1618,11,12,16,22,42,0,1865,4
45,59,Queenstown-Lakes.District,41700,41667,0,0,1,32,0,0,0,0,1,0,48,4
45,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,2
45,25,Rangitikei.District,15749,15722,1,0,1,25,1,1,0,0,0,0,17,4
45,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,2
45,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,35,3
45,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,2
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,2
45,52,Selwyn.District,65600,65563,0,0,5,32,0,0,0,0,0,0,69,4
45,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,12,4
45,2,Lower.Hutt.City,108695,108071,5,9,37,573,5,5,3,5,8,0,121,4
45,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,2
45,44,Marlborough.District,49200,49166,1,1,3,29,0,1,1,0,0,0,46,4
45,55,Mackenzie.District,5138,4855,1,3,20,259,2,1,3,4,7,0,15,4
45,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,4
45,9,Whangarei.District,95988,95114,6,5,71,792,12,6,4,5,15,0,148,4
45,51,Christchurch.City,385498,385257,2,1,20,218,2,2,0,1,3,0,433,4
46,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,3
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,2
46,2,Lower.Hutt.City,108695,108068,3,6,38,580,5,3,5,8,7,0,143,4
46,57,Waitaki.District,23200,23196,0,1,1,2,0,0,1,0,0,0,23,2
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,2
46,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,25,3
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,2
46,22,South.Taranaki.District,28598,28476,1,0,11,110,2,1,0,3,1,0,41,4
46,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,1,0,46,4
46,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,21,2
46,20,New.Plymouth.District,84390,83906,1,4,24,455,10,1,2,3,9,0,94,4
46,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,2
46,61,Clutha.District,18349,18251,1,0,9,88,1,1,0,2,2,0,22,4
46,0,Porirua.City,59100,59055,0,1,3,41,0,0,0,0,1,0,68,4
46,7,Tasman.District,54800,54767,0,0,2,31,0,0,0,1,1,0,47,4
46,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,28,4
46,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,61,4
46,60,Dunedin.City,131700,131525,0,0,15,160,0,0,0,2,0,0,171,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
46,13,Waikato.District,79899,79734,0,1,6,158,1,0,1,0,1,0,93,4
46,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,2
46,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,3
46,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
46,55,Mackenzie.District,5138,4852,3,2,19,262,2,3,1,2,3,0,18,4
46,54,Timaru.District,47900,47872,0,0,5,23,0,0,0,1,1,0,46,4
46,51,Christchurch.City,385498,385256,1,3,18,220,2,1,2,0,2,0,395,4
46,24,Whanganui.District,47297,47117,1,3,14,162,3,1,3,2,5,0,58,4
46,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,2
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
46,1,Upper.Hutt.City,46000,45977,0,0,2,21,0,0,0,0,0,0,62,4
46,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,67,4
46,65,Auckland,1642789,1640976,9,17,146,1641,11,9,12,20,23,0,1728,4
46,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,2
46,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
46,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
46,48,Westland.District,8959,8944,0,0,4,11,1,0,0,1,0,0,12,4
46,53,Ashburton.District,34800,34771,0,0,1,28,0,0,0,0,0,0,30,4
46,15,Hamilton.City,169499,169457,0,0,5,37,1,0,0,0,1,0,175,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,2
46,25,Rangitikei.District,15749,15722,0,1,1,25,1,0,1,0,0,0,17,4
46,50,Waimakariri.District,62796,62361,2,4,17,412,4,2,3,2,4,1,71,4
46,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
46,8,Far.North.District,68500,68481,1,0,1,17,0,1,0,0,0,0,69,4
46,5,Carterton.District,9690,9655,0,0,2,33,0,0,0,0,0,0,11,4
46,26,Manawatu.District,31700,31684,0,1,1,14,0,0,1,0,0,0,26,4
46,44,Marlborough.District,49200,49166,0,2,3,29,0,0,1,0,0,0,47,4
46,33,Western.Bay.of.Plenty.District,53897,53792,0,2,9,94,3,0,1,1,2,1,62,4
46,27,Palmerston.North.City,88300,88284,0,1,3,12,0,0,0,1,0,0,76,4
46,35,Rotorua.District,75097,74936,0,0,13,148,3,0,0,0,2,0,88,4
46,3,Wellington.City,210398,210233,3,1,10,151,2,3,1,0,2,0,203,4
46,52,Selwyn.District,65600,65562,1,0,3,34,0,1,0,0,2,0,58,4
46,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,1,0,83,4
46,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
46,43,Nelson.City,52899,52743,3,2,18,133,1,3,1,4,3,0,69,4
46,37,Kawerau.District,7490,7418,0,1,3,68,0,0,1,0,1,0,10,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,2
46,9,Whangarei.District,95988,95110,4,7,58,809,12,4,6,4,17,0,151,4
46,34,Tauranga.City,144697,144543,1,2,12,139,3,1,1,0,4,0,142,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,2
46,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,1,0,3,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
47,33,Western.Bay.of.Plenty.District,53897,53792,0,1,7,97,3,0,0,1,3,0,55,4
47,2,Lower.Hutt.City,108695,108067,1,6,34,587,5,1,3,3,7,0,131,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
47,37,Kawerau.District,7490,7418,0,0,4,68,0,0,0,1,0,0,11,4
47,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
47,24,Whanganui.District,47297,47115,2,2,15,163,3,2,1,2,1,0,68,4
47,52,Selwyn.District,65600,65561,1,1,3,34,0,1,1,0,0,0,78,4
47,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,1
47,1,Upper.Hutt.City,46000,45977,0,0,1,22,0,0,0,0,1,0,44,4
47,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
47,54,Timaru.District,47900,47872,0,0,5,23,0,0,0,0,0,0,54,4
47,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
47,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,83,4
47,65,Auckland,1642789,1640965,11,12,128,1673,11,11,9,14,32,0,1690,4
47,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
47,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,3
47,20,New.Plymouth.District,84390,83903,3,1,23,460,10,3,1,4,5,0,114,4
47,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,1,0,0,29,4
47,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,3
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
47,48,Westland.District,8959,8942,2,0,4,11,1,2,0,0,0,0,7,4
47,3,Wellington.City,210398,210232,1,3,9,153,2,1,3,1,2,0,224,4
47,43,Nelson.City,52899,52741,2,4,15,137,1,2,3,1,4,0,73,4
47,13,Waikato.District,79899,79734,0,0,5,160,1,0,0,1,2,0,80,4
47,15,Hamilton.City,169499,169456,1,0,4,38,1,1,0,0,1,0,169,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
47,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,1,1,0,28,4
47,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,27,4
47,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,1
47,55,Mackenzie.District,5138,4850,2,4,18,264,2,2,3,1,2,0,18,4
47,8,Far.North.District,68500,68481,0,1,1,17,0,0,1,0,0,0,65,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
47,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,2
47,53,Ashburton.District,34800,34771,0,0,1,28,0,0,0,0,0,0,28,4
47,61,Clutha.District,18349,18249,2,1,8,89,1,2,1,0,1,0,24,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,1
47,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
47,44,Marlborough.District,49200,49166,0,0,2,32,0,0,0,2,3,0,49,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
47,27,Palmerston.North.City,88300,88284,0,0,4,12,0,0,0,1,0,0,101,4
47,0,Porirua.City,59100,59055,0,1,0,44,0,0,0,0,3,0,58,4
47,51,Christchurch.City,385498,385256,0,1,18,223,2,0,1,3,3,0,408,4
47,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,24,2
47,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,2
47,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,47,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
47,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
47,7,Tasman.District,54800,54767,0,0,1,32,0,0,0,0,1,0,50,4
47,60,Dunedin.City,131700,131523,2,0,10,165,0,2,0,0,5,0,131,4
47,35,Rotorua.District,75097,74936,0,0,7,154,3,0,0,0,6,0,67,4
47,9,Whangarei.District,95988,95107,3,5,51,822,12,3,4,6,13,0,160,4
47,5,Carterton.District,9690,9655,0,0,1,34,0,0,0,0,1,0,9,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
47,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,3
47,34,Tauranga.City,144697,144541,2,1,13,140,3,2,1,2,1,0,166,4
47,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,1
47,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
47,25,Rangitikei.District,15749,15722,0,1,1,25,1,0,0,0,0,0,18,4
47,22,South.Taranaki.District,28598,28474,2,1,9,112,2,2,1,0,2,0,31,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
47,50,Waimakariri.District,62796,62360,1,2,16,417,4,1,2,4,5,0,74,4
48,13,Waikato.District,79899,79734,0,0,4,161,1,0,0,0,1,0,79,4
48,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,62,3
48,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,3
48,34,Tauranga.City,144697,144541,0,2,9,145,3,0,2,1,5,0,144,4
48,54,Timaru.District,47900,47872,0,0,3,25,0,0,0,0,2,0,51,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
48,51,Christchurch.City,385498,385255,1,1,11,230,2,1,0,0,7,0,384,4
48,25,Rangitikei.District,15749,15722,0,1,1,25,1,0,0,0,0,0,15,4
48,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
48,22,South.Taranaki.District,28598,28473,1,3,7,114,2,1,2,0,2,0,32,4
48,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,32,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
48,37,Kawerau.District,7490,7418,0,0,3,69,0,0,0,0,1,0,11,4
48,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,23,2
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
48,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,1
48,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
48,0,Porirua.City,59100,59055,0,0,1,44,0,0,0,1,0,0,64,4
48,50,Waimakariri.District,62796,62358,2,2,13,421,4,2,1,1,4,0,79,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
48,65,Auckland,1642788,1640957,8,19,113,1691,12,8,11,4,18,1,1753,4
48,33,Western.Bay.of.Plenty.District,53897,53792,0,1,4,100,3,0,0,0,3,0,60,4
48,24,Whanganui.District,47297,47115,0,2,16,164,3,0,2,2,1,0,54,4
48,35,Rotorua.District,75097,74935,1,0,7,154,3,1,0,0,0,0,85,4
48,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
48,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
48,8,Far.North.District,68500,68481,0,1,1,17,0,0,0,0,0,0,71,4
48,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,2
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
48,43,Nelson.City,52899,52740,1,5,15,138,1,1,2,1,1,0,68,4
48,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
48,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,0,0,0,24,4
48,60,Dunedin.City,131700,131522,1,2,9,166,0,1,2,0,1,0,142,4
48,52,Selwyn.District,65600,65561,0,1,4,34,0,0,1,1,0,0,91,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
48,27,Palmerston.North.City,88300,88284,0,0,4,12,0,0,0,0,0,0,73,4
48,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,3
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
48,44,Marlborough.District,49200,49166,0,0,2,32,0,0,0,0,0,0,62,4
48,48,Westland.District,8959,8942,0,2,4,11,1,0,2,0,0,0,12,4
48,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
48,55,Mackenzie.District,5138,4848,2,3,18,267,2,2,2,3,3,0,17,4
48,2,Lower.Hutt.City,108695,108064,3,4,27,597,5,3,1,3,10,0,124,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
48,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,1
48,5,Carterton.District,9690,9655,0,0,1,34,0,0,0,0,0,0,8,4
48,15,Hamilton.City,169499,169456,0,1,4,38,1,0,1,0,0,0,171,4
48,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,1
48,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,39,4
48,7,Tasman.District,54800,54767,0,0,1,32,0,0,0,0,0,0,55,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
48,3,Wellington.City,210398,210231,1,2,10,154,2,1,1,2,1,0,213,4
48,53,Ashburton.District,34800,34771,0,0,1,28,0,0,0,0,0,0,46,4
48,9,Whangarei.District,95988,95099,8,6,47,828,12,8,3,2,6,0,129,4
48,61,Clutha.District,18349,18247,2,3,6,91,1,2,2,0,2,0,25,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
48,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,63,2
48,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,94,4
48,20,New.Plymouth.District,84390,83901,2,4,19,464,10,2,3,0,4,0,100,4
48,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,33,4
48,1,Upper.Hutt.City,46000,45977,0,0,1,22,0,0,0,0,0,0,44,4
49,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,63,2
49,65,Auckland,1642788,1640945,12,14,93,1724,12,12,8,13,33,0,1773,4
49,55,Mackenzie.District,5138,4847,1,3,18,269,2,1,2,2,2,0,20,4
49,26,Manawatu.District,31700,31684,0,0,2,14,0,0,0,0,0,0,35,4
49,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
49,61,Clutha.District,18349,18247,0,3,6,93,1,0,2,2,2,0,33,4
49,53,Ashburton.District,34800,34770,1,0,1,28,0,1,0,0,0,0,31,4
49,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,1
49,60,Dunedin.City,131700,131521,1,1,9,168,0,1,1,2,2,0,155,4
49,1,Upper.Hutt.City,46000,45977,0,0,1,22,0,0,0,0,0,0,43,4
49,22,South.Taranaki.District,28598,28473,0,1,8,116,2,0,1,3,2,0,35,4
49,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
49,8,Far.North.District,68500,68481,0,0,2,17,0,0,0,1,0,0,79,4
49,54,Timaru.District,47900,47872,0,0,3,25,0,0,0,0,0,0,54,4
49,10,Kaipara.District,24099,24098,1,0,0,0,1,1,0,0,0,0,29,2
49,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,1
49,33,Western.Bay.of.Plenty.District,53897,53792,0,1,4,100,3,0,0,0,0,0,57,4
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
49,50,Waimakariri.District,62796,62355,3,3,12,423,4,3,2,1,2,0,70,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
49,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,3
49,43,Nelson.City,52899,52739,1,3,14,142,1,1,1,3,4,0,70,4
49,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
49,24,Whanganui.District,47297,47113,2,2,11,169,3,2,0,0,5,0,60,4
49,7,Tasman.District,54800,54767,0,0,1,32,0,0,0,0,0,0,71,4
49,0,Porirua.City,59100,59055,0,0,1,44,0,0,0,0,0,0,64,4
49,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
49,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,66,3
49,37,Kawerau.District,7490,7418,0,0,1,71,0,0,0,0,2,0,10,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
49,27,Palmerston.North.City,88300,88284,0,0,4,12,0,0,0,0,0,0,91,4
49,34,Tauranga.City,144697,144540,1,0,10,146,3,1,0,2,1,0,153,4
49,51,Christchurch.City,385497,385254,1,2,9,231,3,1,1,0,1,1,400,4
49,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,2
49,15,Hamilton.City,169499,169456,0,0,5,38,1,0,0,1,0,0,169,4
49,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,32,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
49,2,Lower.Hutt.City,108695,108063,1,4,26,601,5,1,3,3,4,0,140,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
49,25,Rangitikei.District,15749,15722,0,0,2,25,1,0,0,1,0,0,13,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
49,20,New.Plymouth.District,84390,83899,2,2,18,469,10,2,2,4,5,0,98,4
49,9,Whangarei.District,95988,95094,5,9,38,842,12,5,8,5,14,0,144,4
49,5,Carterton.District,9690,9655,0,0,1,34,0,0,0,0,0,0,6,4
49,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,51,4
49,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,1,0,24,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
49,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,3
49,35,Rotorua.District,75097,74935,0,1,6,155,3,0,1,0,1,0,78,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
49,52,Selwyn.District,65600,65561,0,0,5,34,0,0,0,1,0,0,72,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,1
49,48,Westland.District,8959,8942,0,1,5,11,1,0,0,1,0,0,10,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
49,44,Marlborough.District,49200,49166,0,0,2,32,0,0,0,0,0,0,63,4
49,3,Wellington.City,210398,210231,0,1,9,157,2,0,1,2,3,0,195,4
49,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,76,4
49,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,49,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
49,13,Waikato.District,79899,79733,1,0,3,162,1,1,0,0,1,0,60,4
49,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
50,48,Westland.District,8959,8942,0,0,4,13,1,0,0,1,2,0,10,4
50,2,Lower.Hutt.City,108695,108063,0,4,25,603,5,0,1,1,2,0,116,4
50,35,Rotorua.District,75097,74934,1,1,4,157,3,1,0,0,2,0,76,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
50,44,Marlborough.District,49200,49166,0,0,2,32,0,0,0,0,0,0,62,4
50,20,New.Plymouth.District,84390,83898,1,3,16,472,10,1,2,1,3,0,101,4
50,43,Nelson.City,52899,52737,2,2,13,145,1,2,1,2,3,0,59,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
50,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
50,5,Carterton.District,9690,9655,0,0,1,34,0,0,0,0,0,0,7,4
50,8,Far.North.District,68500,68481,0,0,2,17,0,0,0,0,0,0,74,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
50,61,Clutha.District,18349,18247,0,2,6,94,1,0,0,1,1,0,14,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
50,55,Mackenzie.District,5138,4846,1,2,15,274,2,1,1,2,5,0,19,4
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
50,25,Rangitikei.District,15749,15722,0,0,2,25,1,0,0,0,0,0,18,4
50,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,1
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
50,13,Waikato.District,79899,79733,0,1,2,163,1,0,1,0,1,0,89,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
50,1,Upper.Hutt.City,46000,45977,0,0,1,22,0,0,0,0,0,0,56,4
