ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,13,Waikato.District,79897,79356,2,5,31,503,3,2,3,3,9,0,104,4
45,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
45,2,Lower.Hutt.City,108699,108589,0,1,8,101,1,0,0,1,1,0,120,4
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
45,0,Porirua.City,59098,58948,0,3,7,140,2,0,3,0,0,0,70,4
45,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
45,44,Marlborough.District,49199,49178,0,1,2,18,1,0,1,0,2,0,56,4
45,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,23,4
45,15,Hamilton.City,169497,169195,0,3,17,282,3,0,1,1,5,0,189,4
45,7,Tasman.District,54799,54710,0,2,2,85,1,0,0,0,3,0,63,4
45,30,Kapiti.Coast.District,55999,55875,0,0,5,119,1,0,0,0,1,0,58,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
45,34,Tauranga.City,144697,144292,3,5,24,373,3,3,3,3,7,0,160,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
45,27,Palmerston.North.City,88300,88274,0,0,1,25,0,0,0,0,1,0,98,4
45,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
45,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,1,0,15,4
45,41,Hastings.District,85000,84914,0,0,1,85,0,0,0,0,0,0,102,4
45,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,68,4
45,60,Dunedin.City,131700,131637,0,0,1,62,0,0,0,0,2,0,156,4
45,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
45,26,Manawatu.District,31700,31640,0,3,1,56,0,0,2,0,1,0,40,4
45,50,Waimakariri.District,62799,62757,0,0,7,35,1,0,0,2,0,0,80,4
45,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
45,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
45,29,Horowhenua.District,35000,34966,2,1,1,30,0,2,1,0,1,0,34,4
45,3,Wellington.City,210392,209651,5,4,47,685,8,5,2,3,11,0,271,4
45,4,Masterton.District,26800,26639,2,4,7,148,0,2,4,0,1,0,29,4
45,42,Napier.City,64997,64720,3,3,23,248,3,3,2,4,5,0,100,4
45,33,Western.Bay.of.Plenty.District,53899,53833,0,2,4,60,1,0,2,0,0,0,54,4
45,39,Gisborne.District,49300,49278,0,1,3,18,0,0,0,0,0,0,46,4
45,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,25,4
45,8,Far.North.District,68500,68462,0,0,5,33,0,0,0,1,0,0,76,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
45,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,9,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
45,36,Whakatane.District,37098,36895,1,4,15,183,2,1,4,0,2,0,50,4
45,57,Waitaki.District,23198,23086,1,0,4,107,2,1,0,0,0,0,32,4
45,23,Ruapehu.District,12750,12698,0,0,5,47,0,0,0,0,2,0,22,4
45,51,Christchurch.City,385497,385337,3,1,22,134,3,3,1,5,5,0,415,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
45,11,Thames-Coromandel.District,31500,31493,0,0,1,6,0,0,0,0,0,0,41,4
45,16,Waipa.District,56199,56175,0,1,2,21,1,0,1,0,1,0,59,4
45,32,Taupo.District,39298,39237,0,0,6,55,2,0,0,0,2,0,36,4
45,9,Whangarei.District,96000,95879,2,1,9,109,0,2,1,0,1,0,121,4
45,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
45,62,Southland.District,32098,31954,0,1,8,135,2,0,1,1,0,0,43,4
45,65,Auckland,1642789,1641239,13,12,100,1425,11,13,10,19,20,0,1721,4
45,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,4
45,35,Rotorua.District,75098,74741,2,0,21,334,2,2,0,0,3,0,95,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
45,1,Upper.Hutt.City,45995,45518,4,2,22,449,5,4,1,5,5,0,57,4
45,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
46,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,2,4
46,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,4
46,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
46,18,South.Waikato.District,25098,24938,2,3,11,144,2,2,2,1,3,0,39,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
46,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,1,0,7,4
46,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,1,0,140,4
46,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
46,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,12,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
46,36,Whakatane.District,37098,36893,2,2,15,186,2,2,1,3,3,0,42,4
46,16,Waipa.District,56199,56175,0,0,3,21,1,0,0,1,0,0,62,4
46,65,Auckland,1642789,1641236,3,18,84,1448,11,3,13,7,23,0,1788,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
46,33,Western.Bay.of.Plenty.District,53899,53833,0,0,6,60,1,0,0,2,0,0,58,4
46,26,Manawatu.District,31700,31640,0,1,3,56,0,0,0,2,0,0,29,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
46,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,43,4
46,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,72,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
46,2,Lower.Hutt.City,108699,108589,0,0,8,102,1,0,0,1,1,0,104,4
46,52,Selwyn.District,65600,65495,1,0,5,99,0,1,0,0,0,0,70,4
46,51,Christchurch.City,385497,385337,0,3,21,136,3,0,3,1,2,0,368,4
46,44,Marlborough.District,49199,49178,0,0,3,18,1,0,0,1,0,0,49,4
46,35,Rotorua.District,75098,74740,1,2,15,340,2,1,2,0,6,0,76,4
46,9,Whangarei.District,96000,95877,2,3,8,110,0,2,2,0,1,0,98,4
46,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,1,0,85,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
46,0,Porirua.City,59098,58948,0,1,9,140,2,0,0,2,0,0,74,4
46,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,1,0,28,4
46,29,Horowhenua.District,35000,34966,0,2,2,30,0,0,2,1,0,0,33,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
46,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
46,62,Southland.District,32098,31952,2,1,8,135,2,2,0,0,0,0,29,4
46,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
46,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,67,4
46,13,Waikato.District,79897,79353,3,4,23,514,3,3,2,3,11,0,99,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
46,8,Far.North.District,68500,68462,0,0,3,35,0,0,0,0,2,0,82,4
46,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
46,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,9,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
46,57,Waitaki.District,23198,23086,0,1,3,108,2,0,1,0,1,0,34,4
46,1,Upper.Hutt.City,45995,45515,3,5,20,452,5,3,4,1,3,0,52,4
46,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
46,3,Wellington.City,210392,209645,6,5,44,692,8,6,5,4,7,0,244,4
46,50,Waimakariri.District,62799,62757,0,0,6,36,1,0,0,0,1,0,59,4
46,30,Kapiti.Coast.District,55999,55874,1,0,5,119,1,1,0,0,0,0,60,4
46,42,Napier.City,64997,64717,3,4,21,252,3,3,3,2,4,0,86,4
46,15,Hamilton.City,169497,169195,0,0,11,291,3,0,0,3,9,0,183,4
46,41,Hastings.District,85000,84914,0,0,1,85,0,0,0,0,0,0,76,4
46,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
46,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,13,4
46,7,Tasman.District,54799,54710,0,1,3,85,1,0,0,1,0,0,52,4
46,39,Gisborne.District,49300,49277,1,0,3,19,0,1,0,1,1,0,48,4
46,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
46,23,Ruapehu.District,12750,12698,0,0,4,48,0,0,0,0,1,0,14,4
46,34,Tauranga.City,144697,144291,1,5,20,380,3,1,3,3,7,0,145,4
46,32,Taupo.District,39298,39237,0,0,6,55,2,0,0,0,0,0,35,4
46,4,Masterton.District,26800,26638,1,5,7,149,0,1,2,1,1,0,26,4
46,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
47,33,Western.Bay.of.Plenty.District,53899,53832,1,0,6,60,1,1,0,0,0,0,58,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
47,9,Whangarei.District,96000,95876,1,4,7,112,0,1,2,1,2,0,117,4
47,16,Waipa.District,56199,56175,0,0,2,22,1,0,0,0,1,0,58,4
47,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,20,4
47,32,Taupo.District,39298,39237,0,0,4,57,2,0,0,0,2,0,46,4
47,39,Gisborne.District,49300,49276,1,1,1,21,0,1,1,0,2,0,45,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
47,8,Far.North.District,68500,68462,0,0,2,36,0,0,0,0,1,0,71,4
47,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
47,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,13,4
47,26,Manawatu.District,31700,31639,1,0,4,56,0,1,0,1,0,0,33,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
47,42,Napier.City,64997,64716,1,3,21,256,3,1,3,4,4,0,90,4
47,29,Horowhenua.District,35000,34965,1,0,3,31,0,1,0,2,1,0,48,4
47,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
47,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,4,4
47,4,Masterton.District,26800,26638,0,4,7,151,0,0,1,2,2,0,33,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
47,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
47,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,9,4
47,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
47,50,Waimakariri.District,62799,62757,0,0,6,36,1,0,0,0,0,0,68,4
47,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
47,23,Ruapehu.District,12750,12697,1,0,2,50,0,1,0,0,2,0,21,4
47,30,Kapiti.Coast.District,55999,55873,1,1,4,120,1,1,1,0,1,0,57,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
47,51,Christchurch.City,385497,385335,2,2,18,140,3,2,0,1,4,0,404,4
47,34,Tauranga.City,144696,144291,0,4,20,381,4,0,1,2,1,1,158,4
47,57,Waitaki.District,23198,23086,0,0,3,109,2,0,0,1,1,0,24,4
47,35,Rotorua.District,75098,74738,2,3,12,343,2,2,1,0,3,0,81,4
47,7,Tasman.District,54799,54710,0,0,4,85,1,0,0,1,0,0,76,4
47,0,Porirua.City,59098,58948,0,0,9,141,2,0,0,1,1,0,64,4
47,2,Lower.Hutt.City,108699,108588,1,0,7,103,1,1,0,0,1,0,115,4
47,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,5,4
47,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,86,4
47,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
47,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,125,4
47,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,10,4
47,15,Hamilton.City,169497,169195,0,0,9,293,3,0,0,0,2,0,174,4
47,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
47,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,86,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
47,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,1,0,62,4
47,1,Upper.Hutt.City,45995,45515,0,4,18,458,5,0,3,4,6,0,55,4
47,44,Marlborough.District,49199,49178,0,0,3,18,1,0,0,0,0,0,59,4
47,36,Whakatane.District,37098,36892,1,3,12,190,2,1,2,1,4,0,41,4
47,3,Wellington.City,210392,209643,2,8,38,701,8,2,6,3,9,0,239,4
47,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,1,0,78,4
47,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
47,13,Waikato.District,79897,79349,4,3,24,517,3,4,3,4,3,0,80,4
47,52,Selwyn.District,65600,65495,0,1,4,100,0,0,1,0,1,0,64,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,65,Auckland,1642789,1641229,7,9,84,1460,11,7,3,12,12,0,1614,4
47,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,46,4
47,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,44,4
47,62,Southland.District,32098,31952,0,2,8,136,2,0,2,1,1,0,41,4
47,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,3,4
47,18,South.Waikato.District,25098,24938,0,3,11,146,2,0,2,2,2,0,28,4
48,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
48,35,Rotorua.District,75097,74737,1,4,12,343,3,1,2,1,0,1,102,4
48,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,4
48,0,Porirua.City,59098,58948,0,0,8,142,2,0,0,0,1,0,67,4
48,13,Waikato.District,79896,79345,4,6,20,521,4,4,4,1,4,1,95,4
48,29,Horowhenua.District,35000,34965,0,1,2,32,0,0,1,0,1,0,40,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
48,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,14,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
48,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
48,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
48,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,8,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
48,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,78,4
48,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,4
48,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
48,3,Wellington.City,210391,209640,3,8,33,707,9,3,2,2,6,1,249,4
48,51,Christchurch.City,385496,385335,0,3,13,145,4,0,2,1,5,1,379,4
48,18,South.Waikato.District,25098,24937,1,1,13,146,2,1,0,2,0,0,30,4
48,7,Tasman.District,54799,54710,0,0,3,86,1,0,0,0,1,0,47,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
48,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,10,4
48,36,Whakatane.District,37098,36890,2,1,11,194,2,2,1,3,4,0,50,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
48,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,12,4
48,39,Gisborne.District,49300,49276,0,1,2,21,0,0,1,1,0,0,68,4
48,15,Hamilton.City,169496,169194,1,0,7,294,4,1,0,0,1,1,167,4
48,44,Marlborough.District,49199,49178,0,0,2,19,1,0,0,0,1,0,57,4
48,23,Ruapehu.District,12750,12697,0,1,2,50,0,0,1,0,0,0,13,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
48,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,4
48,2,Lower.Hutt.City,108699,108588,0,1,6,104,1,0,1,0,1,0,115,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
48,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,139,4
48,52,Selwyn.District,65600,65495,0,0,4,101,0,0,0,1,1,0,73,4
48,16,Waipa.District,56199,56175,0,0,1,23,1,0,0,0,1,0,70,4
48,30,Kapiti.Coast.District,55999,55872,1,1,2,123,1,1,1,1,3,0,65,4
48,4,Masterton.District,26800,26638,0,2,7,153,0,0,0,2,2,0,41,4
48,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,82,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
48,42,Napier.City,64996,64714,2,3,15,262,4,2,1,1,6,1,92,4
48,33,Western.Bay.of.Plenty.District,53899,53831,1,1,5,61,1,1,1,0,1,0,61,4
48,34,Tauranga.City,144696,144290,1,3,17,385,4,1,0,1,4,0,166,4
48,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
48,62,Southland.District,32098,31952,0,1,6,139,2,0,0,1,3,0,40,4
48,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,40,4
48,26,Manawatu.District,31700,31639,0,1,2,58,0,0,1,0,2,0,33,4
48,8,Far.North.District,68500,68462,0,0,2,36,0,0,0,0,0,0,80,4
48,57,Waitaki.District,23198,23086,0,0,1,111,2,0,0,0,2,0,20,4
48,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,61,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
48,50,Waimakariri.District,62799,62757,0,0,6,36,1,0,0,0,0,0,70,4
48,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,18,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
48,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
48,9,Whangarei.District,96000,95875,1,3,8,113,0,1,1,2,1,0,108,4
48,65,Auckland,1642789,1641221,8,12,68,1480,11,8,7,4,20,0,1755,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
48,32,Taupo.District,39298,39237,0,0,4,57,2,0,0,0,0,0,42,4
48,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,4
48,1,Upper.Hutt.City,45995,45514,1,1,16,463,5,1,0,3,5,0,58,4
48,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,4
49,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
49,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,61,4
49,52,Selwyn.District,65600,65495,0,0,3,102,0,0,0,0,1,0,77,4
49,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
49,51,Christchurch.City,385496,385335,0,1,12,148,4,0,0,2,3,0,409,4
49,0,Porirua.City,59098,58947,1,0,7,143,2,1,0,0,1,0,62,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
49,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,31,4
49,35,Rotorua.District,75097,74737,0,2,13,345,3,0,1,3,2,0,87,4
49,50,Waimakariri.District,62798,62757,0,0,4,37,2,0,0,0,1,1,54,4
49,42,Napier.City,64996,64711,3,4,15,263,4,3,2,1,1,0,63,4
49,36,Whakatane.District,37098,36889,1,3,8,197,2,1,2,0,3,0,44,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
49,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,147,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
49,3,Wellington.City,210391,209639,1,9,27,715,9,1,3,2,8,0,218,4
49,15,Hamilton.City,169496,169194,0,1,5,296,4,0,1,0,2,0,163,4
49,2,Lower.Hutt.City,108699,108588,0,1,6,104,1,0,0,0,0,0,108,4
49,26,Manawatu.District,31700,31639,0,1,1,59,0,0,0,0,1,0,37,4
49,23,Ruapehu.District,12750,12697,0,0,2,51,0,0,0,1,1,0,17,4
49,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,4,4
49,29,Horowhenua.District,35000,34965,0,0,1,34,0,0,0,1,2,0,42,4
49,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
49,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
49,33,Western.Bay.of.Plenty.District,53899,53830,1,1,5,62,1,1,1,1,1,0,65,4
49,8,Far.North.District,68500,68462,0,0,1,37,0,0,0,0,1,0,84,4
49,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,4
49,32,Taupo.District,39298,39236,1,0,4,57,2,1,0,0,0,0,29,4
49,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,83,4
49,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,97,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
49,57,Waitaki.District,23198,23086,0,0,1,111,2,0,0,0,0,0,32,4
49,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
49,62,Southland.District,32098,31952,0,1,5,140,2,0,0,0,1,0,54,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
49,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,4
49,4,Masterton.District,26800,26637,1,1,8,153,0,1,0,1,0,0,36,4
49,16,Waipa.District,56199,56175,0,0,1,23,1,0,0,0,0,0,63,4
49,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,17,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,18,South.Waikato.District,25098,24935,2,2,12,147,2,2,1,0,1,0,38,4
49,13,Waikato.District,79896,79341,4,7,18,526,4,4,4,3,5,0,96,4
49,9,Whangarei.District,96000,95874,1,3,7,115,0,1,1,1,2,0,96,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
49,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,15,4
49,30,Kapiti.Coast.District,55999,55872,0,1,2,124,1,0,1,1,1,0,56,4
49,44,Marlborough.District,49199,49178,0,0,1,20,1,0,0,0,1,0,65,4
49,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
49,7,Tasman.District,54799,54710,0,0,2,87,1,0,0,0,1,0,52,4
49,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,37,4
49,39,Gisborne.District,49300,49276,0,1,2,21,0,0,0,0,0,0,41,4
49,1,Upper.Hutt.City,45995,45513,1,1,16,464,5,1,1,1,1,0,45,4
49,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,75,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
49,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
49,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
49,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
49,34,Tauranga.City,144696,144289,1,2,15,389,4,1,1,2,4,0,164,4
49,65,Auckland,1642789,1641216,5,10,61,1497,11,5,8,10,17,0,1607,4
49,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,9,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
50,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,9,4
50,0,Porirua.City,59098,58947,0,1,6,144,2,0,1,0,1,0,58,4
50,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
50,34,Tauranga.City,144696,144287,2,2,14,391,4,2,1,1,2,0,175,4
50,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,49,4
