ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,16,Waipa.District,56199,56084,1,0,13,101,1,1,0,6,3,0,61,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
43,61,Clutha.District,18350,18271,1,1,8,69,0,1,0,2,2,0,18,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,98,4
43,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
44,59,Queenstown-Lakes.District,41700,41652,0,2,7,39,0,0,1,1,1,0,47,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
44,9,Whangarei.District,95996,95700,1,3,31,261,4,1,2,6,6,0,108,4
44,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
44,52,Selwyn.District,65599,65405,2,3,23,166,1,2,3,3,2,0,68,4
44,16,Waipa.District,56199,56083,1,1,9,105,1,1,1,0,4,0,60,4
44,63,Gore.District,12798,12682,0,1,4,111,2,0,0,0,1,0,13,4
44,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
44,15,Hamilton.City,169499,169441,0,0,9,49,1,0,0,1,1,0,168,4
44,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,16,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
44,60,Dunedin.City,131691,131216,4,4,38,429,9,4,4,5,9,0,156,4
44,51,Christchurch.City,385498,385252,2,6,21,217,2,2,5,0,6,0,397,4
44,26,Manawatu.District,31699,31558,0,2,9,130,1,0,1,1,4,0,48,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
44,8,Far.North.District,68496,68298,1,4,15,178,4,1,2,3,8,0,79,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
44,6,South.Wairarapa.District,11099,11048,0,1,1,49,1,0,0,0,1,0,16,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
44,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
44,65,Auckland,1642792,1641774,6,8,82,922,8,6,6,10,10,0,1648,4
44,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
44,1,Upper.Hutt.City,45992,45321,3,5,48,615,8,3,3,3,11,0,90,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
44,24,Whanganui.District,47300,47266,0,0,2,32,0,0,0,0,0,0,51,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
44,47,Grey.District,13749,13716,0,0,4,29,1,0,0,0,0,0,22,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
44,57,Waitaki.District,23200,23190,0,0,1,9,0,0,0,0,0,0,27,4
44,2,Lower.Hutt.City,108700,108665,0,0,2,33,0,0,0,0,2,0,114,4
44,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,1,0,42,4
44,34,Tauranga.City,144700,144552,1,1,5,141,0,1,0,0,5,0,142,4
44,0,Porirua.City,59100,59000,3,2,11,84,0,3,1,2,3,0,73,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
44,28,Tararua.District,18650,18618,0,1,5,26,0,0,0,0,0,0,23,4
44,61,Clutha.District,18350,18271,0,2,7,70,0,0,1,0,1,0,25,4
44,64,Invercargill.City,56199,56031,2,2,18,146,1,2,2,3,1,0,68,4
44,58,Central.Otago.District,23100,23085,0,1,1,13,0,0,1,0,0,0,19,4
44,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
44,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,75,4
44,30,Kapiti.Coast.District,55998,55623,1,7,29,338,2,1,4,4,6,0,85,4
44,50,Waimakariri.District,62797,62174,6,9,52,556,3,6,6,4,7,0,114,4
44,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,28,4
44,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,4
44,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
44,14,Matamata-Piako.District,35996,35563,3,6,44,380,4,3,5,7,8,0,82,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
44,44,Marlborough.District,49200,49178,0,0,1,21,0,0,0,0,1,0,56,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
44,3,Wellington.City,210397,210213,1,2,18,163,3,1,1,1,1,0,240,4
44,27,Palmerston.North.City,88294,87804,3,3,38,446,6,3,1,6,11,0,103,4
44,13,Waikato.District,79898,79749,2,3,15,129,2,2,3,1,2,0,98,4
44,33,Western.Bay.of.Plenty.District,53900,53867,0,2,2,29,0,0,1,0,1,0,63,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
44,20,New.Plymouth.District,84399,84299,0,1,5,94,1,0,1,1,1,0,96,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
44,43,Nelson.City,52899,52742,1,4,13,139,1,1,2,0,5,0,63,4
44,35,Rotorua.District,75100,75083,0,1,1,15,0,0,1,0,1,0,79,4
45,0,Porirua.City,59100,58999,1,3,11,86,0,1,3,2,2,0,74,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
45,64,Invercargill.City,56199,56029,2,4,17,147,1,2,2,0,1,0,75,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
45,2,Lower.Hutt.City,108700,108665,0,0,2,33,0,0,0,0,0,0,101,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
45,43,Nelson.City,52899,52741,1,2,15,140,1,1,1,3,1,0,56,4
45,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
45,35,Rotorua.District,75100,75083,0,1,1,15,0,0,0,0,0,0,62,4
45,1,Upper.Hutt.City,45992,45317,4,5,40,626,8,4,3,3,11,0,77,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
45,24,Whanganui.District,47300,47266,0,0,2,32,0,0,0,0,0,0,57,4
45,61,Clutha.District,18350,18271,0,0,8,71,0,0,0,2,1,0,21,4
45,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
45,59,Queenstown-Lakes.District,41700,41652,0,1,8,39,0,0,0,1,0,0,46,4
45,63,Gore.District,12798,12682,0,1,4,111,2,0,0,0,0,0,16,4
45,57,Waitaki.District,23200,23190,0,0,1,9,0,0,0,0,0,0,25,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
45,27,Palmerston.North.City,88293,87800,4,5,28,456,7,4,3,1,10,1,130,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
45,9,Whangarei.District,95996,95698,2,2,27,267,4,2,1,2,6,0,122,4
45,3,Wellington.City,210397,210211,2,2,17,165,3,2,1,1,2,0,227,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
45,60,Dunedin.City,131691,131214,2,6,31,438,9,2,4,2,9,0,180,4
45,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,73,4
45,15,Hamilton.City,169499,169440,1,0,7,51,1,1,0,0,2,0,158,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
45,14,Matamata-Piako.District,35996,35560,3,6,41,386,4,3,3,3,6,0,83,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
45,50,Waimakariri.District,62797,62167,7,11,46,566,3,7,6,4,10,0,115,4
45,20,New.Plymouth.District,84399,84297,2,1,4,95,1,2,0,0,1,0,91,4
45,47,Grey.District,13749,13715,1,0,3,30,1,1,0,0,1,0,9,4
45,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
45,34,Tauranga.City,144700,144552,0,2,5,141,0,0,1,0,0,0,141,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
45,13,Waikato.District,79898,79749,0,3,17,129,2,0,2,2,0,0,90,4
45,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,22,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
45,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
45,33,Western.Bay.of.Plenty.District,53900,53866,1,0,4,29,0,1,0,2,0,0,58,4
45,52,Selwyn.District,65599,65405,0,5,18,171,1,0,2,0,5,0,78,4
45,58,Central.Otago.District,23100,23085,0,0,2,13,0,0,0,1,0,0,24,4
45,28,Tararua.District,18650,18618,0,0,6,26,0,0,0,1,0,0,16,4
45,8,Far.North.District,68496,68296,2,1,17,180,4,2,1,4,2,0,82,4
45,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,4
45,26,Manawatu.District,31699,31558,0,1,8,132,1,0,0,1,2,0,43,4
45,30,Kapiti.Coast.District,55998,55622,1,1,31,343,2,1,1,7,5,0,78,4
45,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
45,16,Waipa.District,56199,56081,2,1,10,105,1,2,1,1,0,0,80,4
45,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,37,4
45,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,41,4
45,44,Marlborough.District,49200,49178,0,0,1,21,0,0,0,0,0,0,57,4
45,6,South.Wairarapa.District,11099,11048,0,0,2,49,1,0,0,1,0,0,12,4
45,65,Auckland,1642792,1641768,6,9,71,938,8,6,6,5,16,0,1709,4
45,51,Christchurch.City,385498,385251,1,4,18,224,2,1,2,4,7,0,441,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
45,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
46,51,Christchurch.City,385498,385249,2,3,18,226,2,2,1,2,2,0,410,4
46,24,Whanganui.District,47300,47266,0,0,2,32,0,0,0,0,0,0,50,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,9,Whangarei.District,95996,95696,2,2,24,272,4,2,2,2,5,0,130,4
46,26,Manawatu.District,31699,31558,0,0,9,132,1,0,0,1,0,0,33,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
46,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,60,4
46,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,4
46,43,Nelson.City,52899,52741,0,1,12,145,1,0,1,2,5,0,70,4
46,47,Grey.District,13749,13715,0,1,3,30,1,0,1,0,0,0,20,4
46,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,4
46,0,Porirua.City,59100,58998,1,3,9,89,0,1,1,1,3,0,75,4
46,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,38,4
46,57,Waitaki.District,23200,23190,0,0,1,9,0,0,0,0,0,0,24,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
46,58,Central.Otago.District,23100,23085,0,0,1,14,0,0,0,0,1,0,22,4
46,13,Waikato.District,79898,79749,0,0,15,134,2,0,0,3,5,0,99,4
46,2,Lower.Hutt.City,108700,108665,0,0,2,33,0,0,0,0,0,0,108,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
46,28,Tararua.District,18650,18618,0,0,6,26,0,0,0,0,0,0,31,4
46,33,Western.Bay.of.Plenty.District,53900,53864,2,1,3,30,0,2,1,0,1,0,74,4
46,63,Gore.District,12798,12681,1,0,5,111,2,1,0,1,0,0,15,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
46,50,Waimakariri.District,62796,62165,2,9,43,577,4,2,7,9,11,1,107,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
46,59,Queenstown-Lakes.District,41700,41652,0,1,6,41,0,0,0,0,2,0,42,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
46,16,Waipa.District,56199,56080,1,2,7,109,1,1,2,1,4,0,56,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
46,64,Invercargill.City,56199,56028,1,3,18,149,1,1,2,3,2,0,67,4
46,61,Clutha.District,18350,18271,0,0,7,72,0,0,0,0,1,0,28,4
46,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
46,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,65,Auckland,1642792,1641763,5,10,61,953,8,5,6,5,15,0,1691,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
46,34,Tauranga.City,144700,144551,1,1,5,142,0,1,0,1,1,0,121,4
46,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
46,27,Palmerston.North.City,88292,87794,6,6,26,460,8,6,4,3,4,1,112,4
46,6,South.Wairarapa.District,11099,11047,1,0,2,49,1,1,0,0,0,0,15,4
46,35,Rotorua.District,75099,75083,0,1,0,15,1,0,0,0,0,1,70,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
46,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
46,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
46,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,1,0,40,4
46,30,Kapiti.Coast.District,55998,55621,1,1,26,349,2,1,1,1,6,0,79,4
46,60,Dunedin.City,131691,131212,2,4,25,448,9,2,2,4,10,0,148,4
46,8,Far.North.District,68496,68295,1,2,17,181,4,1,2,1,1,0,74,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
46,52,Selwyn.District,65599,65403,2,0,20,174,1,2,0,5,3,0,89,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
46,3,Wellington.City,210397,210210,1,2,16,168,3,1,2,2,3,0,232,4
46,15,Hamilton.City,169499,169440,0,1,7,51,1,0,1,0,0,0,195,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
46,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
46,1,Upper.Hutt.City,45992,45315,2,5,39,631,8,2,4,4,5,0,72,4
46,14,Matamata-Piako.District,35996,35559,1,6,36,394,4,1,3,3,8,0,62,4
46,20,New.Plymouth.District,84399,84296,1,3,4,95,1,1,2,0,0,0,89,4
46,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
47,16,Waipa.District,56199,56080,0,1,8,110,1,0,1,2,1,0,64,4
47,50,Waimakariri.District,62796,62164,1,7,41,583,4,1,2,4,6,0,108,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
47,1,Upper.Hutt.City,45991,45314,1,3,33,640,9,1,2,4,9,1,71,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
47,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
47,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,1,0,22,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
47,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,43,4
47,51,Christchurch.City,385498,385249,0,2,19,228,2,0,2,3,2,0,385,4
47,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,56,4
47,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,29,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
47,33,Western.Bay.of.Plenty.District,53900,53864,0,2,3,31,0,0,2,1,1,0,57,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
47,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,49,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
47,20,New.Plymouth.District,84399,84296,0,2,3,98,1,0,1,2,3,0,72,4
47,59,Queenstown-Lakes.District,41700,41652,0,1,5,42,0,0,0,0,1,0,39,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
47,43,Nelson.City,52899,52737,4,0,11,147,1,4,0,1,2,0,65,4
47,35,Rotorua.District,75099,75083,0,0,1,15,1,0,0,1,0,0,72,4
47,2,Lower.Hutt.City,108700,108665,0,0,2,33,0,0,0,0,0,0,114,4
47,63,Gore.District,12798,12681,0,1,5,111,2,0,1,0,0,0,19,4
47,8,Far.North.District,68496,68293,2,2,15,184,4,2,1,1,3,0,76,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
47,65,Auckland,1642792,1641762,1,9,50,970,8,1,5,6,17,0,1629,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
47,27,Palmerston.North.City,88292,87794,0,8,24,466,8,0,6,4,6,0,117,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
47,30,Kapiti.Coast.District,55998,55619,2,2,18,357,2,2,1,0,8,0,79,4
47,0,Porirua.City,59099,58997,1,2,9,90,1,1,1,2,1,1,52,4
47,34,Tauranga.City,144700,144550,1,2,5,142,0,1,1,0,0,0,147,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
47,61,Clutha.District,18350,18270,1,0,4,75,0,1,0,0,3,0,26,4
47,9,Whangarei.District,95996,95695,1,2,20,278,4,1,2,2,6,0,94,4
47,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,16,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
47,47,Grey.District,13749,13714,1,1,3,30,1,1,0,0,0,0,22,4
47,3,Wellington.City,210397,210208,2,2,11,174,3,2,1,1,6,0,209,4
47,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
47,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,73,4
47,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
47,28,Tararua.District,18650,18616,2,0,3,29,0,2,0,0,3,0,24,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
47,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
47,15,Hamilton.City,169499,169439,1,1,6,52,1,1,0,0,1,0,182,4
47,6,South.Wairarapa.District,11099,11047,0,1,1,50,1,0,1,0,1,0,11,4
47,24,Whanganui.District,47300,47266,0,0,1,33,0,0,0,0,1,0,46,4
47,57,Waitaki.District,23200,23189,1,0,1,9,0,1,0,0,0,0,30,4
47,64,Invercargill.City,56199,56028,0,2,16,153,1,0,1,2,4,0,83,4
47,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
47,14,Matamata-Piako.District,35996,35549,10,2,38,397,4,10,1,5,3,0,80,4
47,52,Selwyn.District,65599,65403,0,2,18,176,1,0,2,0,2,0,72,4
47,26,Manawatu.District,31699,31558,0,0,7,134,1,0,0,0,2,0,42,4
47,13,Waikato.District,79898,79744,5,0,13,136,2,5,0,0,2,0,98,4
47,60,Dunedin.City,131691,131211,1,3,23,453,9,1,2,3,5,0,136,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
48,59,Queenstown-Lakes.District,41700,41652,0,1,3,44,0,0,0,0,2,0,35,4
48,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,25,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
48,9,Whangarei.District,95996,95693,2,2,16,283,4,2,1,1,5,0,126,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
48,26,Manawatu.District,31699,31558,0,0,6,135,1,0,0,0,1,0,48,4
48,2,Lower.Hutt.City,108700,108665,0,0,1,34,0,0,0,0,1,0,131,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
48,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
48,13,Waikato.District,79898,79743,1,5,13,136,2,1,5,0,0,0,91,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
48,27,Palmerston.North.City,88292,87793,1,3,26,469,8,1,0,5,3,0,101,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
48,20,New.Plymouth.District,84399,84296,0,0,5,98,1,0,0,2,0,0,84,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
48,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,32,4
48,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,19,4
48,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
48,51,Christchurch.City,385498,385247,2,0,15,234,2,2,0,2,6,0,411,4
48,8,Far.North.District,68496,68293,0,3,11,189,4,0,2,1,5,0,76,4
48,16,Waipa.District,56199,56080,0,0,8,111,1,0,0,1,1,0,69,4
48,33,Western.Bay.of.Plenty.District,53900,53864,0,0,4,32,0,0,0,2,1,0,59,4
48,0,Porirua.City,59099,58997,0,1,9,92,1,0,1,2,2,0,57,4
48,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
48,3,Wellington.City,210397,210207,1,3,10,176,3,1,2,1,2,0,203,4
48,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,50,4
48,61,Clutha.District,18350,18270,0,1,2,77,0,0,1,0,2,0,21,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
48,34,Tauranga.City,144700,144550,0,3,2,145,0,0,1,0,3,0,140,4
48,1,Upper.Hutt.City,45991,45308,6,2,25,650,9,6,1,2,10,0,64,4
48,15,Hamilton.City,169499,169439,0,1,6,53,1,0,1,1,1,0,181,4
48,60,Dunedin.City,131691,131210,1,2,18,460,9,1,1,2,7,0,134,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
48,14,Matamata-Piako.District,35996,35546,3,12,33,402,4,3,10,0,5,0,49,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
48,24,Whanganui.District,47300,47266,0,0,1,33,0,0,0,0,0,0,51,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
48,43,Nelson.City,52899,52737,0,4,9,149,1,0,4,0,2,0,65,4
48,65,Auckland,1642792,1641761,1,5,47,978,8,1,1,5,8,0,1670,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
48,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
48,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,34,4
48,52,Selwyn.District,65599,65402,1,0,15,181,1,1,0,2,5,0,85,4
48,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
48,57,Waitaki.District,23200,23189,0,1,1,9,0,0,1,0,0,0,29,4
48,63,Gore.District,12798,12680,1,1,5,111,2,1,0,0,0,0,23,4
48,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,76,4
48,64,Invercargill.City,56199,56028,0,0,16,155,1,0,0,2,2,0,64,4
48,28,Tararua.District,18650,18616,0,2,2,30,0,0,2,0,1,0,19,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
