ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,9,Hawkes.Bay,165355,165110,1,1,6,237,5,0,0,0,0,0,190,4
113,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,1,0,54,4
113,19,Southern,328226,327848,3,2,13,360,4,1,0,0,1,0,366,4
113,2,Auckland,538830,538106,5,8,35,676,10,1,0,1,0,0,576,4
113,10,Whanganui,64563,64377,2,3,11,170,2,0,0,1,0,0,82,4
114,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,55,4
114,3,Counties.Manukau,557787,557387,4,4,21,371,3,1,0,0,3,0,564,4
114,19,Southern,328226,327848,2,3,12,361,4,0,1,0,1,0,344,4
114,4,Waikato,417128,416821,4,1,12,290,2,1,0,0,2,0,471,4
114,0,Northland,178498,178377,2,1,10,108,2,0,0,0,0,0,192,4
114,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
114,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
114,5,Lakes,110039,109960,0,1,2,76,1,0,0,0,2,0,84,4
114,6,Bay.of.Plenty,236816,236483,5,4,19,305,4,2,1,3,0,0,250,4
114,1,Waitemata,622348,621832,4,3,16,493,2,1,0,3,3,0,628,4
114,11,MidCentral,178237,177879,5,7,15,331,3,0,1,1,2,0,210,4
114,2,Auckland,538830,538105,5,8,34,678,10,1,1,1,2,0,582,4
114,15,Nelson.Marlborough,150279,150090,1,1,10,177,1,0,0,2,0,0,176,4
114,12,Hutt.Valley,149269,149184,1,0,2,82,1,1,0,0,0,0,147,4
114,10,Whanganui,64563,64377,1,4,10,171,2,0,1,0,1,0,79,4
114,13,Capital.and.Coast,316617,316147,2,5,18,445,3,0,3,2,0,0,315,4
114,14,Wairarapa,44845,44815,0,0,3,27,0,0,0,0,0,0,52,4
114,8,Taranaki,119639,119554,0,2,4,79,1,0,0,1,0,0,133,4
114,9,Hawkes.Bay,165355,165110,1,1,6,237,5,0,0,0,0,0,158,4
114,17,Canterbury,562868,562318,6,9,24,511,2,0,1,2,3,0,596,4
115,1,Waitemata,622348,621832,3,3,14,496,2,0,1,1,3,0,627,4
115,6,Bay.of.Plenty,236816,236483,3,4,20,306,4,0,2,2,1,0,281,4
115,2,Auckland,538830,538103,7,6,32,682,10,2,0,2,4,0,594,4
115,9,Hawkes.Bay,165355,165109,1,2,6,237,5,1,1,0,0,0,150,4
115,4,Waikato,417128,416821,2,3,11,291,2,0,2,0,1,0,399,4
115,0,Northland,178498,178377,2,1,10,108,2,0,0,0,0,0,175,4
115,19,Southern,328226,327847,3,3,11,362,4,1,0,0,1,0,315,4
115,10,Whanganui,64563,64377,1,2,11,172,2,0,0,2,1,0,72,4
115,5,Lakes,110039,109960,0,1,2,76,1,0,0,0,0,0,92,4
115,8,Taranaki,119639,119554,0,1,5,79,1,0,0,1,0,0,111,4
115,13,Capital.and.Coast,316617,316147,1,5,18,446,3,0,1,1,1,0,340,4
115,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
115,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,65,4
115,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
115,17,Canterbury,562868,562317,6,8,23,514,2,1,1,2,3,0,579,4
115,15,Nelson.Marlborough,150279,150090,1,0,9,179,1,0,0,1,2,0,150,4
115,3,Counties.Manukau,557787,557387,4,3,16,377,3,0,0,1,6,0,567,4
115,12,Hutt.Valley,149269,149184,1,0,2,82,1,0,0,0,0,0,143,4
115,14,Wairarapa,44845,44815,0,0,3,27,0,0,0,0,0,0,55,4
115,11,MidCentral,178237,177879,5,7,14,332,3,0,0,0,1,0,182,4
116,14,Wairarapa,44845,44815,0,0,3,27,0,0,0,0,0,0,48,4
116,10,Whanganui,64563,64377,1,2,9,174,2,0,0,0,2,0,72,4
116,8,Taranaki,119639,119554,0,1,5,79,1,0,0,0,0,0,136,4
116,3,Counties.Manukau,557786,557387,4,2,15,378,4,0,0,1,1,1,556,4
116,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
116,19,Southern,328226,327847,3,1,11,364,4,0,0,2,2,0,340,4
116,11,MidCentral,178237,177878,5,8,13,333,3,1,1,0,1,0,211,4
116,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,64,4
116,13,Capital.and.Coast,316617,316147,0,4,19,447,3,0,1,2,1,0,330,4
116,12,Hutt.Valley,149269,149184,1,0,2,82,1,0,0,0,0,0,133,4
116,4,Waikato,417128,416819,3,4,11,291,2,2,1,0,0,0,400,4
116,6,Bay.of.Plenty,236816,236483,3,2,18,310,4,0,0,2,4,0,252,4
116,1,Waitemata,622348,621832,3,1,14,498,2,0,0,2,2,0,629,4
116,2,Auckland,538830,538101,7,8,30,684,10,2,2,0,2,0,579,4
116,5,Lakes,110039,109960,0,1,2,76,1,0,0,0,0,0,113,4
116,9,Hawkes.Bay,165355,165108,1,3,6,237,5,1,1,0,0,0,197,4
116,0,Northland,178498,178377,2,0,10,109,2,0,0,1,1,0,160,4
116,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,4
116,15,Nelson.Marlborough,150279,150090,1,0,8,180,1,0,0,0,1,0,168,4
116,17,Canterbury,562868,562314,8,6,25,515,2,3,1,3,1,0,541,4
117,6,Bay.of.Plenty,236816,236482,3,2,18,311,4,1,1,1,1,0,271,4
117,3,Counties.Manukau,557786,557387,3,3,14,379,4,0,1,0,1,0,589,4
117,4,Waikato,417128,416819,1,4,11,293,2,0,2,2,2,0,438,4
117,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
117,8,Taranaki,119639,119554,0,1,5,79,1,0,0,0,0,0,118,4
117,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
117,1,Waitemata,622348,621830,5,1,11,501,2,2,0,0,3,0,674,4
117,10,Whanganui,64563,64374,4,2,8,175,2,3,0,0,1,0,62,4
117,11,MidCentral,178237,177878,3,9,14,333,3,0,2,1,0,0,192,4
117,2,Auckland,538830,538101,5,9,29,686,10,0,2,1,2,0,578,4
117,14,Wairarapa,44845,44815,0,0,3,27,0,0,0,0,0,0,55,4
117,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,55,4
117,17,Canterbury,562868,562313,7,6,26,516,2,1,2,2,1,0,607,4
117,5,Lakes,110039,109960,0,1,1,77,1,0,0,0,1,0,122,4
117,0,Northland,178498,178377,1,1,9,110,2,0,1,0,1,0,204,4
117,12,Hutt.Valley,149269,149184,1,0,2,82,1,0,0,0,0,0,153,4
117,9,Hawkes.Bay,165355,165108,0,4,6,237,5,0,1,0,0,0,198,4
117,15,Nelson.Marlborough,150279,150090,1,0,8,180,1,0,0,0,0,0,141,4
117,19,Southern,328226,327847,3,1,10,365,4,0,0,0,1,0,326,4
117,13,Capital.and.Coast,316617,316145,2,3,20,447,3,2,0,1,0,0,319,4
118,8,Taranaki,119639,119554,0,1,5,79,1,0,0,0,0,0,154,4
118,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
118,11,MidCentral,178237,177877,3,8,15,334,3,1,1,2,1,0,212,4
118,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,59,4
118,9,Hawkes.Bay,165355,165108,0,4,6,237,5,0,0,0,0,0,153,4
118,3,Counties.Manukau,557786,557386,4,3,14,379,4,1,0,0,0,0,560,4
118,10,Whanganui,64563,64374,4,2,7,176,2,0,0,0,1,0,75,4
118,13,Capital.and.Coast,316617,316144,3,3,17,450,3,1,0,0,3,0,313,4
118,15,Nelson.Marlborough,150279,150089,1,1,8,180,1,1,1,0,0,0,177,4
118,19,Southern,328226,327846,2,3,9,366,4,1,2,0,1,0,329,4
118,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
118,17,Canterbury,562868,562312,8,6,23,519,2,1,0,0,3,0,584,4
118,14,Wairarapa,44845,44815,0,0,3,27,0,0,0,0,0,0,61,4
118,1,Waitemata,622348,621830,2,4,10,502,2,0,3,0,1,0,650,4
118,12,Hutt.Valley,149269,149183,2,0,2,82,1,1,0,0,0,0,145,4
118,2,Auckland,538830,538101,4,8,31,686,10,0,1,2,0,0,579,4
118,5,Lakes,110039,109960,0,1,1,77,1,0,0,0,0,0,102,4
118,4,Waikato,417128,416819,1,4,11,293,2,0,0,0,0,0,442,4
118,0,Northland,178498,178376,2,1,7,112,2,1,0,0,2,0,180,4
118,6,Bay.of.Plenty,236816,236480,4,3,16,313,4,2,1,0,2,0,268,4
119,5,Lakes,110039,109960,0,1,1,77,1,0,0,0,0,0,134,4
119,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
119,15,Nelson.Marlborough,150279,150089,1,1,8,180,1,0,0,0,0,0,160,4
119,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,55,4
119,1,Waitemata,622348,621830,2,4,10,502,2,0,0,0,0,0,635,4
119,12,Hutt.Valley,149269,149183,2,0,2,82,1,0,0,0,0,0,168,4
119,9,Hawkes.Bay,165355,165108,0,3,7,237,5,0,0,1,0,0,175,4
119,6,Bay.of.Plenty,236816,236478,6,1,18,313,4,2,0,2,0,0,257,4
119,4,Waikato,417128,416819,1,2,13,293,2,0,0,2,0,0,443,4
119,2,Auckland,538830,538100,5,7,27,691,10,1,0,1,5,0,617,4
119,0,Northland,178498,178376,2,1,5,114,2,0,0,0,2,0,181,4
119,3,Counties.Manukau,557786,557385,4,4,12,381,4,1,1,0,2,0,568,4
119,19,Southern,328226,327846,2,3,8,367,4,0,0,0,1,0,344,4
119,8,Taranaki,119639,119554,0,1,4,80,1,0,0,0,1,0,118,4
119,14,Wairarapa,44845,44814,1,0,3,27,0,1,0,0,0,0,36,4
119,10,Whanganui,64563,64374,3,2,8,176,2,0,1,1,0,0,56,4
119,11,MidCentral,178237,177875,4,7,14,337,3,2,1,2,3,0,180,4
119,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
119,13,Capital.and.Coast,316617,316142,4,3,15,453,3,2,1,1,3,0,340,4
119,17,Canterbury,562868,562312,7,6,24,519,2,0,1,1,0,0,615,4
120,11,MidCentral,178237,177874,5,6,13,339,3,1,0,1,2,0,187,4
120,13,Capital.and.Coast,316617,316142,4,3,11,457,3,0,0,0,4,0,347,4
120,17,Canterbury,562868,562312,6,7,20,523,2,0,1,0,4,0,575,4
120,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
120,3,Counties.Manukau,557786,557385,3,5,9,384,4,0,1,0,3,0,575,4
120,15,Nelson.Marlborough,150279,150089,1,1,8,180,1,0,0,0,0,0,138,4
120,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,64,4
120,5,Lakes,110039,109960,0,1,1,77,1,0,0,0,0,0,111,4
120,1,Waitemata,622348,621830,1,5,10,502,2,0,1,0,0,0,632,4
120,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
120,10,Whanganui,64563,64373,4,1,8,177,2,1,0,1,1,0,65,4
120,19,Southern,328226,327845,2,3,9,367,4,1,1,1,0,0,316,4
120,6,Bay.of.Plenty,236816,236477,4,4,16,315,4,1,3,0,2,0,241,4
120,0,Northland,178498,178376,2,1,4,115,2,0,0,0,1,0,219,4
120,2,Auckland,538830,538099,4,8,26,693,10,1,2,1,2,0,527,4
120,14,Wairarapa,44845,44814,1,0,1,29,0,0,0,0,2,0,46,4
120,8,Taranaki,119639,119554,0,1,4,80,1,0,0,0,0,0,110,4
120,12,Hutt.Valley,149269,149183,1,1,2,82,1,0,1,0,0,0,152,4
120,9,Hawkes.Bay,165355,165107,1,3,7,237,5,1,0,0,0,0,162,4
120,4,Waikato,417128,416818,2,0,14,294,2,1,0,2,1,0,440,4
121,15,Nelson.Marlborough,150279,150088,2,1,8,180,1,1,0,0,0,0,144,4
121,4,Waikato,417128,416818,1,1,13,295,2,0,1,0,1,0,454,4
121,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
121,11,MidCentral,178237,177871,7,6,12,341,3,3,1,1,2,0,188,4
121,10,Whanganui,64563,64373,3,2,7,178,2,0,1,0,1,0,78,4
121,0,Northland,178498,178376,2,1,4,115,2,0,0,0,0,0,166,4
121,17,Canterbury,562868,562311,7,5,20,525,2,1,0,2,2,0,576,4
121,14,Wairarapa,44845,44814,0,1,0,30,0,0,1,0,1,0,52,4
121,13,Capital.and.Coast,316617,316142,2,5,9,459,3,0,2,0,2,0,351,4
121,1,Waitemata,622348,621829,2,4,9,504,2,1,0,1,2,0,640,4
121,8,Taranaki,119639,119553,1,1,4,80,1,1,0,0,0,0,125,4
121,2,Auckland,538830,538099,2,10,23,696,10,0,2,0,3,0,495,4
121,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
121,19,Southern,328226,327843,4,2,9,368,4,2,0,1,1,0,341,4
121,5,Lakes,110039,109960,0,0,2,77,1,0,0,1,0,0,95,4
121,3,Counties.Manukau,557786,557384,4,5,9,384,4,1,0,0,0,0,549,4
121,6,Bay.of.Plenty,236816,236477,3,4,15,317,4,0,1,1,2,0,259,4
121,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,62,4
121,12,Hutt.Valley,149269,149183,1,1,2,82,1,0,0,0,0,0,124,4
121,9,Hawkes.Bay,165355,165107,1,2,5,240,5,0,0,1,3,0,163,4
122,1,Waitemata,622348,621828,3,4,9,504,2,1,0,0,0,0,677,4
122,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
122,13,Capital.and.Coast,316617,316142,1,4,10,460,3,0,1,2,1,0,323,4
122,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
122,10,Whanganui,64563,64373,3,1,8,178,2,0,0,1,0,0,90,4
122,6,Bay.of.Plenty,236816,236477,3,4,13,319,4,0,0,0,2,0,267,4
122,12,Hutt.Valley,149269,149183,0,2,1,83,1,0,1,0,1,0,152,4
122,17,Canterbury,562868,562311,6,5,18,528,2,0,1,1,3,0,571,4
122,2,Auckland,538830,538098,2,7,24,699,10,1,1,4,3,0,510,4
122,11,MidCentral,178237,177871,7,6,11,342,3,0,0,0,1,0,188,4
122,19,Southern,328226,327843,3,3,7,370,4,0,1,0,2,0,324,4
122,3,Counties.Manukau,557786,557384,3,5,9,385,4,0,1,1,1,0,540,4
122,14,Wairarapa,44845,44814,0,1,0,30,0,0,0,0,0,0,39,4
122,8,Taranaki,119639,119553,1,1,3,81,1,0,0,0,1,0,105,4
122,4,Waikato,417128,416817,2,1,13,295,2,1,0,0,0,0,451,4
122,0,Northland,178498,178376,2,1,4,115,2,0,0,0,0,0,180,4
122,15,Nelson.Marlborough,150279,150088,2,0,7,182,1,0,0,1,2,0,152,4
122,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,68,4
122,5,Lakes,110039,109960,0,0,2,77,1,0,0,0,0,0,116,4
122,9,Hawkes.Bay,165355,165107,1,2,5,240,5,0,0,0,0,0,162,4
123,4,Waikato,417128,416817,2,1,12,296,2,0,0,0,1,0,447,4
123,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,4
123,5,Lakes,110039,109960,0,0,2,77,1,0,0,0,0,0,108,4
123,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,18,4
123,12,Hutt.Valley,149269,149182,1,2,1,83,1,1,0,0,0,0,147,4
123,3,Counties.Manukau,557786,557384,2,5,8,387,4,0,1,1,2,0,526,4
123,13,Capital.and.Coast,316617,316142,1,4,8,462,3,0,0,0,2,0,305,4
123,8,Taranaki,119639,119553,1,1,3,81,1,0,0,0,0,0,124,4
123,6,Bay.of.Plenty,236816,236477,3,3,12,321,4,0,0,1,2,0,265,4
123,17,Canterbury,562868,562311,1,10,16,530,2,0,5,0,2,0,568,4
123,14,Wairarapa,44845,44814,0,1,0,30,0,0,0,0,0,0,40,4
123,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,58,4
123,15,Nelson.Marlborough,150279,150088,2,0,6,183,1,0,0,0,1,0,134,4
123,1,Waitemata,622348,621828,2,5,7,506,2,0,1,0,2,0,612,4
123,10,Whanganui,64563,64373,1,2,8,179,2,0,2,1,1,0,75,4
123,11,MidCentral,178237,177871,4,9,9,344,3,0,3,0,2,0,180,4
123,19,Southern,328226,327843,2,2,9,370,4,0,1,2,0,0,317,4
123,9,Hawkes.Bay,165355,165107,0,2,4,242,5,0,1,1,2,0,173,4
123,2,Auckland,538830,538095,5,7,21,702,10,3,0,0,3,0,557,4
123,0,Northland,178498,178375,3,0,5,115,2,1,0,1,0,0,167,4
124,9,Hawkes.Bay,165355,165107,0,1,5,242,5,0,0,1,0,0,159,4
124,5,Lakes,110039,109960,0,0,1,78,1,0,0,0,1,0,98,4
124,4,Waikato,417128,416817,1,2,11,297,2,0,1,0,1,0,437,4
124,17,Canterbury,562868,562311,1,7,18,531,2,0,0,3,1,0,612,4
124,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
124,12,Hutt.Valley,149269,149182,1,2,1,83,1,0,0,0,0,0,147,4
124,19,Southern,328226,327843,2,2,7,372,4,0,0,0,2,0,309,4
124,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
124,6,Bay.of.Plenty,236816,236476,3,4,11,322,4,1,1,0,1,0,215,4
124,10,Whanganui,64563,64372,2,2,8,179,2,1,0,0,0,0,58,4
124,3,Counties.Manukau,557786,557384,2,5,7,388,4,0,0,0,1,0,579,4
124,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,53,4
124,1,Waitemata,622348,621828,0,7,6,507,2,0,2,0,1,0,584,4
124,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,1,0,0,55,4
124,13,Capital.and.Coast,316617,316142,0,3,9,463,3,0,1,2,1,0,348,4
124,0,Northland,178498,178375,2,1,3,117,2,0,1,0,2,0,150,4
124,15,Nelson.Marlborough,150279,150088,1,1,4,185,1,0,1,0,2,0,155,4
124,11,MidCentral,178237,177871,4,5,13,344,3,0,0,4,0,0,203,4
124,8,Taranaki,119639,119553,0,2,2,82,1,0,1,0,1,0,120,4
124,2,Auckland,538830,538094,6,6,20,704,10,1,0,1,2,0,536,4
125,8,Taranaki,119639,119553,0,1,2,83,1,0,0,1,1,0,110,4
125,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,1,0,118,4
125,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,58,4
125,10,Whanganui,64563,64372,2,2,8,179,2,0,0,0,0,0,74,4
125,1,Waitemata,622348,621828,0,5,8,507,2,0,0,2,0,0,626,4
125,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,59,4
125,17,Canterbury,562868,562310,1,6,18,533,2,1,1,2,2,0,575,4
125,15,Nelson.Marlborough,150279,150088,1,0,4,186,1,0,0,1,1,0,151,4
125,2,Auckland,538830,538094,6,5,18,707,10,0,0,1,3,0,550,4
125,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
125,12,Hutt.Valley,149269,149182,1,2,1,83,1,0,0,0,0,0,156,4
125,6,Bay.of.Plenty,236816,236475,4,4,10,323,4,1,0,0,1,0,243,4
125,19,Southern,328226,327843,2,1,8,372,4,0,0,1,0,0,364,4
125,11,MidCentral,178237,177870,5,4,13,345,3,1,0,1,1,0,212,4
125,3,Counties.Manukau,557786,557384,2,4,7,389,4,0,0,1,1,0,570,4
125,13,Capital.and.Coast,316617,316141,1,1,11,463,3,1,0,2,0,0,329,4
125,9,Hawkes.Bay,165355,165107,0,1,5,242,5,0,0,0,0,0,158,4
125,0,Northland,178498,178375,2,1,3,117,2,0,0,0,0,0,172,4
125,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
125,4,Waikato,417128,416817,1,1,10,299,2,0,0,1,2,0,441,4
126,8,Taranaki,119639,119553,0,0,3,83,1,0,0,1,0,0,123,4
126,10,Whanganui,64563,64372,0,4,6,181,2,0,2,0,2,0,61,4
126,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,44,4
126,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,123,4
126,15,Nelson.Marlborough,150279,150088,1,0,4,186,1,0,0,0,0,0,166,4
126,0,Northland,178498,178375,2,1,2,118,2,0,0,0,1,0,165,4
126,1,Waitemata,622348,621826,2,4,7,509,2,2,0,1,2,0,640,4
126,13,Capital.and.Coast,316617,316141,1,1,10,464,3,0,0,0,1,0,333,4
126,2,Auckland,538830,538093,6,5,19,707,10,1,1,1,0,0,522,4
126,9,Hawkes.Bay,165355,165107,0,1,4,243,5,0,0,0,1,0,183,4
126,6,Bay.of.Plenty,236816,236475,3,3,11,324,4,0,1,2,1,0,277,4
126,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
126,3,Counties.Manukau,557786,557384,2,4,7,389,4,0,0,0,0,0,521,4
126,11,MidCentral,178237,177869,5,4,12,347,3,1,1,1,2,0,166,4
126,4,Waikato,417128,416817,1,1,9,300,2,0,0,0,1,0,374,4
126,17,Canterbury,562868,562308,3,6,17,534,2,2,0,0,1,0,560,4
126,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
126,12,Hutt.Valley,149269,149182,1,1,2,83,1,0,0,1,0,0,146,4
126,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,53,4
126,19,Southern,328226,327843,0,3,5,375,4,0,2,0,3,0,308,4
127,4,Waikato,417128,416817,1,1,9,300,2,0,0,0,0,0,422,4
127,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,61,4
127,10,Whanganui,64563,64372,0,3,5,183,2,0,0,1,2,0,74,4
127,2,Auckland,538830,538092,5,6,20,707,10,1,2,1,0,0,544,4
127,3,Counties.Manukau,557786,557384,2,3,6,391,4,0,0,1,2,0,543,4
127,12,Hutt.Valley,149269,149182,1,1,2,83,1,0,0,0,0,0,148,4
127,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
127,8,Taranaki,119639,119553,0,0,3,83,1,0,0,0,0,0,105,4
127,19,Southern,328226,327841,2,3,5,375,4,2,0,0,0,0,337,4
127,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,110,4
127,9,Hawkes.Bay,165355,165107,0,1,4,243,5,0,0,0,0,0,170,4
127,6,Bay.of.Plenty,236816,236473,5,1,13,324,4,2,0,2,0,0,270,4
127,0,Northland,178498,178375,2,0,3,118,2,0,0,1,0,0,209,4
127,13,Capital.and.Coast,316617,316140,2,1,10,464,3,1,0,0,0,0,336,4
127,17,Canterbury,562868,562307,4,6,17,534,2,1,0,0,0,0,576,4
127,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
127,1,Waitemata,622348,621826,2,3,7,510,2,0,0,1,1,0,653,4
127,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,44,4
127,15,Nelson.Marlborough,150279,150088,1,0,4,186,1,0,0,0,0,0,168,4
127,11,MidCentral,178237,177869,4,4,10,350,3,0,1,1,3,0,196,4
128,8,Taranaki,119639,119553,0,0,3,83,1,0,0,0,0,0,120,4
128,19,Southern,328226,327840,3,2,6,375,4,1,0,1,0,0,318,4
128,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,1,0,45,4
128,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,60,4
128,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,91,4
128,9,Hawkes.Bay,165355,165107,0,0,4,244,5,0,0,1,1,0,178,4
128,11,MidCentral,178237,177868,4,4,11,350,3,1,1,1,0,0,190,4
128,12,Hutt.Valley,149269,149181,2,1,2,83,1,1,0,0,0,0,135,4
128,4,Waikato,417128,416817,0,2,9,300,2,0,1,0,0,0,433,4
128,17,Canterbury,562868,562304,6,6,17,535,2,3,1,1,1,0,587,4
128,13,Capital.and.Coast,316617,316138,3,2,10,464,3,2,1,0,0,0,318,4
128,0,Northland,178498,178375,1,1,3,118,2,0,1,0,0,0,171,4
128,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
128,6,Bay.of.Plenty,236816,236472,5,2,12,325,4,1,1,0,1,0,262,4
128,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
128,10,Whanganui,64563,64372,0,2,6,183,2,0,0,1,0,0,66,4
128,1,Waitemata,622348,621826,1,4,6,511,2,0,1,0,1,0,646,4
128,2,Auckland,538830,538090,6,5,21,708,10,2,1,2,1,0,562,4
128,3,Counties.Manukau,557786,557382,4,1,8,391,4,2,0,2,0,0,568,4
128,15,Nelson.Marlborough,150279,150088,0,1,3,187,1,0,1,0,1,0,145,4
129,10,Whanganui,64563,64371,1,1,5,185,2,1,0,1,2,0,55,4
129,3,Counties.Manukau,557786,557382,4,0,9,391,4,0,0,1,0,0,539,4
129,13,Capital.and.Coast,316617,316138,2,3,10,464,3,0,1,0,0,0,320,4
129,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
129,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
129,19,Southern,328226,327840,2,2,5,377,4,0,1,1,2,0,352,4
129,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,52,4
129,9,Hawkes.Bay,165355,165107,0,0,3,245,5,0,0,0,1,0,168,4
129,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,95,4
129,11,MidCentral,178237,177867,2,6,9,353,3,1,3,1,3,0,188,4
129,0,Northland,178498,178375,0,2,3,118,2,0,1,0,0,0,185,4
129,6,Bay.of.Plenty,236816,236472,2,5,11,326,4,0,3,0,1,0,248,4
129,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
129,8,Taranaki,119639,119553,0,0,3,83,1,0,0,0,0,0,127,4
129,2,Auckland,538830,538088,8,4,21,709,10,2,0,1,1,0,594,4
129,17,Canterbury,562868,562304,4,7,15,538,2,0,2,1,3,0,534,4
129,4,Waikato,417128,416816,1,2,7,302,2,1,0,0,2,0,438,4
129,12,Hutt.Valley,149269,149181,2,1,2,83,1,0,0,0,0,0,145,4
129,1,Waitemata,622348,621825,2,2,8,511,2,1,0,2,0,0,637,4
129,15,Nelson.Marlborough,150279,150087,1,1,3,187,1,1,0,0,0,0,147,4
130,13,Capital.and.Coast,316617,316138,2,1,10,466,3,0,0,2,2,0,335,4
130,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
130,6,Bay.of.Plenty,236816,236472,1,4,10,329,4,0,1,2,3,0,246,4
130,19,Southern,328226,327839,3,2,5,377,4,1,0,0,0,0,335,4
130,12,Hutt.Valley,149269,149181,2,1,2,83,1,0,0,0,0,0,147,4
130,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,132,4
130,15,Nelson.Marlborough,150279,150087,1,1,1,189,1,0,0,0,2,0,138,4
130,0,Northland,178498,178375,0,2,3,118,2,0,0,0,0,0,159,4
130,1,Waitemata,622348,621825,0,3,8,512,2,0,2,1,1,0,665,4
130,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,60,4
130,9,Hawkes.Bay,165355,165107,0,0,1,247,5,0,0,0,2,0,170,4
130,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
130,3,Counties.Manukau,557786,557381,3,2,8,392,4,1,2,0,1,0,588,4
