ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,16,Waipa.District,56200,56096,2,0,4,98,0,2,0,0,0,0,50,4
49,13,Waikato.District,79897,79656,1,0,7,233,3,1,0,2,3,0,86,4
49,42,Napier.City,64998,64938,0,0,1,59,2,0,0,0,1,0,51,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
49,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,1,0,23,4
49,33,Western.Bay.of.Plenty.District,53899,53837,0,2,1,59,1,0,1,0,1,0,69,4
49,44,Marlborough.District,49200,49137,0,2,8,53,0,0,1,1,1,0,44,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
49,34,Tauranga.City,144696,144383,4,4,20,285,4,4,3,4,4,0,163,4
50,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,11,4
50,24,Whanganui.District,47299,47067,2,4,15,211,1,2,3,3,3,0,56,4
50,50,Waimakariri.District,62799,62689,0,0,9,101,1,0,0,3,1,0,78,4
50,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,4
50,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
50,19,Central.Hawke's.Bay.District,14850,14826,0,1,2,21,0,0,1,0,1,0,15,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
50,26,Manawatu.District,31695,31210,1,6,22,456,5,1,4,5,7,0,44,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
50,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,4
50,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,1,0,52,4
50,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
50,29,Horowhenua.District,34994,34779,1,3,15,196,6,1,1,2,5,0,41,4
50,13,Waikato.District,79897,79656,0,1,7,233,3,0,1,0,0,0,86,4
50,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
50,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
50,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,36,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
50,12,Hauraki.District,21000,20964,0,1,0,35,0,0,1,0,1,0,24,4
50,9,Whangarei.District,95999,95853,0,2,4,140,1,0,2,0,2,0,91,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
50,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,49,4
50,23,Ruapehu.District,12750,12737,0,0,1,12,0,0,0,0,0,0,21,4
50,42,Napier.City,64998,64938,0,0,1,59,2,0,0,0,0,0,68,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
50,57,Waitaki.District,23199,23111,0,1,3,84,1,0,0,1,1,0,24,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
50,27,Palmerston.North.City,88297,87374,2,6,28,887,3,2,6,1,7,0,113,4
50,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,48,4
50,51,Christchurch.City,385499,385267,0,1,10,221,1,0,1,0,3,0,394,4
50,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
50,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,48,4
50,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
50,8,Far.North.District,68499,68459,0,1,2,37,1,0,0,0,0,0,74,4
50,32,Taupo.District,39298,38963,2,0,11,322,2,2,0,1,1,0,45,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
50,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,28,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
50,44,Marlborough.District,49200,49137,0,1,5,57,0,0,0,1,4,0,58,4
50,33,Western.Bay.of.Plenty.District,53899,53836,1,0,3,59,1,1,0,2,0,0,71,4
50,52,Selwyn.District,65599,65525,0,0,3,71,1,0,0,0,0,0,74,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
50,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
50,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,129,4
50,15,Hamilton.City,169498,169250,1,3,8,236,2,1,2,0,1,0,176,4
50,30,Kapiti.Coast.District,56000,55974,0,0,4,22,0,0,0,1,2,0,51,4
50,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,1,0,73,4
50,11,Thames-Coromandel.District,31498,31346,1,0,6,145,2,1,0,0,2,0,35,4
50,2,Lower.Hutt.City,108698,108601,0,0,2,95,2,0,0,1,2,0,117,4
50,28,Tararua.District,18650,18630,0,1,1,18,0,0,0,0,0,0,27,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
50,41,Hastings.District,84997,84716,0,0,7,274,3,0,0,1,2,0,113,4
50,22,South.Taranaki.District,28600,28587,0,0,1,12,0,0,0,0,0,0,25,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
50,16,Waipa.District,56200,56096,0,2,3,99,0,0,2,0,1,0,60,4
50,46,Buller.District,9837,9616,0,0,5,216,3,0,0,0,1,0,20,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
50,34,Tauranga.City,144695,144383,0,7,16,289,5,0,4,1,4,1,162,4
50,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,65,Auckland,1642781,1640797,6,7,69,1902,19,6,6,10,21,0,1727,4
50,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,209,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
51,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,59,4
51,2,Lower.Hutt.City,108698,108601,0,0,1,96,2,0,0,0,1,0,111,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
51,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,4
51,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
51,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,44,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
51,11,Thames-Coromandel.District,31498,31346,0,1,5,146,2,0,1,0,1,0,28,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
51,23,Ruapehu.District,12750,12737,0,0,1,12,0,0,0,0,0,0,16,4
51,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
51,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,121,4
51,29,Horowhenua.District,34994,34778,1,2,10,203,6,1,1,2,7,0,46,4
51,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,61,4
51,27,Palmerston.North.City,88297,87373,1,5,23,895,3,1,2,3,8,0,115,4
51,42,Napier.City,64998,64938,0,0,1,59,2,0,0,0,0,0,80,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
51,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
51,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,208,4
51,33,Western.Bay.of.Plenty.District,53899,53836,0,1,3,59,1,0,1,0,0,0,42,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
51,44,Marlborough.District,49200,49136,1,0,6,57,0,1,0,1,0,0,43,4
51,16,Waipa.District,56200,56096,0,1,2,101,0,0,0,1,2,0,49,4
51,9,Whangarei.District,95999,95852,1,1,5,140,1,1,0,1,0,0,117,4
51,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
51,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,9,4
51,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
51,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,18,4
51,50,Waimakariri.District,62799,62688,1,0,6,104,1,1,0,0,3,0,69,4
51,22,South.Taranaki.District,28600,28587,0,0,1,12,0,0,0,0,0,0,32,4
51,24,Whanganui.District,47299,47067,0,3,17,212,1,0,2,3,1,0,67,4
51,57,Waitaki.District,23199,23111,0,1,2,85,1,0,0,0,1,0,20,4
51,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
51,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
51,8,Far.North.District,68499,68459,0,0,3,37,1,0,0,1,0,0,68,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
51,13,Waikato.District,79897,79656,0,1,4,236,3,0,0,0,3,0,86,4
51,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
51,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
51,41,Hastings.District,84997,84716,0,0,5,276,3,0,0,0,2,0,76,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
51,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
51,65,Auckland,1642781,1640791,6,8,62,1914,19,6,6,5,12,0,1763,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
51,52,Selwyn.District,65599,65525,0,0,3,71,1,0,0,0,0,0,68,4
51,46,Buller.District,9837,9616,0,0,4,217,3,0,0,0,1,0,12,4
51,15,Hamilton.City,169498,169250,0,2,7,239,2,0,1,2,3,0,172,4
51,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,22,4
51,28,Tararua.District,18650,18630,0,0,1,19,0,0,0,1,1,0,17,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
51,26,Manawatu.District,31695,31206,4,4,20,461,5,4,1,3,5,0,54,4
51,30,Kapiti.Coast.District,56000,55974,0,0,4,22,0,0,0,0,0,0,64,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
51,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,100,4
51,32,Taupo.District,39298,38962,1,2,10,323,2,1,2,0,1,0,46,4
51,19,Central.Hawke's.Bay.District,14850,14826,0,0,3,21,0,0,0,1,0,0,14,4
51,12,Hauraki.District,21000,20963,1,1,0,35,0,1,0,0,0,0,16,4
51,34,Tauranga.City,144695,144381,2,4,15,293,5,2,0,3,4,0,163,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
51,51,Christchurch.City,385499,385267,0,0,10,222,1,0,0,1,1,0,429,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
52,51,Christchurch.City,385499,385267,0,0,9,223,1,0,0,0,1,0,401,4
52,16,Waipa.District,56200,56095,1,1,2,101,0,1,0,0,0,0,60,4
52,24,Whanganui.District,47299,47066,1,1,12,219,1,1,0,2,7,0,68,4
52,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
52,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,19,4
52,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
52,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,17,4
52,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,64,4
52,12,Hauraki.District,21000,20963,0,1,1,35,0,0,1,1,0,0,17,4
52,32,Taupo.District,39298,38961,1,2,9,325,2,1,1,1,2,0,53,4
52,2,Lower.Hutt.City,108698,108601,0,0,1,96,2,0,0,0,0,0,120,4
52,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
52,28,Tararua.District,18650,18630,0,0,1,19,0,0,0,0,0,0,26,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
52,65,Auckland,1642781,1640786,5,9,56,1925,19,5,6,5,11,0,1705,4
52,46,Buller.District,9837,9616,0,0,3,218,3,0,0,0,1,0,9,4
52,23,Ruapehu.District,12750,12737,0,0,1,12,0,0,0,0,0,0,16,4
52,27,Palmerston.North.City,88297,87371,2,4,22,898,3,2,1,2,3,0,110,4
52,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,55,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
52,57,Waitaki.District,23199,23111,0,1,2,85,1,0,0,0,0,0,27,4
52,52,Selwyn.District,65599,65525,0,0,1,73,1,0,0,0,2,0,62,4
52,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
52,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,99,4
52,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
52,11,Thames-Coromandel.District,31498,31345,1,0,5,147,2,1,0,1,1,0,31,4
52,9,Whangarei.District,95999,95852,0,1,4,142,1,0,1,1,2,0,100,4
52,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
52,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,218,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
52,44,Marlborough.District,49200,49136,0,1,6,57,0,0,1,0,0,0,66,4
52,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,1,0,67,4
52,22,South.Taranaki.District,28600,28586,1,0,1,12,0,1,0,0,0,0,28,4
52,33,Western.Bay.of.Plenty.District,53899,53835,1,0,3,60,1,1,0,1,1,0,49,4
52,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,61,4
52,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,144,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
52,26,Manawatu.District,31695,31205,1,7,14,468,5,1,4,1,7,0,51,4
52,15,Hamilton.City,169498,169250,0,1,7,240,2,0,0,1,1,0,196,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
52,29,Horowhenua.District,34994,34776,2,2,10,204,6,2,1,1,1,0,38,4
52,13,Waikato.District,79897,79656,0,1,3,237,3,0,0,0,1,0,78,4
52,50,Waimakariri.District,62799,62688,0,1,5,105,1,0,1,0,1,0,60,4
52,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
52,34,Tauranga.City,144695,144381,0,3,13,298,5,0,2,3,5,0,154,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
52,19,Central.Hawke's.Bay.District,14850,14826,0,0,2,22,0,0,0,0,1,0,12,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
52,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
52,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,39,4
52,30,Kapiti.Coast.District,56000,55974,0,0,2,24,0,0,0,0,2,0,64,4
52,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
52,41,Hastings.District,84997,84715,1,0,2,279,3,1,0,0,3,0,83,4
52,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,18,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
52,8,Far.North.District,68499,68459,0,0,2,38,1,0,0,0,1,0,63,4
52,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
53,9,Whangarei.District,95999,95852,0,0,4,143,1,0,0,1,1,0,85,4
53,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
53,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,55,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
53,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
53,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,77,4
53,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,13,4
53,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
53,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,132,4
53,44,Marlborough.District,49200,49136,0,1,5,58,0,0,0,0,1,0,43,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
53,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,231,4
53,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,1,0,111,4
53,23,Ruapehu.District,12750,12737,0,0,1,12,0,0,0,0,0,0,11,4
53,65,Auckland,1642781,1640781,5,5,58,1932,19,5,5,9,7,0,1671,4
53,15,Hamilton.City,169498,169249,1,1,6,241,2,1,0,0,1,0,182,4
53,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
53,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,4
53,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,68,4
53,33,Western.Bay.of.Plenty.District,53899,53835,0,1,2,61,1,0,1,0,1,0,60,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
53,41,Hastings.District,84997,84715,0,1,2,279,3,0,1,0,0,0,89,4
53,30,Kapiti.Coast.District,56000,55974,0,0,2,24,0,0,0,0,0,0,67,4
53,24,Whanganui.District,47299,47065,1,1,12,220,1,1,1,1,1,0,43,4
53,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
53,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,46,4
53,46,Buller.District,9837,9616,0,0,2,219,3,0,0,0,1,0,18,4
53,51,Christchurch.City,385499,385267,0,0,9,223,1,0,0,0,0,0,414,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
53,32,Taupo.District,39297,38961,0,1,7,328,3,0,1,2,3,1,47,4
53,11,Thames-Coromandel.District,31498,31344,1,1,5,147,2,1,1,0,0,0,29,4
53,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,59,4
53,28,Tararua.District,18650,18630,0,0,1,19,0,0,0,0,0,0,18,4
53,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
53,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,59,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
53,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,56,4
53,13,Waikato.District,79896,79656,0,0,3,237,4,0,0,1,0,1,76,4
53,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
53,19,Central.Hawke's.Bay.District,14850,14826,0,0,2,22,0,0,0,0,0,0,17,4
53,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,55,4
53,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
53,16,Waipa.District,56200,56095,0,2,2,101,0,0,1,0,0,0,71,4
53,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,11,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
53,26,Manawatu.District,31695,31204,1,4,12,474,5,1,1,4,6,0,32,4
53,52,Selwyn.District,65599,65525,0,0,1,73,1,0,0,0,0,0,83,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
53,12,Hauraki.District,21000,20963,0,0,2,35,0,0,0,1,0,0,25,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
53,29,Horowhenua.District,34994,34775,1,3,8,207,6,1,2,1,3,0,40,4
53,27,Palmerston.North.City,88297,87370,1,4,21,901,3,1,2,2,3,0,113,4
53,50,Waimakariri.District,62799,62686,2,0,5,106,1,2,0,1,1,0,70,4
53,22,South.Taranaki.District,28600,28586,0,1,0,13,0,0,1,0,1,0,23,4
53,8,Far.North.District,68499,68459,0,0,2,38,1,0,0,0,0,0,63,4
53,57,Waitaki.District,23199,23111,0,1,1,86,1,0,0,0,1,0,26,4
53,34,Tauranga.City,144695,144381,0,2,10,302,5,0,0,1,4,0,159,4
53,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
54,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
54,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
54,44,Marlborough.District,49200,49136,0,0,4,60,0,0,0,1,2,0,52,4
54,30,Kapiti.Coast.District,56000,55974,0,0,1,25,0,0,0,0,1,0,52,4
54,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,1,0,32,4
54,28,Tararua.District,18650,18629,1,0,1,19,0,1,0,0,0,0,25,4
54,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
54,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
54,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
54,23,Ruapehu.District,12750,12737,0,0,1,12,0,0,0,0,0,0,12,4
54,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,67,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
54,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
54,11,Thames-Coromandel.District,31498,31344,0,1,5,148,2,0,1,1,1,0,30,4
54,52,Selwyn.District,65599,65524,1,0,1,73,1,1,0,0,0,0,63,4
54,50,Waimakariri.District,62799,62684,2,2,5,106,1,2,2,0,0,0,63,4
54,9,Whangarei.District,95999,95851,1,0,2,145,1,1,0,0,2,0,98,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
54,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
54,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,4
54,22,South.Taranaki.District,28600,28586,0,1,0,13,0,0,0,0,0,0,20,4
54,27,Palmerston.North.City,88297,87367,3,1,19,907,3,3,1,4,6,0,107,4
54,65,Auckland,1642781,1640778,3,6,51,1943,19,3,5,4,11,0,1683,4
54,32,Taupo.District,39297,38961,0,1,4,331,3,0,0,0,3,0,38,4
54,41,Hastings.District,84997,84715,0,0,3,279,3,0,0,1,0,0,80,4
54,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,74,4
54,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
54,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,16,4
54,19,Central.Hawke's.Bay.District,14850,14826,0,0,2,22,0,0,0,0,0,0,17,4
54,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,100,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
54,33,Western.Bay.of.Plenty.District,53899,53835,0,1,0,63,1,0,0,0,2,0,52,4
54,26,Manawatu.District,31695,31204,0,3,10,478,5,0,1,2,4,0,45,4
54,29,Horowhenua.District,34994,34773,2,2,9,208,6,2,1,2,1,0,55,4
54,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
54,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,45,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
54,34,Tauranga.City,144695,144381,0,2,4,308,5,0,0,0,6,0,135,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
54,57,Waitaki.District,23199,23111,0,1,1,86,1,0,0,0,0,0,27,4
54,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
54,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,20,4
54,24,Whanganui.District,47299,47065,0,1,10,223,1,0,1,1,3,0,45,4
