ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
46,20,New.Plymouth.District,84399,84328,1,1,6,63,1,1,1,0,3,0,86,4
46,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
46,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
46,35,Rotorua.District,75100,75031,1,2,4,62,0,1,1,0,2,0,89,4
46,27,Palmerston.North.City,88299,88227,1,1,2,68,1,1,0,1,1,0,104,4
46,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
46,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
46,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
46,43,Nelson.City,52900,52894,1,0,1,4,0,1,0,0,0,0,48,4
46,65,Auckland,1642780,1639859,18,44,243,2616,20,18,28,30,45,0,1849,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
46,8,Far.North.District,68498,67952,3,3,39,501,2,3,2,4,6,0,114,4
46,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,52,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
46,16,Waipa.District,56196,56085,2,2,5,102,4,2,2,0,4,0,75,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
46,60,Dunedin.City,131699,131686,0,0,1,12,1,0,0,1,0,0,139,4
46,15,Hamilton.City,169500,169154,1,4,31,310,0,1,2,5,5,0,193,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
46,1,Upper.Hutt.City,46000,45834,3,3,9,151,0,3,2,0,2,0,51,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
46,7,Tasman.District,54797,54549,1,3,29,215,3,1,2,3,2,0,75,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,37,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
46,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
46,9,Whangarei.District,96000,95936,1,0,2,61,0,1,0,0,2,0,98,4
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
46,13,Waikato.District,79897,79558,1,7,25,306,3,1,4,5,4,0,115,4
46,52,Selwyn.District,65598,65464,0,0,7,127,2,0,0,1,1,0,58,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
46,34,Tauranga.City,144700,144678,0,0,1,21,0,0,0,0,0,0,133,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
46,51,Christchurch.City,385494,384437,8,9,88,952,6,8,4,7,25,0,449,4
46,30,Kapiti.Coast.District,56000,55846,0,2,10,142,0,0,2,0,3,0,59,4
46,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,19,4
46,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
47,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
47,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
47,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,1,0,139,4
47,2,Lower.Hutt.City,108700,108639,0,1,2,58,0,0,0,0,0,0,96,4
47,34,Tauranga.City,144700,144678,0,0,1,21,0,0,0,0,0,0,165,4
47,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,24,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
47,3,Wellington.City,210399,210303,0,1,8,87,1,0,0,1,0,0,234,4
47,4,Masterton.District,26799,26642,3,1,14,139,1,3,0,2,2,0,35,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
47,1,Upper.Hutt.City,46000,45833,1,3,10,153,0,1,3,3,2,0,50,4
47,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,50,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
47,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
47,29,Horowhenua.District,35000,34972,2,0,3,23,0,2,0,1,2,0,37,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
47,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,54,4
47,30,Kapiti.Coast.District,56000,55845,1,1,10,143,0,1,0,1,1,0,73,4
47,27,Palmerston.North.City,88299,88226,1,1,3,68,1,1,1,1,0,0,95,4
47,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
47,65,Auckland,1642780,1639836,23,36,223,2662,20,23,18,26,46,0,1834,4
47,9,Whangarei.District,96000,95936,0,1,2,61,0,0,1,0,0,0,94,4
47,13,Waikato.District,79897,79556,2,1,26,312,3,2,1,7,6,0,121,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
47,22,South.Taranaki.District,28597,28267,3,3,25,299,3,3,1,3,2,0,55,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
47,7,Tasman.District,54797,54547,2,3,24,221,3,2,1,1,6,0,76,4
47,26,Manawatu.District,31699,31597,0,0,6,96,1,0,0,1,4,0,36,4
47,21,Stratford.District,9859,9828,0,0,3,28,1,0,0,2,0,0,18,4
47,20,New.Plymouth.District,84399,84327,1,2,2,67,1,1,1,0,4,0,91,4
47,51,Christchurch.City,385494,384431,6,11,80,966,6,6,8,6,14,0,445,4
47,52,Selwyn.District,65598,65464,0,0,6,128,2,0,0,0,1,0,67,4
47,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,4
47,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
47,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
47,15,Hamilton.City,169500,169152,2,2,26,318,0,2,1,3,8,0,197,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
47,50,Waimakariri.District,62800,62765,1,0,1,33,0,1,0,0,1,0,71,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
47,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,59,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,36,Whakatane.District,37097,36899,0,4,8,186,3,0,2,0,1,0,48,4
47,43,Nelson.City,52900,52894,0,1,1,4,0,0,1,0,0,0,70,4
47,8,Far.North.District,68498,67948,4,3,33,510,2,4,3,3,9,0,103,4
47,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
47,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
47,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,16,4
47,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,13,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
47,16,Waipa.District,56196,56083,2,2,6,103,4,2,2,2,1,0,68,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
47,39,Gisborne.District,49299,49274,0,2,3,20,1,0,1,0,2,0,49,4
47,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
47,57,Waitaki.District,23200,23127,1,2,3,67,0,1,1,1,2,0,22,4
47,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
47,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
47,35,Rotorua.District,75100,75031,0,2,2,65,0,0,1,1,3,0,87,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
48,57,Waitaki.District,23200,23127,0,1,4,68,0,0,1,2,1,0,18,4
48,27,Palmerston.North.City,88299,88225,1,2,2,69,1,1,1,0,1,0,90,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
48,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
48,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
48,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,1,0,13,4
48,21,Stratford.District,9859,9828,0,0,3,28,1,0,0,0,0,0,13,4
48,4,Masterton.District,26799,26641,1,3,12,142,1,1,3,1,3,0,35,4
48,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
48,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
48,30,Kapiti.Coast.District,56000,55845,0,1,7,147,0,0,1,1,4,0,64,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
48,29,Horowhenua.District,35000,34972,0,2,2,24,0,0,2,0,1,0,39,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
48,15,Hamilton.City,169500,169147,5,2,22,324,0,5,2,2,6,0,176,4
48,65,Auckland,1642780,1639817,19,36,197,2711,20,19,23,23,49,0,1777,4
48,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
48,16,Waipa.District,56196,56083,0,3,7,103,4,0,2,1,0,0,79,4
48,51,Christchurch.City,385494,384421,10,8,77,978,6,10,6,9,12,0,471,4
48,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
48,1,Upper.Hutt.City,46000,45830,3,1,11,155,0,3,1,3,2,0,46,4
48,7,Tasman.District,54797,54545,2,3,20,227,3,2,2,2,6,0,78,4
48,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,1,0,0,52,4
48,20,New.Plymouth.District,84399,84327,0,1,3,68,1,0,1,2,1,0,89,4
48,3,Wellington.City,210399,210302,1,0,8,88,1,1,0,1,1,0,219,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
48,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,4
48,26,Manawatu.District,31699,31597,0,0,4,98,1,0,0,0,2,0,38,4
48,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
48,34,Tauranga.City,144700,144678,0,0,1,21,0,0,0,0,0,0,134,4
48,13,Waikato.District,79897,79555,1,2,17,322,3,1,2,1,10,0,90,4
48,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,28,4
48,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
48,50,Waimakariri.District,62800,62764,1,1,1,33,0,1,1,0,0,0,66,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
48,36,Whakatane.District,37097,36899,0,0,10,188,3,0,0,4,2,0,52,4
48,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,120,4
48,39,Gisborne.District,49299,49274,0,1,3,21,1,0,0,1,1,0,58,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
48,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
48,8,Far.North.District,68498,67946,2,4,29,517,2,2,4,3,7,0,108,4
48,2,Lower.Hutt.City,108700,108638,1,1,1,59,0,1,0,0,1,0,104,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
48,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
48,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,45,4
48,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,103,4
48,9,Whangarei.District,96000,95936,0,1,2,61,0,0,0,0,0,0,103,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
48,35,Rotorua.District,75100,75031,0,2,2,65,0,0,0,0,0,0,91,4
48,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,47,4
48,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
48,52,Selwyn.District,65598,65463,1,0,6,128,2,1,0,0,0,0,94,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
48,22,South.Taranaki.District,28597,28264,3,3,22,305,3,3,3,3,6,0,54,4
49,7,Tasman.District,54797,54543,2,2,20,230,3,2,2,3,3,0,72,4
49,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
49,15,Hamilton.City,169500,169147,0,6,20,327,0,0,5,1,3,0,195,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,21,4
49,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
49,22,South.Taranaki.District,28597,28264,0,4,17,312,3,0,3,2,7,0,41,4
49,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
49,34,Tauranga.City,144700,144678,0,0,1,21,0,0,0,0,0,0,136,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
49,9,Whangarei.District,96000,95936,0,1,2,61,0,0,0,0,0,0,96,4
49,3,Wellington.City,210399,210301,1,1,8,88,1,1,1,0,0,0,242,4
49,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,51,4
49,51,Christchurch.City,385494,384416,5,12,65,996,6,5,10,6,18,0,444,4
49,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,16,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
49,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
49,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,4
49,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
49,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,49,4
49,20,New.Plymouth.District,84399,84327,0,0,3,69,1,0,0,1,1,0,100,4
49,36,Whakatane.District,37097,36899,0,0,10,188,3,0,0,0,0,0,43,4
49,13,Waikato.District,79897,79554,1,2,13,327,3,1,1,1,5,0,87,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
49,52,Selwyn.District,65598,65463,0,1,3,131,2,0,1,0,3,0,57,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
49,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
49,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,1,0,59,4
49,21,Stratford.District,9859,9828,0,0,1,30,1,0,0,0,2,0,12,4
49,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
49,65,Auckland,1642779,1639803,14,27,190,2745,21,14,19,28,34,1,1754,4
49,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,53,4
49,29,Horowhenua.District,35000,34972,0,1,3,24,0,0,0,1,0,0,39,4
49,39,Gisborne.District,49298,49274,0,1,2,21,2,0,0,0,0,1,58,4
49,8,Far.North.District,68498,67942,4,4,23,525,2,4,2,2,8,0,89,4
49,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
49,2,Lower.Hutt.City,108700,108638,0,1,2,59,0,0,1,1,0,0,132,4
49,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,38,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
49,26,Manawatu.District,31699,31597,0,0,4,98,1,0,0,0,0,0,32,4
49,16,Waipa.District,56196,56081,2,1,9,103,4,2,0,2,0,0,59,4
49,4,Masterton.District,26799,26640,1,2,12,144,1,1,1,2,2,0,35,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
49,30,Kapiti.Coast.District,56000,55845,0,1,5,149,0,0,0,0,2,0,40,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
49,50,Waimakariri.District,62800,62764,0,1,1,34,0,0,1,1,1,0,51,4
49,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
49,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,134,4
49,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
49,27,Palmerston.North.City,88299,88225,0,1,4,69,1,0,1,2,0,0,94,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,27,4
49,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,69,4
49,57,Waitaki.District,23200,23127,0,1,4,68,0,0,0,0,0,0,29,4
49,1,Upper.Hutt.City,46000,45829,1,3,8,159,0,1,3,1,4,0,57,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
49,35,Rotorua.District,75100,75031,0,1,2,66,0,0,0,1,1,0,68,4
50,52,Selwyn.District,65598,65460,3,0,4,131,2,3,0,1,0,0,64,4
50,4,Masterton.District,26799,26637,3,2,9,148,1,3,1,1,4,0,40,4
50,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
50,22,South.Taranaki.District,28597,28264,0,0,15,318,3,0,0,4,6,0,30,4
50,21,Stratford.District,9859,9828,0,0,1,30,1,0,0,0,0,0,7,4
50,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
50,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,50,4
50,51,Christchurch.City,385494,384412,4,10,64,1004,6,4,5,7,8,0,443,4
50,15,Hamilton.City,169500,169147,0,2,18,333,0,0,0,4,6,0,163,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
50,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,12,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
50,35,Rotorua.District,75100,75031,0,1,2,66,0,0,0,0,0,0,77,4
50,16,Waipa.District,56196,56080,1,3,7,105,4,1,2,0,2,0,66,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
50,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
50,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,35,4
50,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,4
50,29,Horowhenua.District,35000,34972,0,0,4,24,0,0,0,1,0,0,42,4
50,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
50,39,Gisborne.District,49298,49273,1,0,3,21,2,1,0,1,0,0,44,4
50,9,Whangarei.District,96000,95936,0,0,2,62,0,0,0,1,1,0,103,4
50,1,Upper.Hutt.City,46000,45829,0,1,9,161,0,0,1,3,2,0,62,4
50,13,Waikato.District,79897,79552,2,3,8,332,3,2,1,0,5,0,66,4
50,34,Tauranga.City,144700,144678,0,0,1,21,0,0,0,0,0,0,148,4
50,2,Lower.Hutt.City,108700,108638,0,0,3,59,0,0,0,1,0,0,129,4
50,26,Manawatu.District,31699,31597,0,0,3,99,1,0,0,0,1,0,38,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
50,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
50,36,Whakatane.District,37097,36899,0,0,8,190,3,0,0,0,2,0,50,4
50,27,Palmerston.North.City,88299,88224,1,0,5,69,1,1,0,1,0,0,87,4
50,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
50,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,59,4
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
50,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
50,8,Far.North.District,68498,67942,0,7,18,531,2,0,4,1,6,0,77,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
50,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
50,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,4
50,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
50,3,Wellington.City,210399,210301,0,1,7,90,1,0,1,1,2,0,229,4
50,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,136,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
50,65,Auckland,1642778,1639787,16,23,163,2789,22,16,14,18,44,1,1850,4
50,30,Kapiti.Coast.District,56000,55844,1,0,4,151,0,1,0,1,2,0,55,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,20,New.Plymouth.District,84399,84327,0,0,2,70,1,0,0,0,1,0,85,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
50,50,Waimakariri.District,62800,62764,0,0,2,34,0,0,0,1,0,0,70,4
50,57,Waitaki.District,23200,23126,1,0,5,68,0,1,0,1,0,0,37,4
50,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
50,7,Tasman.District,54797,54542,1,3,18,233,3,1,2,1,3,0,70,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
51,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
51,51,Christchurch.City,385494,384406,6,7,64,1011,6,6,4,7,7,0,481,4
51,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,55,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
51,20,New.Plymouth.District,84399,84327,0,0,1,71,1,0,0,0,1,0,100,4
51,36,Whakatane.District,37097,36899,0,0,7,191,3,0,0,0,1,0,44,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
51,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
51,2,Lower.Hutt.City,108700,108638,0,0,2,60,0,0,0,0,1,0,101,4
51,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
51,9,Whangarei.District,96000,95936,0,0,2,62,0,0,0,0,0,0,98,4
