ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,0,Porirua.City,59100,59081,1,1,1,16,0,0,1,0,0,0,36,4
113,27,Palmerston.North.City,88298,88219,2,0,1,76,2,0,0,0,1,0,84,4
113,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,18,4
113,49,Hurunui.District,12950,12836,1,1,3,109,0,1,0,0,1,0,17,4
113,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
113,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
113,5,Carterton.District,9689,9657,0,0,1,31,1,0,0,0,0,0,12,4
113,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,47,4
113,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
113,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,9,4
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
113,15,Hamilton.City,169491,169129,5,3,17,337,9,3,1,1,1,1,176,4
113,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
113,1,Upper.Hutt.City,45999,45988,0,0,1,10,1,0,0,0,0,0,45,4
113,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
114,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,53,4
114,47,Grey.District,13750,13632,1,1,8,108,0,1,0,0,1,0,28,4
114,30,Kapiti.Coast.District,55998,55703,4,2,7,282,2,1,0,0,0,0,67,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
114,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,19,4
114,32,Taupo.District,39300,39274,1,0,2,23,0,0,0,0,0,0,36,4
114,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,10,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
114,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,8,4
114,15,Hamilton.City,169491,169129,3,4,15,340,9,0,2,1,3,0,190,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
114,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
114,3,Wellington.City,210394,210029,1,5,11,348,6,0,0,0,1,0,200,4
114,27,Palmerston.North.City,88298,88219,2,0,1,76,2,0,0,0,0,0,91,4
114,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
114,2,Lower.Hutt.City,108700,108560,2,3,5,130,0,0,1,0,0,0,100,4
114,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
114,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,24,4
114,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,16,4
114,8,Far.North.District,68500,68447,0,1,3,49,0,0,0,0,1,0,94,4
114,16,Waipa.District,56198,56049,0,2,1,146,2,0,1,0,0,0,60,4
114,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,63,4
114,50,Waimakariri.District,62800,62750,0,0,2,48,0,0,0,0,0,0,57,4
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
114,20,New.Plymouth.District,84399,84341,0,1,1,56,1,0,0,0,0,0,87,4
114,29,Horowhenua.District,35000,34975,0,0,1,24,0,0,0,0,0,0,27,4
114,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,7,4
114,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
114,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,41,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
114,0,Porirua.City,59100,59081,0,1,2,16,0,0,1,1,0,0,54,4
114,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,4
114,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
114,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
114,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,68,4
114,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
114,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,1,0,41,4
114,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
114,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
114,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
114,54,Timaru.District,47900,47842,2,1,3,52,0,0,0,0,1,0,50,4
114,43,Nelson.City,52899,52829,0,2,2,66,1,0,0,0,1,0,60,4
114,7,Tasman.District,54800,54758,0,2,3,37,0,0,2,0,0,0,61,4
114,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,43,4
114,41,Hastings.District,85000,84936,4,1,6,53,0,2,0,0,0,0,88,4
114,9,Whangarei.District,95999,95600,4,1,19,375,1,2,1,0,0,0,123,4
114,5,Carterton.District,9689,9657,0,0,1,31,1,0,0,0,0,0,14,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
114,34,Tauranga.City,144700,144662,0,1,2,35,0,0,0,0,0,0,141,4
114,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
114,49,Hurunui.District,12950,12836,1,0,4,109,0,0,0,1,0,0,12,4
114,51,Christchurch.City,385491,385094,2,5,10,380,9,0,1,1,2,0,381,4
114,57,Waitaki.District,23199,23121,0,2,2,74,1,0,0,0,0,0,22,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
114,13,Waikato.District,79898,79800,0,3,0,95,2,0,0,0,0,0,88,4
114,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
114,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,37,4
114,60,Dunedin.City,131699,131579,3,1,5,111,1,0,0,0,2,0,142,4
114,65,Auckland,1642793,1641495,8,9,37,1244,7,2,4,4,3,1,1684,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
114,35,Rotorua.District,75099,74938,0,1,3,157,1,0,0,0,0,0,80,4
114,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
115,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,8,4
115,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,15,4
115,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
115,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,52,4
115,5,Carterton.District,9689,9657,0,0,1,31,1,0,0,0,0,0,11,4
115,57,Waitaki.District,23199,23121,0,2,2,74,1,0,0,0,0,0,20,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
115,8,Far.North.District,68500,68447,0,1,2,50,0,0,0,0,1,0,72,4
115,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
115,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
115,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,57,4
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
115,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
115,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,55,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
115,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
115,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
115,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,27,4
115,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
115,29,Horowhenua.District,35000,34975,0,0,1,24,0,0,0,0,0,0,31,4
115,30,Kapiti.Coast.District,55998,55703,3,3,7,282,2,0,1,0,0,0,77,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
115,20,New.Plymouth.District,84399,84341,0,0,2,56,1,0,0,1,0,0,80,4
115,13,Waikato.District,79898,79800,0,3,0,95,2,0,0,0,0,0,76,4
115,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,42,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
115,65,Auckland,1642792,1641494,8,10,33,1247,8,1,1,0,3,1,1719,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
115,49,Hurunui.District,12950,12836,1,0,3,110,0,0,0,0,1,0,18,4
115,0,Porirua.City,59100,59081,0,1,2,16,0,0,0,0,0,0,71,4
115,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
115,2,Lower.Hutt.City,108700,108559,3,3,4,131,0,1,0,0,1,0,124,4
115,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
115,34,Tauranga.City,144700,144661,1,1,2,35,0,1,0,0,0,0,151,4
115,15,Hamilton.City,169491,169129,1,6,14,341,9,0,2,0,1,0,183,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
115,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
115,3,Wellington.City,210394,210027,3,4,11,349,6,2,0,1,1,0,205,4
115,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,21,4
115,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
115,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,57,4
115,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
115,41,Hastings.District,85000,84936,4,0,7,53,0,0,0,1,0,0,97,4
115,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,43,4
115,50,Waimakariri.District,62800,62750,0,0,1,49,0,0,0,0,1,0,67,4
115,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,4
115,27,Palmerston.North.City,88298,88219,2,0,1,76,2,0,0,0,0,0,94,4
115,35,Rotorua.District,75099,74938,0,1,2,158,1,0,0,0,1,0,83,4
115,43,Nelson.City,52899,52829,0,2,2,66,1,0,0,0,0,0,62,4
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
115,16,Waipa.District,56198,56049,0,1,2,146,2,0,0,1,0,0,65,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
115,54,Timaru.District,47900,47842,2,1,3,52,0,0,0,0,0,0,51,4
115,7,Tasman.District,54800,54758,0,2,3,37,0,0,0,0,0,0,61,4
115,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
115,32,Taupo.District,39300,39274,1,0,2,23,0,0,0,0,0,0,30,4
115,47,Grey.District,13750,13632,1,0,8,109,0,0,0,1,1,0,18,4
115,51,Christchurch.City,385491,385093,3,4,10,381,9,1,0,1,1,0,379,4
115,9,Whangarei.District,95999,95597,7,1,16,378,1,3,0,0,3,0,92,4
115,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
115,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,33,4
115,60,Dunedin.City,131699,131578,4,1,4,112,1,1,0,0,1,0,147,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
116,65,Auckland,1642792,1641492,9,9,32,1250,8,2,1,2,3,0,1601,4
116,51,Christchurch.City,385491,385092,4,3,9,383,9,1,0,1,2,0,372,4
116,13,Waikato.District,79898,79800,0,2,1,95,2,0,0,1,0,0,70,4
116,32,Taupo.District,39300,39274,1,0,2,23,0,0,0,0,0,0,43,4
116,54,Timaru.District,47900,47842,1,2,2,53,0,0,1,0,1,0,43,4
116,2,Lower.Hutt.City,108700,108559,3,3,4,131,0,0,0,0,0,0,129,4
116,9,Whangarei.District,95999,95597,3,5,14,380,1,0,4,0,2,0,105,4
116,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
116,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
116,35,Rotorua.District,75099,74938,0,1,2,158,1,0,0,0,0,0,68,4
116,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
116,57,Waitaki.District,23199,23121,0,1,3,74,1,0,0,1,0,0,34,4
116,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,44,4
116,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
116,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,17,4
116,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
116,34,Tauranga.City,144700,144661,1,1,2,35,0,0,0,0,0,0,132,4
116,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,7,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
116,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,28,4
116,47,Grey.District,13750,13632,1,0,8,109,0,0,0,0,0,0,20,4
116,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
116,60,Dunedin.City,131699,131578,3,2,4,112,1,0,1,0,0,0,123,4
116,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,1,0,6,4
116,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
116,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,71,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
116,8,Far.North.District,68500,68447,0,0,3,50,0,0,0,1,0,0,66,4
116,30,Kapiti.Coast.District,55998,55702,3,4,6,283,2,1,1,0,1,0,59,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
116,41,Hastings.District,85000,84936,3,1,5,55,0,0,1,0,2,0,98,4
116,29,Horowhenua.District,35000,34975,0,0,1,24,0,0,0,0,0,0,30,4
116,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
116,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,31,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
116,7,Tasman.District,54800,54758,0,2,3,37,0,0,0,0,0,0,44,4
116,49,Hurunui.District,12950,12836,1,0,3,110,0,0,0,0,0,0,11,4
116,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,14,4
116,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
116,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,43,4
116,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,59,4
116,50,Waimakariri.District,62800,62750,0,0,1,49,0,0,0,0,0,0,71,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
116,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,47,4
116,43,Nelson.City,52899,52829,0,2,2,66,1,0,0,0,0,0,55,4
116,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,11,4
116,3,Wellington.City,210394,210026,4,2,12,350,6,1,0,2,1,0,224,4
116,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
116,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
116,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
116,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
116,16,Waipa.District,56198,56048,1,1,1,147,2,1,0,0,1,0,49,4
116,15,Hamilton.City,169491,169129,1,4,16,341,9,0,0,2,0,0,185,4
116,20,New.Plymouth.District,84399,84341,0,0,2,56,1,0,0,0,0,0,83,4
116,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
116,0,Porirua.City,59100,59081,0,1,2,16,0,0,0,0,0,0,64,4
116,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,41,4
116,27,Palmerston.North.City,88298,88219,1,1,1,76,2,0,1,0,0,0,85,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
117,7,Tasman.District,54800,54758,0,1,3,38,0,0,0,1,1,0,61,4
117,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
117,60,Dunedin.City,131699,131578,3,2,4,112,1,0,0,0,0,0,145,4
117,30,Kapiti.Coast.District,55998,55701,4,4,5,284,2,1,0,0,1,0,64,4
117,16,Waipa.District,56198,56048,1,1,1,147,2,0,0,0,0,0,42,4
117,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,4
117,54,Timaru.District,47900,47842,1,2,1,54,0,0,0,0,1,0,48,4
117,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
117,41,Hastings.District,85000,84936,3,1,5,55,0,0,0,0,0,0,88,4
117,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,10,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
117,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
117,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,72,4
117,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,5,4
117,57,Waitaki.District,23199,23120,1,1,2,75,1,1,0,0,1,0,26,4
117,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,26,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
117,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
117,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,23,4
117,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
117,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,85,4
117,0,Porirua.City,59100,59081,0,1,1,17,0,0,0,0,1,0,60,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
117,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
117,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,39,4
117,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
117,43,Nelson.City,52899,52829,0,0,4,66,1,0,0,2,0,0,62,4
117,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
117,13,Waikato.District,79898,79800,0,2,1,95,2,0,0,0,0,0,53,4
117,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,5,4
117,32,Taupo.District,39300,39274,1,0,2,23,0,0,0,0,0,0,41,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
117,20,New.Plymouth.District,84399,84340,1,0,2,56,1,1,0,0,0,0,88,4
117,35,Rotorua.District,75099,74938,0,1,2,158,1,0,0,0,0,0,82,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
117,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,48,4
117,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
117,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,11,4
117,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,4
117,3,Wellington.City,210394,210026,4,1,12,351,6,0,0,1,1,0,221,4
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
117,29,Horowhenua.District,35000,34975,0,0,1,24,0,0,0,0,0,0,35,4
117,49,Hurunui.District,12950,12836,1,0,3,110,0,0,0,0,0,0,19,4
117,8,Far.North.District,68500,68447,0,0,3,50,0,0,0,0,0,0,76,4
117,27,Palmerston.North.City,88298,88219,1,1,0,77,2,0,0,0,1,0,97,4
117,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,66,4
117,9,Whangarei.District,95999,95597,3,4,14,381,1,0,0,1,1,0,114,4
117,47,Grey.District,13750,13631,2,0,7,110,0,1,0,0,1,0,18,4
117,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,17,4
117,34,Tauranga.City,144700,144661,1,1,2,35,0,0,0,0,0,0,158,4
117,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,34,4
117,15,Hamilton.City,169491,169129,1,2,17,342,9,0,0,2,1,0,199,4
117,2,Lower.Hutt.City,108700,108559,3,2,5,131,0,0,0,1,0,0,118,4
117,65,Auckland,1642792,1641491,6,12,28,1255,8,1,4,1,5,0,1676,4
117,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
117,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,39,4
117,50,Waimakariri.District,62800,62750,0,0,1,49,0,0,0,0,0,0,74,4
117,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,46,4
117,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,62,4
117,51,Christchurch.City,385491,385090,5,3,10,383,9,2,1,1,0,0,395,4
118,32,Taupo.District,39300,39274,1,0,2,23,0,0,0,0,0,0,43,4
118,2,Lower.Hutt.City,108700,108559,1,4,4,132,0,0,2,0,1,0,124,4
118,34,Tauranga.City,144700,144661,1,1,2,35,0,0,0,0,0,0,165,4
118,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
118,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
118,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
118,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,2,4
118,60,Dunedin.City,131699,131578,2,3,3,113,1,0,1,0,1,0,124,4
118,16,Waipa.District,56198,56048,1,1,1,147,2,0,0,0,0,0,59,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
118,54,Timaru.District,47900,47842,1,2,1,54,0,0,0,0,0,0,48,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
118,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
118,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,58,4
118,30,Kapiti.Coast.District,55998,55700,4,3,6,285,2,1,1,2,1,0,68,4
118,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
118,7,Tasman.District,54800,54758,0,1,3,38,0,0,0,0,0,0,64,4
118,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
118,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,44,4
118,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,28,4
118,0,Porirua.City,59100,59081,0,1,1,17,0,0,0,0,0,0,67,4
118,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,76,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
118,8,Far.North.District,68500,68447,0,0,3,50,0,0,0,0,0,0,67,4
118,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
118,43,Nelson.City,52898,52829,0,0,3,66,2,0,0,0,0,1,44,4
118,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
118,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,9,4
118,51,Christchurch.City,385491,385089,6,2,9,385,9,1,0,1,2,0,397,4
118,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,9,4
118,9,Whangarei.District,95999,95597,3,3,13,383,1,0,0,1,2,0,110,4
118,3,Wellington.City,210394,210025,4,2,11,352,6,1,1,0,1,0,238,4
118,27,Palmerston.North.City,88298,88219,0,2,0,77,2,0,1,0,0,0,81,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
118,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,4
118,57,Waitaki.District,23199,23120,0,1,3,75,1,0,1,1,0,0,18,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
118,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
118,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,56,4
118,35,Rotorua.District,75099,74938,0,1,2,158,1,0,0,0,0,0,70,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
118,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,27,4
118,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
118,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
118,13,Waikato.District,79898,79800,0,2,1,95,2,0,0,0,0,0,87,4
118,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
