ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
104,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,25,4
104,3,Wellington.City,210400,210292,2,0,4,102,0,2,0,0,0,0,216,4
104,35,Rotorua.District,75098,74902,4,3,13,176,2,1,0,1,1,0,83,4
104,65,Auckland,1642790,1641006,21,29,112,1622,10,3,8,10,17,0,1730,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
104,58,Central.Otago.District,23099,23055,1,0,1,42,1,0,0,0,1,0,24,4
104,30,Kapiti.Coast.District,56000,55969,0,0,5,26,0,0,0,0,0,0,68,4
104,15,Hamilton.City,169500,169426,0,1,6,67,0,0,0,0,2,0,193,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
104,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,32,4
104,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
104,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,25,4
104,55,Mackenzie.District,5140,5103,1,0,3,33,0,1,0,0,0,0,9,4
104,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
104,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,13,4
104,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,84,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
104,60,Dunedin.City,131699,131538,1,3,4,153,1,0,1,0,0,0,132,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
104,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
104,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
104,52,Selwyn.District,65598,65513,0,1,4,80,2,0,0,1,0,0,75,4
104,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
104,41,Hastings.District,85000,84929,1,0,7,63,0,1,0,1,1,0,94,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
104,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,16,4
104,4,Masterton.District,26800,26748,2,1,4,45,0,0,0,2,0,0,33,4
104,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
104,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
104,64,Invercargill.City,56200,56195,0,0,2,3,0,0,0,0,0,0,50,4
104,0,Porirua.City,59100,59078,2,1,2,17,0,0,0,1,0,0,64,4
104,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,57,4
104,26,Manawatu.District,31700,31651,1,0,1,47,0,0,0,0,0,0,31,4
104,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
104,7,Tasman.District,54800,54680,1,1,3,115,0,0,0,0,0,0,58,4
104,27,Palmerston.North.City,88299,88104,5,2,16,172,1,0,0,3,2,0,117,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
104,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
104,51,Christchurch.City,385490,384805,8,5,32,640,10,2,1,2,5,0,415,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
104,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,34,4
104,43,Nelson.City,52900,52856,0,1,2,41,0,0,0,0,1,0,43,4
104,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,9,4
104,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,20,4
104,1,Upper.Hutt.City,45998,45872,3,2,7,114,2,0,0,1,0,0,51,4
104,2,Lower.Hutt.City,108699,108451,1,2,15,230,1,0,1,1,1,0,128,4
105,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
105,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,5,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
105,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
105,33,Western.Bay.of.Plenty.District,53899,53870,1,3,1,24,1,0,2,0,0,0,66,4
105,1,Upper.Hutt.City,45998,45872,2,2,8,114,2,0,1,1,0,0,59,4
105,8,Far.North.District,68500,68458,0,0,2,40,0,0,0,0,0,0,61,4
105,65,Auckland,1642789,1641001,21,30,103,1634,11,5,5,4,12,1,1718,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
105,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,1,0,43,4
105,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,67,4
105,63,Gore.District,12800,12765,0,0,3,32,0,0,0,0,0,0,13,4
105,20,New.Plymouth.District,84399,84374,1,2,0,22,1,0,0,0,0,0,82,4
105,51,Christchurch.City,385490,384803,8,7,30,642,10,2,2,0,2,0,413,4
105,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,100,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
105,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,21,4
105,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
105,7,Tasman.District,54800,54680,1,1,3,115,0,0,0,0,0,0,73,4
105,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,35,4
105,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
105,15,Hamilton.City,169500,169425,1,1,5,68,0,1,0,0,1,0,176,4
105,44,Marlborough.District,49196,48996,4,2,14,180,4,1,0,0,1,0,74,4
105,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,1,0,56,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
105,13,Waikato.District,79900,79830,0,0,5,65,0,0,0,1,0,0,76,4
105,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
105,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,42,4
105,4,Masterton.District,26800,26748,2,0,5,45,0,0,0,1,0,0,33,4
105,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
105,55,Mackenzie.District,5140,5103,1,0,3,33,0,0,0,0,0,0,11,4
105,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
105,31,Waitomo.District,9488,9441,0,1,1,45,2,0,0,0,0,0,12,4
105,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
105,27,Palmerston.North.City,88299,88103,5,3,14,174,1,1,1,0,2,0,89,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
105,43,Nelson.City,52900,52856,0,0,3,41,0,0,0,1,0,0,55,4
105,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,34,4
105,16,Waipa.District,56198,56083,1,0,4,110,2,0,0,0,0,0,60,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
105,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,30,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
105,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
105,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,51,4
105,32,Taupo.District,39300,39260,1,1,1,37,0,0,0,0,0,0,44,4
105,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,21,4
105,41,Hastings.District,85000,84928,1,1,6,64,0,1,1,0,1,0,90,4
105,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,11,4
105,0,Porirua.City,59100,59078,2,0,3,17,0,0,0,1,0,0,65,4
105,35,Rotorua.District,75098,74901,5,3,11,178,2,1,0,0,2,0,94,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
105,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
105,30,Kapiti.Coast.District,56000,55969,0,0,5,26,0,0,0,0,0,0,56,4
105,34,Tauranga.City,144697,144610,2,3,6,76,3,1,0,0,0,0,158,4
105,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
105,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
105,26,Manawatu.District,31700,31651,1,0,1,47,0,0,0,0,0,0,37,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
105,58,Central.Otago.District,23099,23055,1,0,1,42,1,0,0,0,0,0,22,4
105,60,Dunedin.City,131699,131538,0,3,5,153,1,0,1,1,0,0,156,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
105,2,Lower.Hutt.City,108699,108451,1,2,12,233,1,0,0,0,3,0,135,4
105,52,Selwyn.District,65598,65513,0,1,4,80,2,0,0,0,0,0,74,4
105,3,Wellington.City,210400,210292,2,0,4,102,0,0,0,0,0,0,194,4
106,41,Hastings.District,85000,84927,2,1,6,64,0,1,0,0,0,0,72,4
106,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
106,52,Selwyn.District,65598,65513,0,1,4,80,2,0,0,0,0,0,89,4
106,65,Auckland,1642789,1640996,22,27,103,1641,11,5,4,7,7,0,1728,4
106,44,Marlborough.District,49196,48996,3,2,14,181,4,0,1,1,1,0,77,4
106,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
106,16,Waipa.District,56198,56083,1,0,4,110,2,0,0,0,0,0,59,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
106,58,Central.Otago.District,23099,23055,1,0,1,42,1,0,0,0,0,0,21,4
106,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
106,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
106,7,Tasman.District,54800,54680,1,1,3,115,0,0,0,0,0,0,42,4
106,32,Taupo.District,39300,39260,1,1,1,37,0,0,0,0,0,0,49,4
106,27,Palmerston.North.City,88298,88102,5,4,11,176,2,1,1,0,2,1,116,4
106,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
106,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
106,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,54,4
106,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
106,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,22,4
106,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,27,4
106,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,0,0,53,4
106,33,Western.Bay.of.Plenty.District,53899,53870,1,2,2,24,1,0,0,1,0,0,49,4
106,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,64,4
106,34,Tauranga.City,144696,144609,3,2,6,76,4,1,0,1,0,1,148,4
106,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,26,4
106,30,Kapiti.Coast.District,56000,55969,0,0,4,27,0,0,0,0,1,0,63,4
106,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,13,4
106,35,Rotorua.District,75098,74901,4,4,9,180,2,0,1,0,2,0,85,4
106,51,Christchurch.City,385490,384802,9,6,28,645,10,1,0,1,3,0,415,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
106,60,Dunedin.City,131699,131538,0,2,5,154,1,0,0,1,1,0,156,4
106,55,Mackenzie.District,5140,5103,1,0,3,33,0,0,0,0,0,0,3,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
106,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,40,4
106,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
106,20,New.Plymouth.District,84399,84374,0,2,1,22,1,0,1,1,0,0,69,4
106,43,Nelson.City,52900,52856,0,0,3,41,0,0,0,0,0,0,50,4
106,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
106,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,24,4
106,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
106,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
106,2,Lower.Hutt.City,108699,108449,3,0,12,235,1,2,0,2,2,0,114,4
106,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,33,4
106,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
106,4,Masterton.District,26800,26748,2,0,5,45,0,0,0,0,0,0,36,4
106,63,Gore.District,12800,12765,0,0,3,32,0,0,0,0,0,0,12,4
106,26,Manawatu.District,31700,31651,1,0,1,47,0,0,0,0,0,0,39,4
106,3,Wellington.City,210400,210291,3,0,3,103,0,1,0,0,1,0,201,4
106,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,11,4
106,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,20,4
106,31,Waitomo.District,9488,9441,0,0,2,45,2,0,0,1,0,0,12,4
106,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,89,4
106,15,Hamilton.City,169500,169425,1,1,4,69,0,0,0,0,1,0,191,4
106,13,Waikato.District,79900,79830,0,0,2,68,0,0,0,0,3,0,87,4
106,1,Upper.Hutt.City,45998,45871,3,2,8,114,2,1,0,0,0,0,43,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
106,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
106,8,Far.North.District,68500,68458,0,0,2,40,0,0,0,0,0,0,67,4
106,0,Porirua.City,59100,59078,1,1,3,17,0,0,1,0,0,0,71,4
107,8,Far.North.District,68500,68458,0,0,2,40,0,0,0,0,0,0,73,4
107,34,Tauranga.City,144696,144608,3,2,7,76,4,1,1,1,0,0,148,4
107,16,Waipa.District,56198,56083,0,1,4,110,2,0,1,0,0,0,49,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
107,27,Palmerston.North.City,88298,88102,5,3,10,178,2,0,0,1,2,0,92,4
107,33,Western.Bay.of.Plenty.District,53899,53870,0,3,2,24,1,0,1,0,0,0,50,4
107,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
107,15,Hamilton.City,169500,169425,1,1,3,70,0,0,0,0,1,0,143,4
107,65,Auckland,1642789,1640995,21,23,103,1647,11,1,2,6,6,0,1727,4
107,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
107,7,Tasman.District,54800,54680,1,0,4,115,0,0,0,1,0,0,61,4
107,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,61,4
107,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,56,4
107,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,1,0,32,4
107,13,Waikato.District,79900,79830,0,0,2,68,0,0,0,0,0,0,67,4
107,51,Christchurch.City,385490,384799,7,11,25,648,10,3,5,0,3,0,426,4
107,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
107,58,Central.Otago.District,23099,23055,0,1,1,42,1,0,1,0,0,0,34,4
107,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
107,0,Porirua.City,59100,59077,1,2,3,17,0,1,1,0,0,0,66,4
107,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
107,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
107,41,Hastings.District,85000,84927,1,2,4,66,0,0,1,0,2,0,85,4
107,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,23,4
107,26,Manawatu.District,31700,31651,0,1,1,47,0,0,1,0,0,0,40,4
107,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,15,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
107,3,Wellington.City,210400,210291,2,1,2,104,0,0,1,0,1,0,172,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
107,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,0,0,60,4
107,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,32,4
107,35,Rotorua.District,75098,74901,3,4,8,182,2,0,1,1,2,0,80,4
107,2,Lower.Hutt.City,108699,108449,2,1,12,235,1,0,1,0,0,0,106,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
107,30,Kapiti.Coast.District,56000,55969,0,0,4,27,0,0,0,0,0,0,66,4
107,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
107,52,Selwyn.District,65598,65513,0,1,1,83,2,0,0,0,3,0,64,4
107,4,Masterton.District,26800,26748,2,0,5,45,0,0,0,0,0,0,28,4
107,43,Nelson.City,52900,52856,0,0,3,41,0,0,0,0,0,0,53,4
107,32,Taupo.District,39300,39260,0,2,1,37,0,0,1,0,0,0,35,4
107,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
107,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,80,4
107,20,New.Plymouth.District,84399,84374,0,2,1,22,1,0,0,0,0,0,103,4
107,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,4
107,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
107,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
107,60,Dunedin.City,131699,131537,1,1,6,154,1,1,0,1,0,0,125,4
107,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,25,4
107,63,Gore.District,12800,12765,0,0,3,32,0,0,0,0,0,0,14,4
107,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
107,55,Mackenzie.District,5140,5103,1,0,3,33,0,0,0,0,0,0,9,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
107,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,10,4
107,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
107,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
107,1,Upper.Hutt.City,45998,45871,2,3,6,116,2,0,1,0,2,0,44,4
107,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,22,4
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
107,31,Waitomo.District,9488,9441,0,0,2,45,2,0,0,0,0,0,16,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
107,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,107,4
107,44,Marlborough.District,49196,48996,3,1,14,182,4,0,0,1,1,0,59,4
108,30,Kapiti.Coast.District,56000,55969,0,0,4,27,0,0,0,0,0,0,56,4
108,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,67,4
108,63,Gore.District,12800,12765,0,0,3,32,0,0,0,0,0,0,17,4
108,20,New.Plymouth.District,84399,84374,0,1,1,23,1,0,0,1,1,0,70,4
108,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,12,4
108,16,Waipa.District,56198,56082,1,1,4,110,2,1,0,0,0,0,51,4
108,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
108,4,Masterton.District,26800,26748,1,1,4,46,0,0,1,0,1,0,29,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
108,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,7,4
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
108,43,Nelson.City,52900,52856,0,0,2,42,0,0,0,0,1,0,62,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
108,52,Selwyn.District,65598,65513,0,1,1,83,2,0,0,0,0,0,68,4
108,8,Far.North.District,68500,68458,0,0,2,40,0,0,0,0,0,0,77,4
108,41,Hastings.District,85000,84927,1,1,5,66,0,0,0,1,0,0,92,4
108,26,Manawatu.District,31700,31651,0,1,1,47,0,0,0,0,0,0,37,4
108,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
108,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
108,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,32,4
108,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
108,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,36,4
108,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,107,4
108,34,Tauranga.City,144696,144607,4,2,6,77,4,1,0,0,1,0,168,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
108,44,Marlborough.District,49196,48996,3,1,12,184,4,0,0,0,2,0,64,4
108,51,Christchurch.City,385489,384798,6,13,22,650,11,1,2,0,2,1,345,4
108,1,Upper.Hutt.City,45998,45871,1,3,6,117,2,0,1,1,1,0,47,4
108,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
108,33,Western.Bay.of.Plenty.District,53899,53870,0,2,2,25,1,0,0,1,1,0,46,4
108,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
108,60,Dunedin.City,131699,131536,2,1,6,154,1,1,0,0,0,0,151,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
108,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
108,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,21,4
108,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,52,4
108,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,12,4
108,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
108,7,Tasman.District,54800,54680,0,1,4,115,0,0,1,0,0,0,58,4
108,32,Taupo.District,39300,39260,0,2,1,37,0,0,0,0,0,0,43,4
108,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
108,13,Waikato.District,79900,79829,1,0,2,68,0,1,0,0,0,0,83,4
108,3,Wellington.City,210400,210291,1,2,2,104,0,0,1,0,0,0,187,4
108,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
108,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
108,2,Lower.Hutt.City,108699,108448,2,2,9,238,1,1,1,0,3,0,102,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
108,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,0,0,53,4
108,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
108,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
108,0,Porirua.City,59100,59077,1,1,4,17,0,0,0,1,0,0,53,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
108,15,Hamilton.City,169500,169425,1,1,3,70,0,0,0,0,0,0,171,4
108,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,26,4
108,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,28,4
108,65,Auckland,1642789,1640989,25,21,93,1661,11,6,2,4,14,0,1747,4
108,35,Rotorua.District,75098,74901,3,4,7,183,2,0,0,0,1,0,88,4
108,55,Mackenzie.District,5140,5102,2,0,3,33,0,1,0,0,0,0,9,4
108,58,Central.Otago.District,23099,23055,0,1,1,42,1,0,0,0,0,0,28,4
108,27,Palmerston.North.City,88298,88102,1,5,11,179,2,0,4,2,1,0,122,4
108,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,16,4
108,31,Waitomo.District,9488,9441,0,0,2,45,2,0,0,0,0,0,12,4
109,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
109,20,New.Plymouth.District,84399,84374,0,1,0,24,1,0,0,0,1,0,81,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
109,30,Kapiti.Coast.District,56000,55969,0,0,3,28,0,0,0,0,1,0,62,4
109,65,Auckland,1642789,1640986,24,18,93,1668,11,3,4,7,7,0,1715,4
109,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,24,4
109,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
109,60,Dunedin.City,131699,131535,3,1,6,154,1,1,0,0,0,0,117,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
109,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
109,0,Porirua.City,59100,59077,1,1,4,17,0,0,0,0,0,0,68,4
