ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
54,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,29,4
54,20,New.Plymouth.District,84396,83683,4,4,20,685,4,4,2,1,11,0,96,4
54,59,Queenstown-Lakes.District,41700,41616,0,1,1,82,0,0,0,0,0,0,50,4
54,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,3
54,3,Wellington.City,210395,210167,1,4,8,215,5,1,3,0,4,0,213,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
54,34,Tauranga.City,144699,144667,0,1,1,30,1,0,1,1,2,0,166,4
54,24,Whanganui.District,47300,47284,0,0,3,13,0,0,0,1,0,0,60,4
54,54,Timaru.District,47900,47879,0,0,1,20,0,0,0,0,0,0,42,4
54,29,Horowhenua.District,34999,34907,0,1,2,89,1,0,1,0,0,0,36,4
54,2,Lower.Hutt.City,108699,108657,0,1,0,41,1,0,0,0,1,0,108,4
54,44,Marlborough.District,49196,48597,1,7,30,561,4,1,5,3,2,0,74,4
54,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,6,4
54,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,11,4
54,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,3
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
54,13,Waikato.District,79899,79811,0,0,6,82,1,0,0,0,0,0,81,4
54,21,Stratford.District,9860,9758,0,1,5,96,0,0,0,1,0,0,16,4
54,41,Hastings.District,84999,84880,0,0,2,117,1,0,0,1,1,0,94,4
54,64,Invercargill.City,56198,55932,0,2,7,257,2,0,1,0,3,0,59,4
54,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,2
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
54,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,3
54,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,44,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
54,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,10,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
54,16,Waipa.District,56199,56092,0,0,2,105,1,0,0,0,0,0,73,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
54,25,Rangitikei.District,15749,15655,0,1,5,88,1,0,1,0,2,0,20,4
54,51,Christchurch.City,385494,384675,4,1,25,789,6,4,0,4,7,0,388,4
54,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,34,4
54,43,Nelson.City,52898,52578,0,3,9,308,2,0,1,1,2,0,49,4
54,7,Tasman.District,54799,54753,0,0,4,42,1,0,0,0,0,0,73,4
54,30,Kapiti.Coast.District,55998,55795,1,3,9,190,2,1,3,0,2,0,69,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,83,1
54,42,Napier.City,65000,64876,0,0,4,120,0,0,0,0,0,0,84,4
54,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,4
54,65,Auckland,1642784,1640868,7,12,70,1827,16,7,5,7,12,0,1800,4
54,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,59,4
54,57,Waitaki.District,23200,23187,0,1,1,11,0,0,0,0,0,0,26,4
54,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,2
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
54,8,Far.North.District,68500,68472,0,0,1,27,0,0,0,0,0,0,91,4
54,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,172,4
54,53,Ashburton.District,34800,34760,0,0,1,39,0,0,0,0,1,0,39,4
54,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,13,4
55,43,Nelson.City,52898,52577,1,1,11,308,2,1,0,2,0,0,68,4
55,65,Auckland,1642784,1640860,8,13,55,1848,16,8,7,6,21,0,1614,4
55,9,Whangarei.District,95994,95529,1,2,10,452,6,1,1,2,6,0,103,4
55,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,12,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
55,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,21,4
55,44,Marlborough.District,49196,48596,1,2,28,569,4,1,1,6,8,0,64,4
55,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,35,3
55,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,2
55,53,Ashburton.District,34800,34760,0,0,1,39,0,0,0,0,0,0,41,4
55,16,Waipa.District,56199,56092,0,0,1,106,1,0,0,0,1,0,63,4
55,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,150,4
55,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,40,4
55,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,32,4
55,25,Rangitikei.District,15749,15655,0,1,4,89,1,0,0,0,1,0,17,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
55,0,Porirua.City,59099,59018,1,0,2,78,1,1,0,0,0,0,75,4
55,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,1,0,0,20,4
55,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,4
55,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,1,0,0,33,4
55,2,Lower.Hutt.City,108699,108657,0,0,1,41,1,0,0,1,0,0,110,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
55,60,Dunedin.City,131699,131582,1,0,1,115,1,1,0,0,3,0,129,4
55,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,2
55,30,Kapiti.Coast.District,55998,55795,0,1,12,190,2,0,1,3,0,0,66,4
55,59,Queenstown-Lakes.District,41700,41615,1,1,1,82,0,1,0,0,0,0,35,4
55,20,New.Plymouth.District,84396,83681,2,5,17,691,4,2,4,3,6,0,106,4
55,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,1,0,43,4
55,21,Stratford.District,9860,9758,0,0,6,96,0,0,0,1,0,0,13,4
55,24,Whanganui.District,47300,47284,0,0,2,14,0,0,0,0,1,0,56,4
55,52,Selwyn.District,65594,65444,0,2,5,143,6,0,2,3,1,0,70,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
55,42,Napier.City,65000,64876,0,0,3,121,0,0,0,0,1,0,72,4
55,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,49,3
55,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
55,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,3
55,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,29,4
55,29,Horowhenua.District,34999,34907,0,0,3,89,1,0,0,1,0,0,36,4
55,3,Wellington.City,210395,210166,1,3,6,219,5,1,1,2,4,0,215,4
55,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,1,0,67,4
55,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,21,2
55,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,10,4
55,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,19,4
55,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,91,4
55,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,1
55,13,Waikato.District,79899,79811,0,0,5,83,1,0,0,0,1,0,81,4
55,7,Tasman.District,54799,54753,0,0,4,42,1,0,0,0,0,0,61,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
55,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,70,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
55,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,14,4
55,41,Hastings.District,84999,84880,0,0,2,117,1,0,0,0,0,0,103,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
55,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,3
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
55,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,13,4
55,34,Tauranga.City,144699,144667,0,0,2,30,1,0,0,1,0,0,145,4
55,64,Invercargill.City,56198,55932,0,1,7,258,2,0,0,1,1,0,57,4
55,51,Christchurch.City,385494,384672,3,4,25,790,6,3,4,1,1,0,415,4
55,50,Waimakariri.District,62799,62738,0,0,2,59,1,0,0,0,1,0,60,4
56,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,0,0,0,21,4
56,25,Rangitikei.District,15749,15655,0,1,3,90,1,0,0,0,1,0,22,4
56,59,Queenstown-Lakes.District,41700,41615,0,1,2,82,0,0,1,1,0,0,40,4
56,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,10,4
56,34,Tauranga.City,144699,144667,0,0,2,30,1,0,0,0,0,0,144,4
56,64,Invercargill.City,56198,55932,0,0,6,260,2,0,0,1,2,0,70,4
56,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,2
56,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,19,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,10,1
56,9,Whangarei.District,95994,95528,1,2,11,452,6,1,1,1,0,0,98,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
56,0,Porirua.City,59099,59018,0,1,2,78,1,0,1,0,0,0,71,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
56,51,Christchurch.City,385494,384668,4,4,25,793,6,4,3,3,3,0,403,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
56,24,Whanganui.District,47300,47284,0,0,1,15,0,0,0,0,1,0,27,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
56,20,New.Plymouth.District,84396,83681,0,3,17,695,4,0,2,4,4,0,97,4
56,41,Hastings.District,84999,84880,0,0,2,117,1,0,0,0,0,0,102,4
56,16,Waipa.District,56199,56092,0,0,1,106,1,0,0,0,0,0,52,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
56,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,1,0,33,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
56,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,85,4
56,43,Nelson.City,52898,52577,0,1,11,309,2,0,1,1,1,0,50,4
56,44,Marlborough.District,49196,48592,4,2,22,576,4,4,1,1,7,0,71,4
56,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,2
56,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,20,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
56,13,Waikato.District,79899,79811,0,0,4,84,1,0,0,0,1,0,84,4
56,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,10,1
56,7,Tasman.District,54799,54752,1,0,2,44,1,1,0,0,2,0,48,4
56,3,Wellington.City,210395,210166,0,4,5,220,5,0,1,0,1,0,203,4
56,65,Auckland,1642783,1640852,8,12,49,1862,17,8,8,9,14,1,1792,4
56,30,Kapiti.Coast.District,55998,55795,0,0,10,193,2,0,0,1,3,0,69,4
56,52,Selwyn.District,65594,65444,0,1,5,144,6,0,0,1,1,0,83,4
56,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,1
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
56,60,Dunedin.City,131699,131582,0,1,1,115,1,0,1,0,0,0,128,4
56,50,Waimakariri.District,62799,62738,0,0,2,59,1,0,0,0,0,0,78,4
56,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,64,3
56,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,29,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
56,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,3
56,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,37,4
56,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,4
56,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,3
56,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,29,4
56,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,179,4
56,21,Stratford.District,9860,9758,0,0,3,99,0,0,0,0,3,0,17,4
56,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,4
56,42,Napier.City,65000,64876,0,0,3,121,0,0,0,0,0,0,67,4
56,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,97,4
56,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,94,4
56,29,Horowhenua.District,34999,34907,0,0,2,90,1,0,0,0,1,0,26,4
56,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,9,4
56,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,3
56,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,49,4
56,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,4
56,2,Lower.Hutt.City,108699,108657,0,0,1,41,1,0,0,0,0,0,91,4
56,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,2
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
57,44,Marlborough.District,49196,48589,3,6,13,585,4,3,4,0,9,0,68,4
57,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,1,0,57,4
57,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,50,2
57,0,Porirua.City,59099,59018,0,0,3,78,1,0,0,1,0,0,73,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
57,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,4,3
57,13,Waikato.District,79899,79810,1,0,3,85,1,1,0,0,1,0,91,4
57,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,3
57,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,1,0,100,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,1
57,42,Napier.City,65000,64875,1,0,2,122,0,1,0,0,1,0,72,4
57,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,0,0,0,23,4
57,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,149,4
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,66,1
57,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,1
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
57,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,2
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
57,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,78,4
57,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,68,3
57,25,Rangitikei.District,15749,15655,0,1,2,91,1,0,0,0,1,0,17,4
57,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,30,4
57,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,30,3
57,65,Auckland,1642783,1640848,4,13,48,1870,17,4,8,7,8,0,1738,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
57,30,Kapiti.Coast.District,55998,55793,2,0,7,196,2,2,0,0,3,0,66,4
57,21,Stratford.District,9860,9758,0,0,2,100,0,0,0,0,1,0,8,4
57,29,Horowhenua.District,34999,34907,0,0,2,90,1,0,0,0,0,0,40,4
57,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,83,4
57,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,14,3
57,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,1
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
57,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,3
57,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,18,2
57,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,3
57,59,Queenstown-Lakes.District,41700,41614,1,1,2,82,0,1,0,0,0,0,30,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
57,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,34,4
57,9,Whangarei.District,95994,95527,1,2,8,456,6,1,1,1,4,0,98,4
57,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,1
57,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,39,3
57,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,2,0,122,4
57,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,29,3
57,50,Waimakariri.District,62799,62738,0,0,2,59,1,0,0,0,0,0,72,4
57,51,Christchurch.City,385494,384664,4,5,23,798,6,4,4,3,5,0,401,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
57,52,Selwyn.District,65594,65444,0,0,4,146,6,0,0,1,2,0,77,4
57,43,Nelson.City,52898,52576,1,1,10,310,2,1,0,0,1,0,55,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
57,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
57,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,34,4
57,3,Wellington.City,210395,210166,0,1,6,222,5,0,0,3,2,0,213,4
57,41,Hastings.District,84999,84880,0,0,2,117,1,0,0,0,0,0,97,4
57,20,New.Plymouth.District,84396,83681,0,1,15,699,4,0,0,2,4,0,94,4
57,60,Dunedin.City,131699,131582,0,1,1,115,1,0,0,0,0,0,144,4
57,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,39,2
57,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,15,3
57,24,Whanganui.District,47300,47284,0,0,1,15,0,0,0,0,0,0,49,4
57,64,Invercargill.City,56198,55932,0,0,5,261,2,0,0,0,1,0,43,4
57,7,Tasman.District,54799,54752,0,1,1,45,1,0,1,0,1,0,56,4
57,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,19,4
58,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,147,4
58,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,2,0,10,4
58,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,10,3
58,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,63,4
58,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,1,0,29,4
58,29,Horowhenua.District,34999,34907,0,0,1,91,1,0,0,0,1,0,37,4
58,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,59,4
58,3,Wellington.City,210395,210166,0,1,4,224,5,0,0,0,2,0,219,4
58,52,Selwyn.District,65594,65444,0,0,3,147,6,0,0,0,1,0,76,4
58,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
58,20,New.Plymouth.District,84396,83681,0,0,11,704,4,0,0,1,5,0,104,4
58,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,129,4
58,30,Kapiti.Coast.District,55998,55792,1,2,7,196,2,1,2,0,0,0,58,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
58,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,2
58,44,Marlborough.District,49196,48586,3,7,13,587,4,3,3,2,2,0,62,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
58,24,Whanganui.District,47300,47284,0,0,1,15,0,0,0,0,0,0,42,4
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
58,51,Christchurch.City,385494,384662,2,5,22,803,6,2,4,4,5,0,423,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
58,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,8,3
58,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
58,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,23,3
58,42,Napier.City,65000,64874,1,1,1,123,0,1,1,0,1,0,59,4
58,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,1
58,41,Hastings.District,84999,84880,0,0,1,118,1,0,0,0,1,0,95,4
58,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,0,0,29,4
58,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,61,3
58,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,1
58,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,25,3
58,60,Dunedin.City,131699,131582,0,1,1,115,1,0,0,0,0,0,127,4
58,59,Queenstown-Lakes.District,41700,41614,0,1,3,82,0,0,1,1,0,0,41,4
58,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,8,3
58,25,Rangitikei.District,15749,15655,0,0,3,91,1,0,0,1,0,0,21,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
58,64,Invercargill.City,56198,55932,0,0,3,263,2,0,0,0,2,0,60,4
58,9,Whangarei.District,95994,95527,0,3,4,460,6,0,1,0,4,0,94,4
58,7,Tasman.District,54799,54752,0,0,2,45,1,0,0,1,0,0,49,4
58,0,Porirua.City,59099,59017,1,0,2,79,1,1,0,0,1,0,47,4
58,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
58,13,Waikato.District,79899,79809,1,1,3,85,1,1,1,0,0,0,82,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
58,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,55,2
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
58,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,44,3
58,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,93,3
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
58,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,28,3
58,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,1,0,14,4
58,43,Nelson.City,52898,52575,1,1,9,312,2,1,1,1,2,0,65,4
58,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,0,0,0,34,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
58,50,Waimakariri.District,62799,62738,0,0,1,60,1,0,0,0,1,0,59,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
58,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,2
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
58,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,43,3
58,65,Auckland,1642783,1640842,6,7,51,1877,17,6,4,10,7,0,1692,4
58,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,27,4
58,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,2
58,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,181,4
59,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,82,4
59,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,14,3
59,59,Queenstown-Lakes.District,41700,41614,0,0,3,83,0,0,0,1,1,0,43,4
59,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,107,4
59,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,35,3
59,9,Whangarei.District,95994,95527,0,1,6,460,6,0,0,2,0,0,98,4
59,43,Nelson.City,52898,52574,1,2,7,314,2,1,1,0,2,0,55,4
59,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,1
59,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,3
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
59,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,2
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
59,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,20,3
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
59,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,15,3
