ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,335,1
200,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,181,3
200,5,Lakes,110038,109755,1,1,2,279,2,0,0,0,1,0,105,4
200,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,1
200,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,54,1
200,2,Auckland,538829,537988,0,1,3,837,11,0,0,0,0,0,567,4
201,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,1
201,1,Waitemata,622346,621370,0,2,1,973,4,0,2,0,0,0,662,4
201,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,186,1
201,2,Auckland,538829,537988,0,0,4,837,11,0,0,1,0,0,557,4
201,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,559,4
201,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,305,1
201,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,143,1
201,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,135,1
201,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,68,1
201,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,77,1
201,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,425,1
201,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,169,1
201,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
201,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,243,1
201,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,142,1
201,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,175,3
201,5,Lakes,110038,109755,1,1,2,279,2,0,0,0,0,0,95,4
201,3,Counties.Manukau,557788,557241,1,1,5,540,2,0,0,0,0,0,501,4
201,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,324,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
202,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,141,1
202,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,328,1
202,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,386,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
202,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,188,1
202,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,565,4
202,5,Lakes,110038,109755,1,1,2,279,2,0,0,0,0,0,118,4
202,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,64,1
202,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,329,1
202,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,168,1
202,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,196,3
202,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,176,1
202,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,1
202,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,146,1
202,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,52,1
202,2,Auckland,538829,537988,0,0,4,837,11,0,0,0,0,0,518,4
202,3,Counties.Manukau,557788,557241,1,1,4,541,2,0,0,0,1,0,561,4
202,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,101,1
202,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
202,1,Waitemata,622346,621370,0,2,0,974,4,0,0,0,1,0,611,4
203,5,Lakes,110038,109755,1,1,2,279,2,0,0,0,0,0,103,4
203,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,177,1
203,3,Counties.Manukau,557788,557241,1,1,3,542,2,0,0,0,1,0,539,4
203,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,31,1
203,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,252,1
203,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,387,1
203,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,43,1
203,2,Auckland,538829,537988,0,0,4,837,11,0,0,0,0,0,544,4
203,1,Waitemata,622346,621369,1,2,0,974,4,1,0,0,0,0,641,4
203,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,153,1
203,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,297,1
203,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,160,1
203,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,1
203,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,155,3
203,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,560,4
203,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,306,1
203,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,164,1
203,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,57,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
203,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,139,1
204,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,168,3
204,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,1
204,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,1
204,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
204,3,Counties.Manukau,557788,557241,1,1,2,543,2,0,0,0,1,0,539,4
204,5,Lakes,110038,109755,1,1,2,279,2,0,0,0,0,0,129,4
204,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,559,4
204,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,399,1
204,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,157,1
204,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,116,1
204,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,154,1
204,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,169,1
204,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,243,1
204,1,Waitemata,622346,621369,1,2,0,974,4,0,0,0,0,0,598,4
204,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,1
204,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,147,1
204,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,338,1
204,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,68,1
204,2,Auckland,538829,537988,0,0,3,838,11,0,0,0,1,0,486,4
205,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,175,1
205,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,173,1
205,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,424,1
205,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,186,1
205,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,111,1
205,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,289,1
205,3,Counties.Manukau,557788,557241,1,1,2,543,2,0,0,0,0,0,569,4
205,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,1
205,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,135,1
205,2,Auckland,538829,537988,0,0,3,838,11,0,0,0,0,0,517,4
205,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,58,1
205,5,Lakes,110038,109755,1,0,3,279,2,0,0,1,0,0,95,4
205,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,70,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
205,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,176,3
205,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
205,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,330,1
205,1,Waitemata,622346,621369,1,1,1,974,4,0,0,1,0,0,628,4
205,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,576,4
205,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,248,1
206,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,154,1
206,1,Waitemata,622346,621369,1,1,1,974,4,0,0,0,0,0,604,4
206,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,588,4
206,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,96,1
206,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,311,1
206,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,159,1
206,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,69,1
206,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
206,3,Counties.Manukau,557788,557241,1,1,1,544,2,0,0,0,1,0,551,4
206,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,408,1
206,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,182,2
206,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,222,1
206,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,1
206,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,152,1
206,2,Auckland,538829,537987,1,0,3,838,11,1,0,0,0,0,559,4
206,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,146,1
206,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,72,1
206,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,327,1
206,5,Lakes,110038,109755,1,0,3,279,2,0,0,0,0,0,108,4
207,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,182,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
207,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,120,1
207,3,Counties.Manukau,557788,557241,1,1,1,544,2,0,0,0,0,0,571,4
207,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,145,1
207,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,1
207,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,301,1
207,5,Lakes,110038,109755,0,1,3,279,2,0,1,0,0,0,123,4
207,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,563,4
207,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
207,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,178,1
207,1,Waitemata,622346,621369,1,1,1,974,4,0,0,0,0,0,617,4
207,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,424,1
207,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,56,1
207,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,137,1
207,2,Auckland,538829,537985,3,0,3,838,11,2,0,0,0,0,508,4
207,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,219,1
207,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,333,1
207,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,176,2
207,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
208,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,387,1
208,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,125,1
208,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,321,1
208,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,162,1
208,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,1
208,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,223,1
208,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,186,1
208,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,564,4
208,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,166,2
208,5,Lakes,110038,109755,0,1,1,281,2,0,0,0,2,0,118,4
208,3,Counties.Manukau,557788,557241,0,1,2,544,2,0,1,1,0,0,566,4
208,1,Waitemata,622346,621369,1,1,1,974,4,0,0,0,0,0,615,4
208,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,450,1
208,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
208,2,Auckland,538829,537985,3,0,3,838,11,0,0,0,0,0,517,4
208,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,176,1
208,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
208,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,1
208,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,165,1
209,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,189,1
209,3,Counties.Manukau,557788,557241,0,1,2,544,2,0,0,0,0,0,588,4
209,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,159,2
209,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,326,1
209,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,562,4
209,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
209,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,150,1
209,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,73,1
209,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,444,1
209,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,179,1
209,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,310,1
209,1,Waitemata,622346,621369,0,1,2,974,4,0,1,1,0,0,645,4
209,5,Lakes,110038,109755,0,1,0,282,2,0,0,0,1,0,96,4
209,2,Auckland,538829,537985,2,1,3,838,11,0,1,0,0,0,546,4
209,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,227,1
209,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,110,1
209,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,146,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
209,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,1
209,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,66,1
210,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,1
210,5,Lakes,110038,109755,0,0,1,282,2,0,0,1,0,0,98,4
210,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,575,4
210,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,82,1
210,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,151,1
210,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,216,1
210,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,148,1
210,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,57,1
210,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,300,1
210,1,Waitemata,622346,621369,0,0,3,974,4,0,0,1,0,0,646,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
210,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,320,1
210,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,440,1
210,2,Auckland,538829,537985,2,1,3,838,11,0,0,0,0,0,537,4
210,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,93,1
210,3,Counties.Manukau,557788,557241,0,0,2,545,2,0,0,1,1,0,515,4
210,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,166,2
210,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,1
210,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,168,1
210,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,159,1
211,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,440,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
211,3,Counties.Manukau,557788,557241,0,0,2,545,2,0,0,0,0,0,523,4
211,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,180,1
211,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,243,1
211,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,1
211,1,Waitemata,622346,621369,0,0,3,974,4,0,0,0,0,0,637,4
211,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,149,1
211,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,64,1
211,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,179,2
211,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,137,1
211,2,Auckland,538829,537985,1,2,3,838,11,0,1,0,0,0,532,4
211,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,335,1
211,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
211,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,136,1
211,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,534,4
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,48,1
211,5,Lakes,110038,109755,0,0,1,282,2,0,0,0,0,0,122,4
211,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,328,1
211,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,106,1
212,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,156,1
212,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,68,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
212,1,Waitemata,622346,621369,0,0,3,974,4,0,0,0,0,0,622,4
212,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,324,1
212,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,110,1
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
212,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,157,1
212,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,178,1
212,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,51,1
212,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,386,1
212,2,Auckland,538829,537984,2,2,3,838,11,1,0,0,0,0,537,4
212,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,179,2
212,3,Counties.Manukau,557788,557241,0,0,2,545,2,0,0,0,0,0,562,4
212,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,343,1
212,5,Lakes,110038,109755,0,0,1,282,2,0,0,0,0,0,110,4
212,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,215,1
212,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,606,4
212,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,197,1
212,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,1
213,5,Lakes,110038,109755,0,0,1,282,2,0,0,0,0,0,102,4
213,3,Counties.Manukau,557788,557241,0,0,1,546,2,0,0,0,1,0,541,4
213,1,Waitemata,622346,621369,0,0,3,974,4,0,0,0,0,0,578,4
213,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,240,1
213,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,170,1
213,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,130,1
213,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,1
213,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,305,1
213,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,591,4
213,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,189,1
213,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,178,1
213,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
213,2,Auckland,538829,537984,2,2,3,838,11,0,0,0,0,0,542,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
213,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,176,1
213,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,392,1
213,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,114,1
213,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,53,1
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
213,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,288,1
214,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,116,1
214,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,160,1
214,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,553,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
214,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,187,1
214,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,149,1
214,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,1
214,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,188,1
214,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,63,1
214,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,286,1
214,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,55,1
214,1,Waitemata,622346,621369,0,0,2,975,4,0,0,0,1,0,612,4
214,3,Counties.Manukau,557788,557241,0,0,1,546,2,0,0,0,0,0,548,4
214,2,Auckland,538829,537984,2,1,4,838,11,0,0,1,0,0,551,4
214,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,406,1
214,5,Lakes,110038,109755,0,0,1,282,2,0,0,0,0,0,117,4
214,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,336,1
214,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,157,1
214,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,231,1
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
215,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,1
215,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,168,1
215,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,152,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
215,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,303,1
215,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,187,1
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,1
215,17,Canterbury,562864,562330,0,0,1,533,6,0,0,0,0,0,573,4
215,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,56,1
215,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,153,1
215,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,1
215,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,129,1
215,2,Auckland,538829,537984,2,1,4,838,11,0,0,0,0,0,547,4
215,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,428,1
215,3,Counties.Manukau,557788,557241,0,0,1,546,2,0,0,0,0,0,559,4
215,5,Lakes,110038,109755,0,0,1,282,2,0,0,0,0,0,107,4
215,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,326,1
215,1,Waitemata,622346,621369,0,0,2,975,4,0,0,0,0,0,659,4
215,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,226,1
215,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,165,1
216,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,182,1
216,2,Auckland,538829,537984,1,2,4,838,11,0,1,0,0,0,517,4
216,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,66,1
216,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,336,1
216,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,163,1
216,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,1
216,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,151,1
216,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,1,0,583,4
216,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,214,1
216,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,122,1
216,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,66,1
216,1,Waitemata,622346,621369,0,0,2,975,4,0,0,0,0,0,631,4
216,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,138,1
216,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,159,1
216,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,419,1
216,5,Lakes,110038,109755,0,0,1,282,2,0,0,0,0,0,120,4
216,3,Counties.Manukau,557788,557241,0,0,1,546,2,0,0,0,0,0,530,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
216,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,306,1
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
217,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,158,1
217,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,1
217,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,126,1
217,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,166,1
217,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,131,1
217,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,288,1
217,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,302,1
217,1,Waitemata,622346,621369,0,0,1,976,4,0,0,0,1,0,603,4
217,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,462,1
217,3,Counties.Manukau,557788,557241,0,0,1,546,2,0,0,0,0,0,553,4
217,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,178,1
217,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,153,1
