ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,0,Porirua.City,59097,58882,1,6,28,180,3,1,5,4,2,0,89,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
43,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,4
43,41,Hastings.District,84994,84050,10,9,107,818,6,10,7,14,17,0,196,4
43,27,Palmerston.North.City,88300,88162,0,1,12,125,0,0,1,3,3,0,98,4
43,42,Napier.City,65000,64959,0,2,5,34,0,0,1,0,2,0,59,4
43,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
43,54,Timaru.District,47899,47709,1,2,23,164,1,1,1,4,1,0,77,4
43,33,Western.Bay.of.Plenty.District,53897,53857,0,0,4,36,3,0,0,0,0,0,57,4
43,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,8,4
43,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
43,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
43,60,Dunedin.City,131699,131583,2,0,9,105,1,2,0,1,1,0,152,4
43,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
43,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,0,0,39,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
43,58,Central.Otago.District,23099,23039,3,2,9,46,1,3,1,0,1,0,38,4
43,11,Thames-Coromandel.District,31500,31408,1,4,11,76,0,1,4,1,2,0,48,4
43,20,New.Plymouth.District,84400,84342,0,0,10,48,0,0,0,0,0,0,102,4
43,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,14,4
43,35,Rotorua.District,75100,75082,0,0,2,16,0,0,0,1,0,0,75,4
43,3,Wellington.City,210397,209735,9,15,70,568,3,9,11,9,23,0,269,4
44,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,1,0,68,4
44,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,17,4
44,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
44,60,Dunedin.City,131699,131582,1,2,8,106,1,1,2,0,1,0,150,4
44,2,Lower.Hutt.City,108694,108280,3,4,40,367,6,3,3,2,11,1,151,4
44,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,4
44,42,Napier.City,65000,64958,1,0,7,34,0,1,0,2,0,0,72,4
44,14,Matamata-Piako.District,36000,35988,0,0,3,9,0,0,0,0,0,0,39,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
44,11,Thames-Coromandel.District,31500,31405,3,2,12,78,0,3,1,3,2,0,37,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
44,58,Central.Otago.District,23099,23039,0,4,8,48,1,0,3,1,2,0,21,4
44,6,South.Wairarapa.District,11100,11056,0,1,3,40,0,0,0,0,0,0,17,4
44,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,4
44,53,Ashburton.District,34797,34491,1,7,28,270,3,1,4,6,6,0,81,4
44,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,25,4
44,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,0,0,39,4
44,0,Porirua.City,59097,58882,0,3,25,187,3,0,1,4,7,0,72,4
44,29,Horowhenua.District,35000,34915,2,2,8,73,0,2,1,0,1,0,44,4
44,56,Waimate.District,8079,8072,0,0,1,6,1,0,0,0,0,0,6,4
44,34,Tauranga.City,144699,144656,0,1,5,37,1,0,1,0,1,0,169,4
44,27,Palmerston.North.City,88300,88160,2,0,8,130,0,2,0,1,5,0,91,4
44,65,Auckland,1642793,1641867,8,15,88,815,7,8,11,6,21,0,1701,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
44,30,Kapiti.Coast.District,56000,55975,0,0,1,24,0,0,0,0,1,0,58,4
44,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
44,8,Far.North.District,68500,68466,0,0,3,31,0,0,0,0,0,0,75,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
44,40,Wairoa.District,8680,8671,0,0,1,8,0,0,0,0,0,0,13,4
44,33,Western.Bay.of.Plenty.District,53897,53857,0,0,1,39,3,0,0,0,3,0,49,4
44,51,Christchurch.City,385488,383822,13,21,151,1481,12,13,9,11,26,0,528,4
44,26,Manawatu.District,31698,31632,2,5,12,47,2,2,4,1,1,0,48,4
44,36,Whakatane.District,37100,37042,0,0,8,50,0,0,0,0,1,0,47,4
44,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
44,3,Wellington.City,210397,209730,5,16,63,583,3,5,9,8,15,0,265,4
44,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,7,4
44,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,4
44,7,Tasman.District,54799,54779,0,0,3,17,1,0,0,1,0,0,72,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
44,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,2,0,63,4
44,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
44,20,New.Plymouth.District,84400,84342,0,0,7,51,0,0,0,0,3,0,106,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
44,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,16,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
44,4,Masterton.District,26800,26778,2,0,4,16,0,2,0,0,0,0,34,4
44,16,Waipa.District,56200,56132,1,2,9,56,0,1,1,0,5,0,66,4
44,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,1,0,26,4
44,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
44,52,Selwyn.District,65599,65449,1,2,15,132,1,1,2,0,3,0,75,4
44,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
44,15,Hamilton.City,169495,168926,6,7,47,509,5,6,5,4,11,0,218,4
44,13,Waikato.District,79899,79810,0,0,8,81,1,0,0,0,1,0,76,4
44,41,Hastings.District,84994,84043,7,13,85,846,6,7,10,6,28,0,146,4
44,9,Whangarei.District,96000,95958,0,1,1,40,0,0,1,0,0,0,111,4
44,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
44,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,36,4
44,35,Rotorua.District,75100,75082,0,0,1,17,0,0,0,0,1,0,68,4
44,54,Timaru.District,47899,47708,1,1,25,164,1,1,1,2,0,0,72,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
44,22,South.Taranaki.District,28599,28538,0,0,2,59,1,0,0,1,2,0,38,4
45,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
45,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
45,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,1,0,7,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
45,29,Horowhenua.District,35000,34914,1,3,9,73,0,1,2,1,0,0,50,4
45,14,Matamata-Piako.District,36000,35988,0,0,2,10,0,0,0,0,1,0,41,4
45,52,Selwyn.District,65599,65448,1,1,14,135,1,1,1,2,3,0,80,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
45,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,0,0,46,4
45,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
45,3,Wellington.City,210397,209727,3,10,66,591,3,3,5,11,8,0,281,4
45,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,1,0,69,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
45,51,Christchurch.City,385488,383807,15,19,132,1515,12,15,13,15,34,0,511,4
45,0,Porirua.City,59095,58882,0,2,19,192,5,0,0,1,5,2,91,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
45,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
45,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,24,4
45,15,Hamilton.City,169495,168923,3,10,38,521,5,3,6,3,12,0,202,4
45,42,Napier.City,65000,64958,0,1,5,36,0,0,1,0,2,0,88,4
45,13,Waikato.District,79899,79810,0,0,7,82,1,0,0,0,1,0,94,4
45,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
45,6,South.Wairarapa.District,11100,11056,0,0,4,40,0,0,0,1,0,0,17,4
45,4,Masterton.District,26800,26778,0,2,2,18,0,0,2,0,2,0,33,4
45,16,Waipa.District,56200,56132,0,3,5,60,0,0,1,0,4,0,67,4
45,33,Western.Bay.of.Plenty.District,53897,53857,0,0,1,39,3,0,0,0,0,0,49,4
45,22,South.Taranaki.District,28599,28538,0,0,1,60,1,0,0,0,1,0,30,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
45,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
45,40,Wairoa.District,8680,8671,0,0,1,8,0,0,0,0,0,0,12,4
45,27,Palmerston.North.City,88300,88159,1,2,6,132,0,1,2,0,2,0,98,4
45,65,Auckland,1642793,1641859,8,12,83,831,7,8,8,11,16,0,1743,4
45,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,56,4
45,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,68,4
45,41,Hastings.District,84994,84036,7,12,78,861,6,7,7,8,15,0,152,4
45,30,Kapiti.Coast.District,56000,55975,0,0,1,24,0,0,0,0,0,0,52,4
45,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
45,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
45,53,Ashburton.District,34797,34488,3,6,27,273,3,3,1,2,3,0,67,4
45,7,Tasman.District,54799,54778,1,0,3,17,1,1,0,0,0,0,60,4
45,36,Whakatane.District,37100,37042,0,0,7,51,0,0,0,0,1,0,46,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
45,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
45,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,12,4
45,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
45,8,Far.North.District,68500,68466,0,0,3,31,0,0,0,0,0,0,58,4
45,34,Tauranga.City,144699,144655,1,1,5,37,1,1,0,0,0,0,162,4
45,20,New.Plymouth.District,84400,84342,0,0,7,51,0,0,0,0,0,0,93,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
45,26,Manawatu.District,31698,31630,2,3,15,48,2,2,2,4,1,0,43,4
45,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,4
45,60,Dunedin.City,131699,131582,0,3,6,108,1,0,1,0,2,0,118,4
45,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,4
45,9,Whangarei.District,96000,95958,0,0,2,40,0,0,0,1,0,0,92,4
45,11,Thames-Coromandel.District,31500,31402,3,5,11,79,0,3,3,0,1,0,42,4
45,2,Lower.Hutt.City,108694,108279,1,5,33,376,6,1,3,2,9,0,134,4
45,58,Central.Otago.District,23099,23038,1,2,9,49,1,1,0,2,1,0,35,4
45,54,Timaru.District,47899,47707,1,1,22,168,1,1,1,1,4,0,77,4
45,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
45,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,37,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
46,51,Christchurch.City,385487,383802,5,21,119,1540,13,5,15,13,25,1,490,4
46,36,Whakatane.District,37100,37041,1,0,6,52,0,1,0,0,1,0,47,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,14,Matamata-Piako.District,36000,35988,0,0,1,11,0,0,0,0,1,0,42,4
46,33,Western.Bay.of.Plenty.District,53897,53857,0,0,1,39,3,0,0,0,0,0,39,4
46,20,New.Plymouth.District,84400,84341,1,0,7,51,0,1,0,0,0,0,108,4
46,3,Wellington.City,210397,209719,8,5,65,600,3,8,3,8,9,0,284,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
46,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
46,7,Tasman.District,54799,54777,1,1,2,18,1,1,1,0,1,0,59,4
46,58,Central.Otago.District,23099,23038,0,1,8,52,1,0,1,2,3,0,34,4
46,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
46,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,57,4
46,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,29,4
46,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,0,0,66,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
46,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
46,54,Timaru.District,47899,47704,3,1,20,171,1,3,1,1,3,0,53,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
46,42,Napier.City,65000,64958,0,0,5,37,0,0,0,1,1,0,82,4
46,15,Hamilton.City,169495,168921,2,5,40,527,5,2,3,8,6,0,185,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
46,4,Masterton.District,26800,26777,1,0,3,19,0,1,0,2,1,0,39,4
46,34,Tauranga.City,144699,144653,2,2,4,38,1,2,1,0,1,0,162,4
46,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
46,0,Porirua.City,59094,58879,3,0,16,196,6,3,0,2,4,1,77,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
46,11,Thames-Coromandel.District,31500,31401,1,6,13,79,0,1,3,2,0,0,36,4
46,29,Horowhenua.District,35000,34912,2,2,8,76,0,2,1,2,3,0,43,4
46,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,38,4
46,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
46,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
46,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,16,4
46,6,South.Wairarapa.District,11100,11056,0,0,3,41,0,0,0,0,1,0,12,4
46,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
46,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
46,41,Hastings.District,84994,84031,5,14,69,875,6,5,7,5,14,0,165,4
46,16,Waipa.District,56200,56132,0,0,8,60,0,0,0,3,0,0,79,4
46,65,Auckland,1642793,1641850,9,16,74,844,7,9,8,4,13,0,1761,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,53,Ashburton.District,34797,34487,1,5,24,280,3,1,3,4,7,0,45,4
46,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,1,0,24,4
46,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,7,4
46,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,78,4
46,13,Waikato.District,79899,79810,0,0,7,82,1,0,0,0,0,0,90,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
46,52,Selwyn.District,65599,65447,1,1,11,139,1,1,1,1,4,0,73,4
46,27,Palmerston.North.City,88300,88159,0,1,8,132,0,0,1,2,0,0,98,4
46,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
46,9,Whangarei.District,96000,95958,0,0,2,40,0,0,0,0,0,0,95,4
46,8,Far.North.District,68500,68466,0,0,3,31,0,0,0,0,0,0,66,4
46,60,Dunedin.City,131699,131581,1,0,8,109,1,1,0,3,1,0,137,4
46,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,64,4
46,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,25,4
46,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,9,4
46,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
46,30,Kapiti.Coast.District,56000,55975,0,0,1,24,0,0,0,0,0,0,74,4
46,26,Manawatu.District,31698,31629,1,3,13,52,2,1,2,2,4,0,52,4
46,2,Lower.Hutt.City,108694,108276,3,4,27,384,6,3,1,2,8,0,120,4
46,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
46,40,Wairoa.District,8680,8671,0,0,1,8,0,0,0,0,0,0,10,4
47,2,Lower.Hutt.City,108694,108273,3,5,26,387,6,3,3,2,3,0,117,4
47,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,1,0,9,4
47,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
47,20,New.Plymouth.District,84400,84341,0,1,5,53,0,0,1,0,2,0,82,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
47,65,Auckland,1642793,1641845,5,12,67,864,7,5,9,13,20,0,1713,4
47,3,Wellington.City,210396,209717,2,11,55,611,4,2,8,2,11,1,258,4
47,27,Palmerston.North.City,88300,88159,0,1,6,134,0,0,0,0,2,0,95,4
47,8,Far.North.District,68500,68464,2,0,3,31,0,2,0,0,0,0,46,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
47,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
47,33,Western.Bay.of.Plenty.District,53897,53857,0,0,1,39,3,0,0,0,0,0,55,4
47,4,Masterton.District,26800,26777,0,1,3,19,0,0,1,0,0,0,30,4
47,60,Dunedin.City,131699,131581,0,1,8,109,1,0,1,0,0,0,132,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
47,36,Whakatane.District,37100,37041,0,1,4,54,0,0,1,0,2,0,40,4
47,16,Waipa.District,56200,56132,0,0,8,60,0,0,0,0,0,0,70,4
47,13,Waikato.District,79899,79810,0,0,5,84,1,0,0,0,2,0,95,4
47,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
47,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
47,15,Hamilton.City,169495,168918,3,4,32,538,5,3,2,3,11,0,172,4
47,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
47,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,4,4
47,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
47,39,Gisborne.District,49300,49293,1,0,1,5,0,1,0,0,0,0,55,4
47,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
47,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,70,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
47,53,Ashburton.District,34797,34485,2,3,18,289,3,2,1,3,9,0,44,4
47,6,South.Wairarapa.District,11100,11056,0,0,2,42,0,0,0,0,1,0,9,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
47,7,Tasman.District,54799,54777,0,1,3,18,1,0,1,1,0,0,55,4
47,41,Hastings.District,84994,84029,2,10,67,886,6,2,5,9,11,0,133,4
47,54,Timaru.District,47899,47702,2,4,16,175,1,2,3,0,4,0,58,4
47,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,14,4
47,42,Napier.City,65000,64958,0,0,4,38,0,0,0,0,1,0,61,4
47,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,12,4
47,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,24,4
47,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,93,4
47,30,Kapiti.Coast.District,56000,55975,0,0,1,24,0,0,0,0,0,0,55,4
47,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,28,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
47,29,Horowhenua.District,35000,34912,0,4,7,77,0,0,2,0,1,0,32,4
47,51,Christchurch.City,385487,383797,5,11,110,1564,13,5,5,15,24,0,463,4
47,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
47,14,Matamata-Piako.District,36000,35988,0,0,1,11,0,0,0,0,0,0,38,4
47,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
47,26,Manawatu.District,31698,31627,2,2,15,52,2,2,1,2,0,0,46,4
47,0,Porirua.City,59094,58878,1,3,12,200,6,1,3,0,4,0,69,4
47,52,Selwyn.District,65599,65447,0,1,11,140,1,0,1,1,1,0,62,4
47,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
47,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,57,4
47,34,Tauranga.City,144699,144653,0,2,5,39,1,0,2,2,1,0,167,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
47,11,Thames-Coromandel.District,31500,31397,4,2,14,83,0,4,1,5,4,0,44,4
47,9,Whangarei.District,96000,95958,0,0,1,41,0,0,0,0,1,0,101,4
47,50,Waimakariri.District,62800,62755,1,0,0,44,0,1,0,0,0,0,59,4
47,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,4
47,58,Central.Otago.District,23099,23038,0,1,8,52,1,0,0,0,0,0,25,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
48,52,Selwyn.District,65599,65445,2,0,11,141,1,2,0,1,1,0,70,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
48,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,4
48,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,1,0,73,4
48,51,Christchurch.City,385485,383789,8,9,83,1596,15,8,5,7,32,2,461,4
48,9,Whangarei.District,96000,95958,0,0,1,41,0,0,0,0,0,0,93,4
48,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,55,4
48,65,Auckland,1642793,1641842,3,9,67,872,7,3,5,8,8,0,1689,4
48,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,75,4
48,7,Tasman.District,54799,54777,0,0,4,18,1,0,0,1,0,0,61,4
48,3,Wellington.City,210395,209715,2,5,49,624,5,2,2,8,13,1,222,4
48,11,Thames-Coromandel.District,31500,31397,0,6,9,88,0,0,4,0,5,0,33,4
48,15,Hamilton.City,169495,168908,10,5,26,546,5,10,3,2,8,0,192,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
48,16,Waipa.District,56200,56131,1,0,5,63,0,1,0,0,3,0,51,4
48,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,13,4
48,36,Whakatane.District,37100,37041,0,0,4,55,0,0,0,1,1,0,43,4
48,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
48,13,Waikato.District,79899,79810,0,0,5,84,1,0,0,0,0,0,87,4
48,34,Tauranga.City,144699,144652,1,0,7,39,1,1,0,2,0,0,139,4
48,58,Central.Otago.District,23099,23038,0,1,5,55,1,0,0,0,3,0,26,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
48,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
48,8,Far.North.District,68500,68464,0,2,3,31,0,0,2,0,0,0,70,4
48,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
48,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
48,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
48,60,Dunedin.City,131699,131579,2,0,6,112,1,2,0,1,3,0,126,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
48,50,Waimakariri.District,62800,62755,0,1,0,44,0,0,1,0,0,0,71,4
48,27,Palmerston.North.City,88300,88158,1,0,5,136,0,1,0,1,2,0,80,4
48,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
48,54,Timaru.District,47899,47699,3,2,16,179,1,3,2,4,4,0,64,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
48,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
48,6,South.Wairarapa.District,11100,11055,1,0,2,42,0,1,0,0,0,0,13,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
