ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
121,19,Southern,328217,327544,1,7,17,648,13,0,1,2,3,0,324,4
121,6,Bay.of.Plenty,236819,236599,2,6,10,202,1,0,3,1,2,0,234,4
121,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,122,4
121,15,Nelson.Marlborough,150280,150206,1,2,5,66,0,0,1,0,0,0,194,4
121,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
122,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,118,4
122,1,Waitemata,622343,621772,5,5,28,533,7,2,1,2,2,0,671,4
122,13,Capital.and.Coast,316615,316028,4,7,26,550,5,0,1,5,5,0,352,4
122,12,Hutt.Valley,149270,149197,0,0,1,72,0,0,0,0,0,0,177,4
122,4,Waikato,417127,416820,1,1,5,300,3,0,0,0,0,0,427,4
122,19,Southern,328217,327543,2,5,17,650,13,1,0,2,2,0,304,4
122,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,76,4
122,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,4
122,0,Northland,178500,178331,3,1,7,158,0,1,0,0,0,0,189,4
122,5,Lakes,110040,109791,3,1,9,236,0,2,1,1,0,0,109,4
122,14,Wairarapa,44843,44640,0,3,6,194,2,0,0,0,1,0,51,4
122,11,MidCentral,178240,178168,0,2,2,68,0,0,0,0,1,0,184,4
122,9,Hawkes.Bay,165355,165231,0,1,5,118,5,0,0,0,0,0,177,4
122,6,Bay.of.Plenty,236819,236598,3,5,10,203,1,1,0,1,1,0,210,4
122,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
122,3,Counties.Manukau,557786,557032,3,11,24,716,4,2,2,0,1,0,606,4
122,15,Nelson.Marlborough,150280,150206,1,0,7,66,0,0,0,2,0,0,149,4
122,17,Canterbury,562863,562361,5,3,15,479,7,1,0,1,2,0,589,4
122,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,60,4
122,2,Auckland,538833,538335,3,4,13,478,7,1,2,0,1,0,514,4
123,6,Bay.of.Plenty,236819,236598,2,5,9,205,1,0,1,1,2,0,252,4
123,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
123,14,Wairarapa,44843,44639,1,3,6,194,2,1,0,0,0,0,42,4
123,3,Counties.Manukau,557786,557031,4,9,24,718,4,1,0,2,2,0,549,4
123,15,Nelson.Marlborough,150280,150206,1,0,5,68,0,0,0,0,2,0,159,4
123,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,4
123,2,Auckland,538833,538335,1,6,12,479,7,0,2,0,1,0,586,4
123,13,Capital.and.Coast,316615,316027,4,6,27,551,5,1,1,2,1,0,311,4
123,9,Hawkes.Bay,165355,165231,0,1,5,118,5,0,0,0,0,0,188,4
123,19,Southern,328217,327543,2,4,17,651,13,0,0,1,1,0,374,4
123,5,Lakes,110040,109790,4,0,10,236,0,1,0,1,0,0,128,4
123,4,Waikato,417127,416820,0,2,5,300,3,0,1,0,0,0,390,4
123,11,MidCentral,178240,178168,0,1,3,68,0,0,0,1,0,0,169,4
123,12,Hutt.Valley,149270,149197,0,0,1,72,0,0,0,0,0,0,141,4
123,0,Northland,178500,178331,3,1,7,158,0,0,0,0,0,0,181,4
123,1,Waitemata,622343,621771,4,6,25,537,7,1,2,1,4,0,630,4
123,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
123,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
123,17,Canterbury,562863,562360,4,5,14,480,7,1,2,0,1,0,578,4
123,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,128,4
124,0,Northland,178500,178330,4,1,4,161,0,1,0,0,3,0,197,4
124,15,Nelson.Marlborough,150280,150205,2,0,5,68,0,1,0,0,0,0,176,4
124,19,Southern,328217,327543,2,4,14,654,13,0,0,0,3,0,359,4
124,12,Hutt.Valley,149270,149197,0,0,1,72,0,0,0,0,0,0,149,4
124,17,Canterbury,562863,562359,5,4,15,480,7,1,0,1,0,0,579,4
124,4,Waikato,417127,416820,0,2,5,300,3,0,0,0,0,0,432,4
124,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
124,14,Wairarapa,44843,44639,1,1,8,194,2,0,0,2,0,0,45,4
124,5,Lakes,110040,109787,7,0,9,237,0,3,0,0,1,0,119,4
124,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
124,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,132,4
124,11,MidCentral,178240,178168,0,1,3,68,0,0,0,0,0,0,177,4
124,3,Counties.Manukau,557786,557031,4,7,22,722,4,0,0,2,4,0,558,4
124,13,Capital.and.Coast,316615,316027,2,5,28,553,5,0,2,3,2,0,319,4
124,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
124,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,48,4
124,6,Bay.of.Plenty,236819,236598,1,6,8,206,1,0,1,0,1,0,243,4
124,9,Hawkes.Bay,165355,165231,0,0,6,118,5,0,0,1,0,0,166,4
124,2,Auckland,538833,538335,0,7,12,479,7,0,1,0,0,0,536,4
124,1,Waitemata,622343,621768,4,7,24,540,7,3,3,2,3,0,658,4
125,5,Lakes,110040,109787,5,2,7,239,0,0,2,0,2,0,115,4
125,13,Capital.and.Coast,316615,316025,4,4,28,554,5,2,0,1,1,0,338,4
125,4,Waikato,417127,416820,0,2,5,300,3,0,0,0,0,0,399,4
125,0,Northland,178500,178328,6,1,3,162,0,2,0,0,1,0,163,4
125,6,Bay.of.Plenty,236819,236598,0,6,8,207,1,0,1,1,1,0,243,4
125,15,Nelson.Marlborough,150280,150205,2,0,5,68,0,0,0,0,0,0,151,4
125,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
125,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,124,4
125,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,4
125,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,4
125,14,Wairarapa,44843,44639,1,0,9,194,2,0,0,1,0,0,54,4
125,1,Waitemata,622343,621768,3,7,23,542,7,0,1,1,2,0,630,4
125,2,Auckland,538833,538335,0,5,14,479,7,0,0,2,0,0,578,4
125,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,1,0,141,4
125,17,Canterbury,562863,562359,4,4,14,482,7,0,1,1,2,0,564,4
125,11,MidCentral,178240,178168,0,1,3,68,0,0,0,0,0,0,192,4
125,9,Hawkes.Bay,165355,165231,0,0,6,118,5,0,0,0,0,0,160,4
125,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
125,19,Southern,328217,327543,2,3,14,655,13,0,0,1,1,0,325,4
125,3,Counties.Manukau,557786,557031,3,7,23,722,4,0,1,1,0,0,575,4
126,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,91,4
126,11,MidCentral,178240,178167,1,1,2,69,0,1,0,0,1,0,186,4
126,15,Nelson.Marlborough,150280,150205,1,1,5,68,0,0,1,0,0,0,142,4
126,6,Bay.of.Plenty,236819,236598,0,5,9,207,1,0,0,1,0,0,245,4
126,17,Canterbury,562863,562359,3,4,14,483,7,0,1,1,1,0,614,4
126,19,Southern,328217,327541,4,3,14,655,13,2,0,0,0,0,340,4
126,9,Hawkes.Bay,165355,165231,0,0,5,119,5,0,0,0,1,0,160,4
126,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
126,0,Northland,178500,178328,5,2,3,162,0,0,1,0,0,0,185,4
126,14,Wairarapa,44843,44638,2,0,8,195,2,1,0,0,1,0,54,4
126,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
126,1,Waitemata,622343,621767,4,5,24,543,7,1,0,2,1,0,657,4
126,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,67,4
126,3,Counties.Manukau,557786,557030,4,5,21,726,4,1,0,2,4,0,575,4
126,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,153,4
126,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
126,5,Lakes,110040,109787,4,3,6,240,0,0,1,0,1,0,106,4
126,2,Auckland,538833,538335,0,5,12,481,7,0,0,0,2,0,549,4
126,4,Waikato,417127,416818,2,2,5,300,3,2,0,0,0,0,408,4
126,13,Capital.and.Coast,316615,316024,4,5,22,560,5,1,1,0,6,0,350,4
127,3,Counties.Manukau,557786,557029,4,5,18,730,4,1,1,1,4,0,581,4
127,6,Bay.of.Plenty,236819,236598,0,4,6,211,1,0,0,1,4,0,211,4
127,9,Hawkes.Bay,165355,165231,0,0,5,119,5,0,0,0,0,0,179,4
127,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,43,4
127,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,164,4
127,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,120,4
127,4,Waikato,417127,416818,2,1,5,301,3,0,0,1,1,0,428,4
127,1,Waitemata,622343,621766,4,6,20,547,7,1,1,0,4,0,669,4
127,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
127,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,70,4
127,11,MidCentral,178240,178167,0,2,2,69,0,0,1,0,0,0,184,4
127,17,Canterbury,562863,562358,4,4,14,483,7,1,0,0,0,0,576,4
127,14,Wairarapa,44843,44638,2,0,6,197,2,0,0,0,2,0,44,4
127,0,Northland,178500,178328,5,1,3,163,0,0,0,1,1,0,186,4
127,19,Southern,328216,327539,5,4,11,657,14,2,1,0,2,1,331,4
127,15,Nelson.Marlborough,150280,150205,1,1,5,68,0,0,0,0,0,0,155,4
127,2,Auckland,538833,538335,0,4,12,482,7,0,0,1,1,0,557,4
127,5,Lakes,110040,109787,3,3,7,240,0,0,1,1,0,0,122,4
127,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
127,13,Capital.and.Coast,316615,316023,1,9,21,561,5,1,4,0,1,0,346,4
128,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,150,4
128,6,Bay.of.Plenty,236819,236596,2,3,6,212,1,2,0,1,1,0,235,4
128,13,Capital.and.Coast,316615,316023,1,5,22,564,5,0,0,4,3,0,345,4
128,2,Auckland,538833,538334,1,3,12,483,7,1,0,1,1,0,574,4
128,3,Counties.Manukau,557786,557029,2,6,18,731,4,0,2,1,1,0,554,4
128,0,Northland,178500,178328,4,2,3,163,0,0,1,0,0,0,180,4
128,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,126,4
128,19,Southern,328216,327539,4,3,13,657,14,0,1,2,0,0,361,4
128,17,Canterbury,562863,562357,4,3,13,486,7,1,1,2,3,0,560,4
128,9,Hawkes.Bay,165355,165231,0,0,4,120,5,0,0,0,1,0,163,4
128,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
128,5,Lakes,110040,109787,2,3,8,240,0,0,1,1,0,0,102,4
128,11,MidCentral,178240,178167,0,2,2,69,0,0,0,0,0,0,182,4
128,4,Waikato,417127,416818,2,1,5,301,3,0,0,0,0,0,430,4
128,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
128,14,Wairarapa,44843,44637,2,1,6,197,2,1,1,0,0,0,52,4
128,15,Nelson.Marlborough,150280,150205,1,1,5,68,0,0,0,0,0,0,141,4
128,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
128,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
128,1,Waitemata,622343,621766,3,5,20,549,7,0,1,2,2,0,613,4
129,5,Lakes,110040,109786,3,2,6,243,0,1,0,1,3,0,101,4
129,6,Bay.of.Plenty,236819,236596,2,3,6,212,1,0,0,0,0,0,234,4
129,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,4
129,15,Nelson.Marlborough,150280,150204,1,2,5,68,0,1,1,0,0,0,156,4
129,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,51,4
129,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,4
129,14,Wairarapa,44843,44637,2,0,6,198,2,0,0,1,1,0,59,4
129,0,Northland,178500,178328,4,2,2,164,0,0,0,0,1,0,181,4
129,9,Hawkes.Bay,165355,165231,0,0,4,120,5,0,0,0,0,0,164,4
129,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,135,4
129,17,Canterbury,562863,562357,3,4,13,486,7,0,1,0,0,0,557,4
129,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,142,4
129,2,Auckland,538833,538334,1,3,10,485,7,0,0,0,2,0,530,4
129,13,Capital.and.Coast,316615,316022,2,2,23,566,5,1,0,3,2,0,326,4
129,11,MidCentral,178240,178167,0,2,2,69,0,0,0,0,0,0,174,4
129,3,Counties.Manukau,557785,557028,2,5,18,732,5,1,1,2,1,1,538,4
129,19,Southern,328216,327538,4,4,13,657,14,1,1,0,0,0,343,4
129,4,Waikato,417127,416818,2,1,4,302,3,0,0,0,1,0,456,4
129,1,Waitemata,622343,621763,5,4,22,549,7,3,1,2,0,0,666,4
129,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
130,14,Wairarapa,44843,44637,1,1,6,198,2,0,1,0,0,0,52,4
130,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,4
130,6,Bay.of.Plenty,236819,236596,2,3,5,213,1,0,0,0,1,0,243,4
130,4,Waikato,417127,416818,1,2,4,302,3,0,1,0,0,0,426,4
130,2,Auckland,538833,538334,1,2,10,486,7,0,0,1,1,0,542,4
130,3,Counties.Manukau,557785,557027,3,2,19,734,5,1,0,3,2,0,530,4
130,19,Southern,328216,327537,5,3,14,657,14,1,0,1,0,0,330,4
130,17,Canterbury,562863,562356,3,4,13,487,7,1,1,1,1,0,513,4
130,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
130,5,Lakes,110040,109786,2,3,5,244,0,0,1,0,1,0,134,4
130,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,134,4
130,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,41,4
130,0,Northland,178500,178328,3,3,2,164,0,0,1,0,0,0,186,4
130,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,4
130,1,Waitemata,622343,621762,5,5,19,552,7,1,1,0,3,0,621,4
130,11,MidCentral,178240,178167,0,2,2,69,0,0,0,0,0,0,190,4
130,15,Nelson.Marlborough,150280,150203,2,2,4,69,0,1,0,0,1,0,149,4
130,13,Capital.and.Coast,316615,316020,4,2,21,568,5,2,0,0,2,0,341,4
130,9,Hawkes.Bay,165355,165231,0,0,4,120,5,0,0,0,0,0,168,4
130,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
131,15,Nelson.Marlborough,150280,150203,1,3,4,69,0,0,1,0,0,0,151,4
131,13,Capital.and.Coast,316615,316020,4,2,21,568,5,0,0,0,0,0,281,4
131,19,Southern,328216,327537,3,5,13,658,14,0,2,0,1,0,370,4
131,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,69,4
131,1,Waitemata,622343,621760,4,8,18,553,7,2,3,0,1,0,639,4
131,6,Bay.of.Plenty,236819,236596,0,4,5,214,1,0,2,1,1,0,237,4
131,2,Auckland,538833,538334,0,2,10,487,7,0,1,1,1,0,519,4
131,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,2,0,158,4
131,4,Waikato,417127,416818,1,1,5,302,3,0,0,1,0,0,399,4
131,5,Lakes,110040,109786,0,5,4,245,0,0,2,0,1,0,120,4
131,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
131,3,Counties.Manukau,557784,557027,2,3,16,736,6,0,1,0,2,1,524,4
131,11,MidCentral,178240,178167,0,2,2,69,0,0,0,0,0,0,177,4
131,17,Canterbury,562863,562356,3,2,14,488,7,0,0,2,1,0,614,4
131,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
131,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,137,4
131,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
131,0,Northland,178500,178328,3,3,2,164,0,0,0,0,0,0,189,4
131,14,Wairarapa,44843,44636,1,2,5,199,2,1,1,0,1,0,58,4
131,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,110,4
132,14,Wairarapa,44843,44635,2,2,4,200,2,1,0,0,1,0,55,4
132,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,4
132,5,Lakes,110040,109786,0,5,3,246,0,0,0,0,1,0,107,4
132,6,Bay.of.Plenty,236819,236596,0,4,4,215,1,0,0,0,1,0,247,4
132,17,Canterbury,562863,562356,3,2,12,490,7,0,0,0,2,0,602,4
132,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
132,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,0,0,148,4
132,0,Northland,178500,178328,3,3,2,164,0,0,0,0,0,0,171,4
132,1,Waitemata,622343,621760,4,7,18,554,7,0,0,1,1,0,608,4
132,15,Nelson.Marlborough,150280,150203,1,3,4,69,0,0,0,0,0,0,150,4
132,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
132,4,Waikato,417127,416817,2,0,5,303,3,1,0,1,1,0,416,4
132,2,Auckland,538833,538334,0,2,10,487,7,0,0,0,0,0,552,4
132,11,MidCentral,178240,178167,0,1,3,69,0,0,0,1,0,0,186,4
132,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,62,4
132,19,Southern,328216,327535,5,4,13,659,14,2,0,1,1,0,351,4
132,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,156,4
132,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,131,4
132,3,Counties.Manukau,557784,557024,5,3,15,737,6,3,0,0,1,0,592,4
132,13,Capital.and.Coast,316615,316020,3,3,20,569,5,0,1,0,1,0,350,4
133,1,Waitemata,622343,621757,6,7,17,556,7,3,1,1,2,0,676,4
133,19,Southern,328216,327535,3,5,13,660,14,0,2,1,1,0,352,4
133,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,67,4
133,5,Lakes,110040,109786,0,5,3,246,0,0,0,0,0,0,103,4
133,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
133,0,Northland,178500,178328,3,1,4,164,0,0,0,2,0,0,201,4
133,6,Bay.of.Plenty,236819,236596,0,4,4,215,1,0,0,0,0,0,239,4
133,17,Canterbury,562863,562356,3,2,12,490,7,0,0,0,0,0,564,4
133,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,143,4
133,11,MidCentral,178240,178167,0,1,3,69,0,0,0,0,0,0,168,4
133,13,Capital.and.Coast,316615,316020,2,3,20,570,5,0,1,1,1,0,313,4
133,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
133,3,Counties.Manukau,557784,557024,4,3,15,738,6,0,1,1,1,0,563,4
133,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,115,4
133,14,Wairarapa,44843,44635,2,2,2,202,2,0,0,0,2,0,47,4
133,2,Auckland,538833,538334,0,1,10,488,7,0,0,1,1,0,579,4
133,15,Nelson.Marlborough,150280,150203,1,2,5,69,0,0,0,1,0,0,151,4
133,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
133,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,0,0,152,4
133,4,Waikato,417127,416817,2,0,5,303,3,0,0,0,0,0,440,4
134,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
134,0,Northland,178500,178328,1,3,4,164,0,0,2,0,0,0,165,4
134,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,0,0,163,4
134,4,Waikato,417127,416817,1,1,4,304,3,0,1,0,1,0,408,4
134,6,Bay.of.Plenty,236819,236596,0,4,2,217,1,0,0,0,2,0,218,4
134,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
134,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
134,14,Wairarapa,44843,44635,1,3,1,203,2,0,1,0,1,0,49,4
134,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,117,4
134,5,Lakes,110040,109786,0,5,3,246,0,0,0,0,0,0,109,4
134,3,Counties.Manukau,557784,557024,3,3,14,740,6,0,1,1,2,0,609,4
134,11,MidCentral,178240,178167,0,1,3,69,0,0,0,0,0,0,165,4
134,2,Auckland,538833,538333,1,0,11,488,7,1,0,1,0,0,617,4
134,13,Capital.and.Coast,316615,316019,1,4,19,572,5,1,2,1,2,0,329,4
134,1,Waitemata,622343,621757,3,6,20,557,7,0,3,4,1,0,644,4
134,17,Canterbury,562863,562355,3,3,11,491,7,1,1,0,1,0,564,4
134,15,Nelson.Marlborough,150280,150203,1,2,5,69,0,0,0,0,0,0,164,4
134,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,137,4
134,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,62,4
134,19,Southern,328216,327533,5,3,12,663,14,2,0,2,3,0,340,4
135,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,112,4
135,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,4
135,13,Capital.and.Coast,316615,316019,1,3,19,573,5,0,0,1,1,0,369,4
135,5,Lakes,110040,109786,0,5,2,247,0,0,0,0,1,0,97,4
135,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,4
135,15,Nelson.Marlborough,150280,150202,2,1,6,69,0,1,0,1,0,0,167,4
135,11,MidCentral,178240,178167,0,1,3,69,0,0,0,0,0,0,194,4
135,3,Counties.Manukau,557784,557023,3,3,14,741,6,1,1,1,1,0,559,4
135,1,Waitemata,622343,621757,3,5,19,559,7,0,0,1,2,0,637,4
135,4,Waikato,417127,416817,1,0,5,304,3,0,0,1,0,0,431,4
135,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,148,4
135,19,Southern,328216,327533,3,4,12,664,14,0,2,1,1,0,338,4
135,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,39,4
135,0,Northland,178500,178328,1,3,4,164,0,0,0,0,0,0,205,4
135,2,Auckland,538833,538333,1,0,10,489,7,0,0,0,1,0,567,4
135,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
135,6,Bay.of.Plenty,236819,236596,0,4,2,217,1,0,0,0,0,0,235,4
135,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,0,0,162,4
135,14,Wairarapa,44843,44635,0,3,2,203,2,0,1,1,0,0,36,4
135,17,Canterbury,562863,562355,3,2,10,493,7,0,0,1,2,0,614,4
136,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
136,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,145,4
136,3,Counties.Manukau,557784,557023,2,3,15,741,6,0,1,1,0,0,568,4
136,19,Southern,328216,327533,2,5,9,667,14,0,1,0,3,0,341,4
136,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,0,0,169,4
136,1,Waitemata,622343,621756,4,3,19,561,7,1,0,2,2,0,600,4
136,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,127,4
136,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
136,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,4
136,14,Wairarapa,44843,44635,0,2,3,203,2,0,0,1,0,0,44,4
136,15,Nelson.Marlborough,150280,150202,2,1,6,69,0,0,0,0,0,0,155,4
136,5,Lakes,110040,109786,0,3,4,247,0,0,0,2,0,0,118,4
136,0,Northland,178500,178327,1,3,5,164,0,1,1,1,0,0,169,4
136,13,Capital.and.Coast,316615,316019,1,3,16,576,5,0,0,0,3,0,335,4
136,2,Auckland,538833,538332,2,0,10,489,7,1,0,0,0,0,563,4
136,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
136,17,Canterbury,562863,562355,1,2,12,493,7,0,2,2,0,0,642,4
136,11,MidCentral,178240,178167,0,1,3,69,0,0,0,0,0,0,184,4
136,4,Waikato,417127,416816,2,0,5,304,3,1,0,0,0,0,401,4
136,6,Bay.of.Plenty,236819,236596,0,4,2,217,1,0,0,0,0,0,213,4
137,0,Northland,178500,178327,1,1,7,164,0,0,0,2,0,0,186,4
137,15,Nelson.Marlborough,150280,150202,1,1,7,69,0,0,1,1,0,0,149,4
137,5,Lakes,110040,109786,0,2,5,247,0,0,0,1,0,0,123,4
137,3,Counties.Manukau,557784,557022,3,2,15,742,6,1,0,1,1,0,607,4
137,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,54,4
137,14,Wairarapa,44843,44635,0,2,3,203,2,0,0,0,0,0,53,4
137,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
137,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,162,4
137,17,Canterbury,562863,562354,1,3,11,494,7,1,1,0,1,0,582,4
137,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
137,6,Bay.of.Plenty,236819,236596,0,2,3,218,1,0,0,2,1,0,231,4
137,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,41,4
137,2,Auckland,538833,538332,2,0,10,489,7,0,0,0,0,0,567,4
137,13,Capital.and.Coast,316615,316019,1,2,14,579,5,0,0,1,3,0,333,4
137,1,Waitemata,622343,621755,5,2,20,561,7,1,0,1,0,0,605,4
137,9,Hawkes.Bay,165355,165231,0,0,2,122,5,0,0,0,0,0,158,4
137,4,Waikato,417127,416816,1,1,5,304,3,0,1,0,0,0,415,4
137,19,Southern,328216,327533,1,6,8,668,14,0,1,0,1,0,323,4
137,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
137,11,MidCentral,178240,178167,0,0,4,69,0,0,0,1,0,0,190,4
138,6,Bay.of.Plenty,236819,236596,0,2,2,219,1,0,0,0,1,0,239,4
138,4,Waikato,417127,416816,1,1,4,305,3,0,0,0,1,0,439,4
138,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
138,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,135,4
138,13,Capital.and.Coast,316615,316019,1,1,14,580,5,0,0,1,1,0,314,4
138,14,Wairarapa,44843,44635,0,2,3,203,2,0,0,0,0,0,48,4
138,11,MidCentral,178240,178167,0,0,4,69,0,0,0,0,0,0,169,4
138,3,Counties.Manukau,557784,557021,3,1,14,745,6,1,1,2,3,0,637,4
138,2,Auckland,538833,538332,1,1,9,490,7,0,1,0,1,0,503,4
138,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,120,4
138,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
138,15,Nelson.Marlborough,150280,150200,3,1,7,69,0,2,0,0,0,0,146,4
