ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,4,Waikato,417126,416618,4,4,17,483,4,0,1,1,1,0,422,4
113,18,South.Canterbury,60025,60000,0,0,4,21,0,0,0,0,0,0,53,4
113,12,Hutt.Valley,149269,149216,0,1,2,50,1,0,1,0,0,0,150,4
113,2,Auckland,538836,538377,3,7,24,425,4,2,2,1,2,0,569,4
113,15,Nelson.Marlborough,150280,150116,1,1,7,155,0,1,0,1,1,0,166,4
113,5,Lakes,110037,109866,2,0,11,158,3,0,0,1,1,0,122,4
113,19,Southern,328223,327748,4,6,32,433,7,0,0,5,2,0,340,4
113,9,Hawkes.Bay,165359,165074,2,3,4,276,1,0,0,1,1,0,160,4
114,3,Counties.Manukau,557782,557053,7,5,36,681,8,3,1,0,2,0,630,4
114,19,Southern,328223,327746,5,6,30,436,7,2,1,1,3,0,355,4
114,18,South.Canterbury,60025,60000,0,0,4,21,0,0,0,0,0,0,68,4
114,12,Hutt.Valley,149269,149215,1,1,1,51,1,1,0,0,1,0,156,4
114,5,Lakes,110037,109866,1,1,10,159,3,0,1,0,1,0,119,4
114,15,Nelson.Marlborough,150280,150116,0,2,5,157,0,0,1,0,2,0,162,4
114,2,Auckland,538836,538377,2,4,26,427,4,0,1,4,2,0,579,4
114,17,Canterbury,562867,562270,5,4,22,566,3,0,0,3,1,0,580,4
114,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,57,4
114,9,Hawkes.Bay,165359,165074,0,5,4,276,1,0,2,0,0,0,151,4
114,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,176,4
114,8,Taranaki,119638,119481,3,2,6,146,2,0,0,1,3,0,130,4
114,6,Bay.of.Plenty,236819,236558,5,5,9,242,1,0,0,0,4,0,246,4
114,4,Waikato,417126,416618,3,4,17,484,4,0,1,1,1,0,427,4
114,0,Northland,178498,178331,4,3,12,148,2,0,0,0,1,0,212,4
114,1,Waitemata,622342,621481,11,9,34,807,8,2,2,2,3,0,657,4
114,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
114,13,Capital.and.Coast,316616,316309,2,7,15,283,4,0,2,0,3,0,362,4
114,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,50,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
115,6,Bay.of.Plenty,236819,236558,5,4,9,243,1,0,0,1,1,0,250,4
115,17,Canterbury,562867,562270,3,5,22,567,3,0,2,1,1,0,580,4
115,13,Capital.and.Coast,316616,316307,4,5,15,285,4,2,0,2,2,0,312,4
115,5,Lakes,110037,109866,1,0,8,162,3,0,0,1,3,0,105,4
115,0,Northland,178498,178330,5,2,13,148,2,1,0,1,0,0,183,4
115,8,Taranaki,119638,119481,3,1,7,146,2,0,0,1,0,0,114,4
115,15,Nelson.Marlborough,150280,150116,0,1,5,158,0,0,0,1,1,0,151,4
115,2,Auckland,538836,538375,4,2,23,432,4,2,0,2,5,0,584,4
115,12,Hutt.Valley,149269,149215,1,1,1,51,1,0,0,0,0,0,160,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
115,4,Waikato,417126,416618,3,4,14,487,4,0,0,0,3,0,435,4
115,1,Waitemata,622342,621480,11,9,29,813,8,1,1,1,6,0,651,4
115,18,South.Canterbury,60025,59999,1,0,4,21,0,1,0,0,0,0,67,4
115,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
115,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,56,4
115,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,40,4
115,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
115,3,Counties.Manukau,557782,557050,8,6,34,684,8,3,2,1,3,0,593,4
115,19,Southern,328223,327745,4,6,31,437,7,1,2,2,1,0,344,4
115,9,Hawkes.Bay,165359,165074,0,3,6,276,1,0,0,2,0,0,154,4
116,13,Capital.and.Coast,316616,316307,2,3,16,288,4,0,2,4,3,0,326,4
116,0,Northland,178498,178329,5,3,12,149,2,1,1,0,1,0,184,4
116,12,Hutt.Valley,149269,149215,1,1,1,51,1,0,0,0,0,0,154,4
116,17,Canterbury,562867,562269,4,3,19,572,3,1,0,2,5,0,578,4
116,5,Lakes,110037,109866,0,1,6,164,3,0,1,0,2,0,104,4
116,8,Taranaki,119638,119480,4,1,7,146,2,1,0,0,0,0,103,4
116,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,61,4
116,3,Counties.Manukau,557782,557048,8,6,31,689,8,2,2,2,5,0,556,4
116,15,Nelson.Marlborough,150280,150116,0,1,5,158,0,0,0,0,0,0,150,4
116,6,Bay.of.Plenty,236819,236557,4,5,9,244,1,1,2,1,1,0,245,4
116,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,42,4
116,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,166,4
116,1,Waitemata,622342,621479,10,10,27,816,8,1,2,1,3,0,630,4
116,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
116,19,Southern,328223,327743,5,5,29,441,7,2,1,2,4,0,347,4
116,4,Waikato,417126,416617,4,4,10,491,4,1,0,0,4,0,413,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
116,9,Hawkes.Bay,165359,165074,0,3,6,276,1,0,0,0,0,0,188,4
116,18,South.Canterbury,60025,59999,1,0,4,21,0,0,0,0,0,0,72,4
116,2,Auckland,538836,538374,4,3,22,433,4,1,1,0,1,0,557,4
117,2,Auckland,538836,538371,7,3,18,437,4,3,0,0,4,0,601,4
117,19,Southern,328223,327740,7,5,28,443,7,3,1,1,2,0,380,4
117,17,Canterbury,562867,562268,5,3,17,574,3,1,0,0,2,0,600,4
117,1,Waitemata,622342,621479,8,10,29,816,8,0,2,2,0,0,669,4
117,18,South.Canterbury,60025,59999,1,0,4,21,0,0,0,0,0,0,71,4
117,5,Lakes,110037,109866,0,1,6,164,3,0,0,0,0,0,101,4
117,12,Hutt.Valley,149269,149215,1,0,2,51,1,0,0,1,0,0,141,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
117,6,Bay.of.Plenty,236819,236557,3,6,8,245,1,0,1,0,1,0,252,4
117,13,Capital.and.Coast,316616,316307,2,3,15,289,4,0,0,0,1,0,317,4
117,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,175,4
117,8,Taranaki,119638,119479,3,3,5,148,2,1,2,0,2,0,131,4
117,9,Hawkes.Bay,165359,165074,0,2,7,276,1,0,0,1,0,0,153,4
117,3,Counties.Manukau,557782,557047,8,5,31,691,8,1,1,2,2,0,561,4
117,15,Nelson.Marlborough,150280,150115,1,1,5,158,0,1,0,0,0,0,164,4
117,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
117,0,Northland,178498,178329,4,4,11,150,2,0,1,0,1,0,182,4
117,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,54,4
117,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,65,4
117,4,Waikato,417126,416617,3,4,7,495,4,0,1,1,4,0,439,4
118,4,Waikato,417125,416616,4,4,5,496,5,1,0,0,1,1,470,4
118,9,Hawkes.Bay,165359,165074,0,2,7,276,1,0,0,0,0,0,166,4
118,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,185,4
118,19,Southern,328223,327738,7,6,26,446,7,2,2,1,3,0,388,4
118,0,Northland,178498,178329,3,4,11,151,2,0,1,1,1,0,178,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
118,2,Auckland,538836,538371,6,4,15,440,4,0,1,0,3,0,538,4
118,6,Bay.of.Plenty,236819,236557,2,7,8,245,1,0,1,0,0,0,244,4
118,15,Nelson.Marlborough,150280,150115,1,1,4,159,0,0,0,0,1,0,140,4
118,5,Lakes,110037,109865,1,1,4,166,3,1,0,0,2,0,108,4
118,1,Waitemata,622342,621478,9,6,30,819,8,1,0,4,3,0,637,4
118,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
118,12,Hutt.Valley,149269,149215,1,0,2,51,1,0,0,0,0,0,155,4
118,3,Counties.Manukau,557782,557046,8,4,32,692,8,1,1,2,1,0,574,4
118,18,South.Canterbury,60025,59999,0,1,4,21,0,0,1,0,0,0,70,4
118,13,Capital.and.Coast,316616,316306,3,3,14,290,4,1,0,0,1,0,360,4
118,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,31,4
118,17,Canterbury,562867,562267,3,4,18,575,3,1,3,2,1,0,531,4
118,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,53,4
118,8,Taranaki,119638,119477,4,3,5,149,2,2,1,1,1,0,134,4
119,18,South.Canterbury,60025,59999,0,0,5,21,0,0,0,1,0,0,70,4
119,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,195,4
119,0,Northland,178498,178328,3,3,13,151,2,1,1,2,0,0,202,4
119,8,Taranaki,119638,119477,3,3,6,149,2,0,1,1,0,0,101,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
119,13,Capital.and.Coast,316616,316305,2,4,12,293,4,1,2,1,3,0,338,4
119,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,35,4
119,5,Lakes,110037,109865,1,1,3,167,3,0,0,0,1,0,137,4
119,4,Waikato,417125,416616,4,4,4,497,5,0,0,0,1,0,397,4
119,9,Hawkes.Bay,165359,165074,0,2,7,276,1,0,0,0,0,0,177,4
119,2,Auckland,538836,538370,7,4,14,441,4,1,0,0,1,0,520,4
119,3,Counties.Manukau,557782,557045,8,4,30,695,8,1,1,1,3,0,579,4
119,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,70,4
119,6,Bay.of.Plenty,236819,236556,2,7,9,245,1,1,1,1,0,0,278,4
119,12,Hutt.Valley,149269,149215,1,0,2,51,1,0,0,0,0,0,156,4
119,15,Nelson.Marlborough,150280,150115,1,1,4,159,0,0,0,0,0,0,143,4
119,1,Waitemata,622342,621477,6,10,29,820,8,1,4,0,1,0,681,4
119,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
119,19,Southern,328223,327737,7,6,27,446,7,1,1,1,0,0,329,4
119,17,Canterbury,562866,562265,5,3,17,576,4,2,0,1,1,1,576,4
120,17,Canterbury,562866,562265,3,5,16,577,4,0,2,0,1,0,607,4
120,6,Bay.of.Plenty,236819,236556,2,6,9,246,1,0,0,1,1,0,251,4
120,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
120,9,Hawkes.Bay,165359,165074,0,2,7,276,1,0,0,0,0,0,159,4
120,12,Hutt.Valley,149269,149215,1,0,1,52,1,0,0,0,1,0,143,4
120,15,Nelson.Marlborough,150280,150115,0,2,3,160,0,0,1,0,1,0,157,4
120,4,Waikato,417125,416616,4,3,4,498,5,0,0,1,1,0,412,4
120,5,Lakes,110037,109865,1,1,2,168,3,0,0,0,1,0,113,4
120,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,43,4
120,2,Auckland,538835,538369,7,4,12,443,5,1,1,1,2,1,582,4
120,18,South.Canterbury,60025,59999,0,0,5,21,0,0,0,0,0,0,70,4
120,1,Waitemata,622342,621477,3,10,29,823,8,0,3,3,3,0,628,4
120,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,154,4
120,0,Northland,178498,178327,3,4,13,151,2,1,1,0,0,0,176,4
120,8,Taranaki,119638,119476,3,4,6,149,2,1,1,0,0,0,138,4
120,13,Capital.and.Coast,316616,316305,1,4,11,295,4,0,1,1,2,0,354,4
120,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,57,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
120,3,Counties.Manukau,557782,557045,6,6,29,696,8,0,2,0,1,0,557,4
120,19,Southern,328223,327737,6,5,29,446,7,0,1,2,0,0,371,4
121,3,Counties.Manukau,557782,557044,5,8,26,699,8,1,2,0,3,0,554,4
121,2,Auckland,538835,538369,6,3,13,444,5,0,1,2,1,0,575,4
121,0,Northland,178498,178325,4,3,14,152,2,2,1,2,1,0,158,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
121,13,Capital.and.Coast,316616,316305,0,4,11,296,4,0,1,1,1,0,352,4
121,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
121,15,Nelson.Marlborough,150280,150115,0,2,3,160,0,0,0,0,0,0,156,4
121,1,Waitemata,622342,621477,2,8,29,826,8,0,1,3,3,0,657,4
121,19,Southern,328223,327736,5,6,27,449,7,1,2,1,3,0,328,4
121,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,50,4
121,9,Hawkes.Bay,165359,165074,0,1,8,276,1,0,0,1,0,0,211,4
121,12,Hutt.Valley,149269,149215,0,1,1,52,1,0,1,0,0,0,140,4
121,5,Lakes,110037,109865,0,2,1,169,3,0,1,0,1,0,114,4
121,6,Bay.of.Plenty,236819,236556,1,7,8,247,1,0,1,0,1,0,264,4
121,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,71,4
121,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,167,4
121,17,Canterbury,562866,562265,3,4,17,577,4,0,0,1,0,0,568,4
121,8,Taranaki,119638,119475,3,5,5,150,2,1,1,0,1,0,130,4
121,18,South.Canterbury,60025,59999,0,0,5,21,0,0,0,0,0,0,57,4
121,4,Waikato,417125,416616,4,1,6,498,5,0,0,2,0,0,428,4
122,15,Nelson.Marlborough,150280,150115,0,2,3,160,0,0,0,0,0,0,146,4
122,13,Capital.and.Coast,316616,316305,0,3,9,299,4,0,0,1,3,0,325,4
122,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,191,4
122,2,Auckland,538834,538369,5,2,12,446,6,0,1,2,2,1,546,4
122,8,Taranaki,119638,119475,3,4,5,151,2,0,0,1,1,0,107,4
122,19,Southern,328223,327736,5,4,26,452,7,0,0,2,3,0,356,4
122,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,43,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
122,17,Canterbury,562866,562265,2,4,17,578,4,0,1,1,1,0,579,4
122,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,57,4
122,18,South.Canterbury,60025,59998,1,0,5,21,0,1,0,0,0,0,62,4
122,3,Counties.Manukau,557782,557042,6,8,24,702,8,2,1,1,3,0,558,4
122,1,Waitemata,622342,621476,2,8,24,832,8,1,1,1,6,0,678,4
122,6,Bay.of.Plenty,236819,236555,2,5,9,248,1,1,0,2,1,0,242,4
122,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
122,5,Lakes,110037,109865,0,1,2,169,3,0,0,1,0,0,123,4
122,12,Hutt.Valley,149269,149215,0,1,1,52,1,0,0,0,0,0,137,4
122,0,Northland,178498,178325,3,4,13,153,2,0,1,0,1,0,207,4
122,9,Hawkes.Bay,165359,165074,0,0,9,276,1,0,0,1,0,0,172,4
122,4,Waikato,417125,416616,4,1,5,499,5,0,0,0,1,0,447,4
123,2,Auckland,538834,538369,5,1,10,449,6,0,0,1,3,0,568,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
123,13,Capital.and.Coast,316616,316305,0,2,9,300,4,0,0,1,1,0,335,4
123,1,Waitemata,622342,621476,2,6,23,835,8,0,0,2,3,0,655,4
123,6,Bay.of.Plenty,236819,236555,2,2,11,249,1,0,0,3,1,0,234,4
123,12,Hutt.Valley,149269,149215,0,0,2,52,1,0,0,1,0,0,147,4
123,19,Southern,328223,327736,3,5,25,454,7,0,2,1,2,0,363,4
123,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
123,18,South.Canterbury,60025,59998,1,0,4,22,0,0,0,0,1,0,61,4
123,15,Nelson.Marlborough,150280,150115,0,0,5,160,0,0,0,2,0,0,174,4
123,4,Waikato,417125,416616,2,3,4,500,5,0,2,0,1,0,406,4
123,3,Counties.Manukau,557782,557041,7,5,26,703,8,1,0,3,1,0,568,4
123,8,Taranaki,119638,119475,3,4,3,153,2,0,0,0,2,0,103,4
123,0,Northland,178498,178323,4,4,14,153,2,2,1,1,0,0,215,4
123,9,Hawkes.Bay,165359,165074,0,0,7,278,1,0,0,0,2,0,191,4
123,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,182,4
123,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,54,4
123,5,Lakes,110037,109865,0,1,1,170,3,0,0,0,1,0,143,4
123,17,Canterbury,562866,562264,2,2,18,580,4,1,1,3,2,0,607,4
123,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,62,4
124,18,South.Canterbury,60025,59998,1,0,3,23,0,0,0,0,1,0,62,4
124,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,198,4
124,3,Counties.Manukau,557782,557038,8,6,23,707,8,3,2,1,4,0,569,4
124,6,Bay.of.Plenty,236819,236554,3,2,11,249,1,1,0,0,0,0,223,4
124,9,Hawkes.Bay,165359,165074,0,0,5,280,1,0,0,0,2,0,157,4
124,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
124,12,Hutt.Valley,149269,149215,0,0,2,52,1,0,0,0,0,0,175,4
124,5,Lakes,110037,109865,0,0,2,170,3,0,0,1,0,0,114,4
124,0,Northland,178498,178323,3,3,15,154,2,0,1,2,1,0,182,4
124,1,Waitemata,622342,621475,2,6,21,838,8,1,1,1,3,0,645,4
124,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,74,4
124,2,Auckland,538834,538369,5,1,10,449,6,0,0,0,0,0,584,4
124,17,Canterbury,562866,562264,2,2,17,581,4,0,0,0,1,0,573,4
124,4,Waikato,417125,416616,2,3,4,500,5,0,0,0,0,0,446,4
124,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,39,4
124,8,Taranaki,119638,119475,3,4,3,153,2,0,0,0,0,0,114,4
124,13,Capital.and.Coast,316616,316304,1,1,9,301,4,1,0,1,1,0,339,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
124,15,Nelson.Marlborough,150280,150114,1,0,5,160,0,1,0,0,0,0,153,4
124,19,Southern,328223,327736,2,6,23,456,7,0,1,0,2,0,368,4
125,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,57,4
125,12,Hutt.Valley,149269,149215,0,0,2,52,1,0,0,0,0,0,133,4
125,4,Waikato,417125,416616,1,3,5,500,5,0,1,1,0,0,456,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
125,9,Hawkes.Bay,165359,165074,0,0,4,281,1,0,0,0,1,0,141,4
125,0,Northland,178498,178323,2,3,13,157,2,0,1,1,3,0,182,4
125,19,Southern,328223,327736,2,5,21,459,7,0,0,1,3,0,339,4
125,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
125,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,45,4
125,8,Taranaki,119638,119474,3,4,2,155,2,1,1,1,2,0,120,4
125,18,South.Canterbury,60025,59998,1,0,3,23,0,0,0,0,0,0,70,4
125,17,Canterbury,562866,562264,2,1,17,582,4,0,0,1,1,0,564,4
125,6,Bay.of.Plenty,236819,236554,2,3,11,249,1,0,1,0,0,0,233,4
125,15,Nelson.Marlborough,150280,150114,1,0,3,162,0,0,0,0,2,0,161,4
125,13,Capital.and.Coast,316616,316304,1,1,8,302,4,0,0,0,1,0,333,4
125,3,Counties.Manukau,557782,557038,7,6,24,707,8,0,1,1,0,0,558,4
125,1,Waitemata,622341,621473,3,6,19,840,9,2,1,1,2,1,604,4
125,2,Auckland,538834,538369,5,0,9,451,6,0,0,1,2,0,546,4
125,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,199,4
125,5,Lakes,110037,109865,0,0,1,171,3,0,0,0,1,0,98,4
126,15,Nelson.Marlborough,150280,150113,2,0,3,162,0,1,0,0,0,0,166,4
126,1,Waitemata,622341,621472,4,5,18,842,9,1,0,1,2,0,658,4
126,12,Hutt.Valley,149269,149215,0,0,2,52,1,0,0,0,0,0,151,4
126,8,Taranaki,119638,119474,2,4,3,155,2,0,1,1,0,0,138,4
126,18,South.Canterbury,60025,59998,1,0,3,23,0,0,0,0,0,0,74,4
126,5,Lakes,110037,109865,0,0,1,171,3,0,0,0,0,0,106,4
126,3,Counties.Manukau,557782,557036,8,7,20,711,8,2,1,0,4,0,561,4
126,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,56,4
126,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,4
126,13,Capital.and.Coast,316616,316304,1,1,8,302,4,0,0,0,0,0,323,4
126,0,Northland,178498,178323,0,4,14,157,2,0,2,1,0,0,169,4
126,4,Waikato,417125,416616,1,3,4,501,5,0,0,0,1,0,442,4
126,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,61,4
126,19,Southern,328223,327735,3,3,21,461,7,1,0,2,2,0,318,4
126,17,Canterbury,562866,562264,2,1,17,582,4,0,0,0,0,0,597,4
126,6,Bay.of.Plenty,236819,236554,1,3,10,251,1,0,1,1,2,0,245,4
126,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,189,4
126,2,Auckland,538834,538369,5,0,8,452,6,0,0,0,1,0,560,4
126,9,Hawkes.Bay,165359,165074,0,0,4,281,1,0,0,0,0,0,161,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
127,18,South.Canterbury,60025,59998,1,0,3,23,0,0,0,0,0,0,67,4
127,8,Taranaki,119638,119474,1,3,5,155,2,0,1,2,0,0,127,4
127,3,Counties.Manukau,557782,557036,6,7,20,713,8,0,2,2,2,0,581,4
127,9,Hawkes.Bay,165359,165074,0,0,2,283,1,0,0,0,2,0,163,4
127,12,Hutt.Valley,149269,149215,0,0,1,53,1,0,0,0,1,0,153,4
127,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
127,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,50,4
127,6,Bay.of.Plenty,236819,236554,0,3,10,252,1,0,1,1,1,0,260,4
127,15,Nelson.Marlborough,150280,150112,3,0,3,162,0,1,0,0,0,0,145,4
127,1,Waitemata,622341,621472,4,4,17,844,9,0,0,1,2,0,563,4
127,13,Capital.and.Coast,316616,316304,1,0,7,304,4,0,0,1,2,0,362,4
127,0,Northland,178498,178321,2,3,13,159,2,2,0,1,2,0,182,4
127,19,Southern,328223,327735,2,3,21,462,7,0,1,1,1,0,347,4
127,5,Lakes,110037,109865,0,0,1,171,3,0,0,0,0,0,114,4
127,2,Auckland,538834,538369,5,0,7,453,6,0,0,0,1,0,520,4
127,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,166,4
127,17,Canterbury,562866,562264,2,1,14,585,4,0,0,0,3,0,596,4
127,4,Waikato,417125,416616,0,4,4,501,5,0,1,0,0,0,433,4
127,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,38,4
128,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,59,4
128,15,Nelson.Marlborough,150280,150112,2,1,3,162,0,0,1,0,0,0,148,4
128,2,Auckland,538834,538368,6,0,6,454,6,1,0,0,1,0,555,4
128,5,Lakes,110037,109865,0,0,1,171,3,0,0,0,0,0,100,4
128,18,South.Canterbury,60025,59998,0,1,3,23,0,0,1,0,0,0,75,4
128,9,Hawkes.Bay,165359,165074,0,0,1,284,1,0,0,0,1,0,166,4
128,17,Canterbury,562866,562264,2,0,13,587,4,0,0,1,2,0,592,4
128,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,63,4
128,1,Waitemata,622341,621472,4,3,16,846,9,0,0,1,2,0,634,4
128,12,Hutt.Valley,149269,149215,0,0,1,53,1,0,0,0,0,0,144,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
128,6,Bay.of.Plenty,236819,236554,0,2,10,253,1,0,0,1,1,0,244,4
128,3,Counties.Manukau,557782,557035,5,6,22,714,8,1,2,3,1,0,567,4
128,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,166,4
128,13,Capital.and.Coast,316616,316303,2,0,7,304,4,1,0,0,0,0,324,4
128,8,Taranaki,119638,119472,3,1,7,155,2,2,0,2,0,0,112,4
128,0,Northland,178498,178320,3,3,11,161,2,1,0,0,2,0,194,4
128,4,Waikato,417125,416616,0,2,5,502,5,0,0,2,1,0,444,4
128,19,Southern,328223,327733,4,1,18,467,7,2,0,2,5,0,358,4
128,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
129,18,South.Canterbury,60025,59998,0,0,4,23,0,0,0,1,0,0,63,4
129,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,64,4
129,9,Hawkes.Bay,165359,165074,0,0,1,284,1,0,0,0,0,0,150,4
129,13,Capital.and.Coast,316616,316303,2,0,6,305,4,0,0,0,1,0,313,4
129,3,Counties.Manukau,557782,557034,6,5,23,714,8,1,0,1,0,0,585,4
129,17,Canterbury,562866,562264,1,1,13,587,4,0,1,0,0,0,591,4
129,8,Taranaki,119638,119472,2,2,7,155,2,0,1,0,0,0,135,4
129,15,Nelson.Marlborough,150280,150112,2,0,4,162,0,0,0,1,0,0,151,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
129,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,54,4
129,1,Waitemata,622341,621471,4,3,17,846,9,1,1,1,0,0,620,4
129,12,Hutt.Valley,149269,149215,0,0,1,53,1,0,0,0,0,0,129,4
129,2,Auckland,538834,538368,5,1,5,455,6,0,1,0,1,0,500,4
129,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,192,4
129,4,Waikato,417125,416616,0,1,6,502,5,0,0,1,0,0,432,4
129,6,Bay.of.Plenty,236819,236553,1,1,11,253,1,1,0,1,0,0,227,4
129,19,Southern,328223,327731,6,1,17,468,7,2,0,0,1,0,316,4
129,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
129,5,Lakes,110037,109865,0,0,1,171,3,0,0,0,0,0,104,4
129,0,Northland,178498,178319,3,3,12,161,2,1,1,1,0,0,193,4
130,6,Bay.of.Plenty,236819,236553,1,1,10,254,1,0,0,0,1,0,249,4
130,2,Auckland,538834,538368,5,0,4,457,6,0,0,1,2,0,520,4
130,14,Wairarapa,44845,44822,2,0,1,20,0,2,0,0,0,0,40,4
130,1,Waitemata,622341,621471,4,2,16,848,9,0,0,1,2,0,679,4
130,12,Hutt.Valley,149269,149215,0,0,1,53,1,0,0,0,0,0,143,4
130,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,66,4
130,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,183,4
130,18,South.Canterbury,60025,59998,0,0,3,24,0,0,0,0,1,0,64,4
130,17,Canterbury,562866,562263,2,1,13,587,4,1,0,0,0,0,565,4
130,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
