ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,27,Palmerston.North.City,88296,88130,2,3,9,152,4,1,2,0,1,0,104,4
105,53,Ashburton.District,34799,34759,0,2,2,36,1,0,0,0,0,0,43,4
105,32,Taupo.District,39300,39188,4,3,9,96,0,2,0,1,3,0,40,4
105,47,Grey.District,13750,13730,2,1,2,15,0,0,1,1,0,0,22,4
105,3,Wellington.City,210400,210307,0,3,2,88,0,0,0,0,0,0,234,4
105,29,Horowhenua.District,35000,34968,0,0,3,29,0,0,0,1,1,0,39,4
105,24,Whanganui.District,47300,47251,0,1,3,45,0,0,0,0,0,0,53,4
105,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
105,26,Manawatu.District,31700,31677,2,1,3,17,0,0,0,0,0,0,32,4
105,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
105,1,Upper.Hutt.City,45999,45843,3,3,8,142,1,2,1,0,1,0,60,4
105,18,South.Waikato.District,25098,25044,1,1,5,47,2,0,0,1,0,0,30,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
105,51,Christchurch.City,385495,385118,6,6,28,337,5,0,0,4,0,0,420,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
105,34,Tauranga.City,144698,144579,1,3,7,108,2,0,0,0,1,0,158,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
105,20,New.Plymouth.District,84398,84341,1,1,5,50,2,0,1,0,0,0,88,4
105,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,4
105,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
105,8,Far.North.District,68496,68359,4,4,8,121,4,1,0,1,0,0,71,4
105,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,68,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
105,64,Invercargill.City,56198,56040,0,1,7,150,2,0,0,1,0,0,58,4
105,13,Waikato.District,79900,79731,3,9,15,142,0,1,2,3,2,0,97,4
105,25,Rangitikei.District,15750,15721,0,0,1,28,0,0,0,0,0,0,21,4
105,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,8,4
105,33,Western.Bay.of.Plenty.District,53899,53862,2,0,2,33,1,0,0,0,0,0,49,4
105,43,Nelson.City,52899,52862,0,0,2,35,1,0,0,0,0,0,61,4
105,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,10,4
105,9,Whangarei.District,95999,95740,6,4,20,229,1,0,0,0,3,0,112,4
105,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
105,35,Rotorua.District,75100,75065,3,1,2,29,0,0,1,0,0,0,66,4
105,15,Hamilton.City,169498,169161,4,9,16,308,2,0,2,0,0,0,189,4
105,4,Masterton.District,26800,26726,0,1,0,73,0,0,0,0,1,0,32,4
105,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
105,42,Napier.City,65000,64947,1,2,2,48,0,0,1,0,1,0,57,4
105,41,Hastings.District,84999,84935,0,0,1,63,1,0,0,0,1,0,92,4
105,2,Lower.Hutt.City,108700,108558,3,3,9,127,0,0,0,0,2,0,132,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
105,59,Queenstown-Lakes.District,41697,41535,3,3,10,146,3,1,0,1,2,0,49,4
105,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,25,4
105,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,12,4
106,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,80,4
106,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
106,7,Tasman.District,54798,54617,3,2,11,165,2,1,0,0,1,0,70,4
106,64,Invercargill.City,56198,56040,0,1,7,150,2,0,0,0,0,0,68,4
106,1,Upper.Hutt.City,45999,45843,3,2,9,142,1,0,0,1,0,0,66,4
106,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,11,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
106,3,Wellington.City,210400,210307,0,3,2,88,0,0,0,0,0,0,194,4
106,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,133,4
106,9,Whangarei.District,95999,95740,3,6,20,230,1,0,3,1,1,0,107,4
106,34,Tauranga.City,144698,144579,1,2,6,110,2,0,0,1,2,0,155,4
106,15,Hamilton.City,169498,169161,4,8,15,310,2,0,0,1,2,0,179,4
106,20,New.Plymouth.District,84398,84341,1,0,6,50,2,0,0,1,0,0,84,4
106,33,Western.Bay.of.Plenty.District,53899,53862,2,0,2,33,1,0,0,0,0,0,67,4
106,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,10,4
106,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
106,13,Waikato.District,79900,79730,4,8,16,142,0,1,0,1,0,0,94,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
106,59,Queenstown-Lakes.District,41697,41534,3,2,9,149,3,1,1,2,3,0,45,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
106,51,Christchurch.City,385495,385117,6,5,24,343,5,1,1,2,6,0,429,4
106,37,Kawerau.District,7490,7428,1,2,2,57,0,0,0,0,0,0,6,4
106,65,Auckland,1642789,1641577,19,25,75,1093,11,4,3,3,3,0,1711,4
106,35,Rotorua.District,75100,75065,2,2,2,29,0,0,1,0,0,0,73,4
106,47,Grey.District,13750,13730,2,1,2,15,0,0,0,0,0,0,23,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
106,58,Central.Otago.District,23099,22987,1,3,7,101,1,0,0,0,1,0,30,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
106,32,Taupo.District,39300,39188,4,3,9,96,0,0,0,0,0,0,53,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
106,52,Selwyn.District,65600,65567,0,1,1,31,0,0,0,0,0,0,75,4
106,25,Rangitikei.District,15750,15721,0,0,1,28,0,0,0,0,0,0,18,4
106,44,Marlborough.District,49200,49173,0,0,2,25,0,0,0,0,0,0,48,4
106,54,Timaru.District,47900,47867,0,1,1,31,0,0,0,0,0,0,41,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
106,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,12,4
106,8,Far.North.District,68496,68359,4,4,8,121,4,0,0,0,0,0,88,4
106,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,26,4
106,2,Lower.Hutt.City,108700,108557,4,3,8,128,0,1,0,0,1,0,115,4
106,18,South.Waikato.District,25098,25043,2,1,4,48,2,1,0,0,1,0,34,4
106,36,Whakatane.District,37100,37069,0,0,3,28,0,0,0,0,0,0,37,4
106,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
106,29,Horowhenua.District,35000,34968,0,0,3,29,0,0,0,0,0,0,39,4
106,30,Kapiti.Coast.District,56000,55947,1,3,3,46,0,0,1,0,0,0,51,4
106,43,Nelson.City,52899,52862,0,0,2,35,1,0,0,0,0,0,57,4
106,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
106,27,Palmerston.North.City,88296,88130,0,3,10,153,4,0,2,2,1,0,101,4
106,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,1,0,14,4
106,0,Porirua.City,59099,58990,2,4,11,92,1,1,0,0,0,0,62,4
106,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,58,4
106,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,18,4
106,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,4
106,26,Manawatu.District,31700,31676,2,2,3,17,0,1,1,0,0,0,37,4
106,41,Hastings.District,84999,84935,0,0,1,63,1,0,0,0,0,0,87,4
106,24,Whanganui.District,47300,47251,0,1,3,45,0,0,0,0,0,0,41,4
106,4,Masterton.District,26800,26726,0,1,0,73,0,0,0,0,0,0,24,4
106,53,Ashburton.District,34799,34759,0,2,2,36,1,0,0,0,0,0,34,4
106,42,Napier.City,65000,64947,0,3,2,48,0,0,1,0,0,0,64,4
106,14,Matamata-Piako.District,36000,35954,0,2,2,42,0,0,0,0,0,0,35,4
106,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
106,39,Gisborne.District,49299,49205,0,0,6,88,1,0,0,0,0,0,61,4
107,37,Kawerau.District,7490,7428,1,1,3,57,0,0,0,1,0,0,8,4
107,59,Queenstown-Lakes.District,41697,41533,4,2,9,149,3,1,0,0,0,0,48,4
107,20,New.Plymouth.District,84398,84341,1,0,5,51,2,0,0,0,1,0,99,4
107,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,70,4
107,3,Wellington.City,210400,210307,0,3,1,89,0,0,0,0,1,0,196,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
107,35,Rotorua.District,75100,75064,3,1,3,29,0,1,0,1,0,0,71,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
107,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
107,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,4
107,32,Taupo.District,39300,39188,3,3,10,96,0,0,1,1,0,0,49,4
107,58,Central.Otago.District,23099,22987,0,3,6,103,1,0,1,1,2,0,28,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
107,53,Ashburton.District,34799,34759,0,2,2,36,1,0,0,0,0,0,21,4
107,13,Waikato.District,79900,79730,3,4,17,146,0,0,1,5,4,0,96,4
107,36,Whakatane.District,37100,37069,0,0,3,28,0,0,0,0,0,0,36,4
107,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,134,4
107,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,8,4
107,7,Tasman.District,54798,54617,3,2,10,166,2,0,0,0,1,0,50,4
107,18,South.Waikato.District,25098,25043,2,0,4,49,2,0,0,1,1,0,27,4
107,4,Masterton.District,26800,26726,0,1,0,73,0,0,0,0,0,0,29,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
107,15,Hamilton.City,169498,169159,5,9,11,314,2,2,1,0,4,0,148,4
107,2,Lower.Hutt.City,108700,108557,2,4,8,129,0,0,2,1,1,0,119,4
107,9,Whangarei.District,95999,95739,3,4,21,232,1,1,1,3,2,0,116,4
107,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
107,0,Porirua.City,59099,58990,2,4,10,93,1,0,0,0,1,0,60,4
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
107,30,Kapiti.Coast.District,56000,55947,1,2,4,46,0,0,0,1,0,0,65,4
107,52,Selwyn.District,65600,65567,0,1,1,31,0,0,0,0,0,0,72,4
107,41,Hastings.District,84999,84935,0,0,1,63,1,0,0,0,0,0,70,4
107,33,Western.Bay.of.Plenty.District,53899,53861,3,0,2,33,1,1,0,0,0,0,53,4
107,47,Grey.District,13750,13730,1,2,1,16,0,0,1,0,1,0,15,4
107,24,Whanganui.District,47300,47251,0,1,3,45,0,0,0,0,0,0,55,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
107,14,Matamata-Piako.District,36000,35954,0,2,2,42,0,0,0,0,0,0,35,4
107,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
107,64,Invercargill.City,56198,56040,0,1,4,153,2,0,0,0,3,0,50,4
107,42,Napier.City,65000,64947,0,3,2,48,0,0,0,0,0,0,68,4
107,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,24,4
107,54,Timaru.District,47900,47867,0,1,1,31,0,0,0,0,0,0,39,4
107,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,10,4
107,25,Rangitikei.District,15750,15721,0,0,1,28,0,0,0,0,0,0,14,4
107,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
107,27,Palmerston.North.City,88296,88130,0,2,10,154,4,0,0,1,1,0,79,4
107,34,Tauranga.City,144698,144579,1,0,8,110,2,0,0,2,0,0,128,4
107,26,Manawatu.District,31700,31676,1,2,4,17,0,0,1,1,0,0,44,4
107,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,13,4
107,65,Auckland,1642789,1641576,18,23,73,1099,11,1,2,4,6,0,1778,4
107,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,17,4
107,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
107,1,Upper.Hutt.City,45999,45843,0,4,9,143,1,0,3,1,1,0,50,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
107,29,Horowhenua.District,35000,34968,0,0,3,29,0,0,0,0,0,0,44,4
107,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,16,4
107,44,Marlborough.District,49200,49173,0,0,2,25,0,0,0,0,0,0,41,4
107,8,Far.North.District,68496,68359,3,4,8,122,4,0,1,1,1,0,84,4
107,51,Christchurch.City,385495,385115,7,5,23,345,5,2,1,1,2,0,430,4
107,39,Gisborne.District,49299,49204,1,0,5,89,1,1,0,0,1,0,45,4
107,43,Nelson.City,52899,52862,0,0,2,35,1,0,0,0,0,0,51,4
107,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
108,2,Lower.Hutt.City,108700,108556,2,5,8,129,0,1,1,0,0,0,126,4
108,51,Christchurch.City,385495,385113,8,5,21,348,5,2,1,1,3,0,394,4
108,24,Whanganui.District,47300,47251,0,1,2,46,0,0,0,0,1,0,44,4
108,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,116,4
108,3,Wellington.City,210400,210307,0,2,2,89,0,0,0,1,0,0,212,4
108,15,Hamilton.City,169498,169159,3,8,12,316,2,0,2,3,2,0,174,4
108,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
108,58,Central.Otago.District,23099,22987,0,2,7,103,1,0,0,1,0,0,30,4
108,64,Invercargill.City,56198,56040,0,1,2,155,2,0,0,0,2,0,54,4
108,42,Napier.City,65000,64947,0,2,3,48,0,0,0,1,0,0,53,4
108,34,Tauranga.City,144698,144579,1,0,5,113,2,0,0,0,3,0,147,4
108,54,Timaru.District,47900,47867,0,1,0,32,0,0,0,0,1,0,38,4
108,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
108,33,Western.Bay.of.Plenty.District,53899,53861,2,1,2,33,1,0,1,0,0,0,49,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
108,52,Selwyn.District,65600,65566,1,1,0,32,0,1,0,0,1,0,78,4
108,43,Nelson.City,52899,52862,0,0,2,35,1,0,0,0,0,0,64,4
108,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
108,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,36,4
108,53,Ashburton.District,34799,34759,0,1,3,36,1,0,0,1,0,0,46,4
108,36,Whakatane.District,37100,37069,0,0,3,28,0,0,0,0,0,0,33,4
108,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,14,4
108,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,10,4
108,39,Gisborne.District,49299,49203,2,0,4,90,1,1,0,0,1,0,41,4
108,25,Rangitikei.District,15750,15720,1,0,1,28,0,1,0,0,0,0,21,4
108,13,Waikato.District,79900,79729,2,5,18,146,0,1,2,1,0,0,97,4
108,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,66,4
108,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,9,4
108,29,Horowhenua.District,35000,34968,0,0,3,29,0,0,0,0,0,0,33,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
108,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,1,0,82,4
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
108,59,Queenstown-Lakes.District,41697,41533,4,1,9,150,3,0,0,1,1,0,47,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
108,47,Grey.District,13750,13730,1,2,0,17,0,0,0,0,1,0,16,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
108,7,Tasman.District,54798,54616,2,4,9,167,2,1,2,0,1,0,67,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
108,26,Manawatu.District,31700,31676,0,3,4,17,0,0,1,0,0,0,38,4
108,20,New.Plymouth.District,84398,84340,2,0,5,51,2,1,0,0,0,0,101,4
108,4,Masterton.District,26800,26726,0,1,0,73,0,0,0,0,0,0,23,4
108,44,Marlborough.District,49200,49173,0,0,2,25,0,0,0,0,0,0,43,4
108,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,4
108,8,Far.North.District,68496,68359,3,3,9,122,4,0,0,1,0,0,73,4
108,14,Matamata-Piako.District,36000,35954,0,2,2,42,0,0,0,0,0,0,30,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
108,1,Upper.Hutt.City,45999,45842,1,3,10,143,1,1,0,1,0,0,51,4
108,0,Porirua.City,59099,58990,2,3,11,93,1,0,0,1,0,0,66,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
108,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,16,4
108,37,Kawerau.District,7490,7428,1,1,2,58,0,0,0,0,1,0,11,4
108,35,Rotorua.District,75100,75064,3,1,3,29,0,0,0,0,0,0,83,4
108,65,Auckland,1642789,1641573,20,21,71,1104,11,3,1,3,5,0,1736,4
108,9,Whangarei.District,95999,95739,3,4,19,234,1,0,0,0,2,0,111,4
108,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
108,32,Taupo.District,39300,39188,1,4,11,96,0,0,2,1,0,0,45,4
108,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,7,4
108,30,Kapiti.Coast.District,56000,55946,2,2,4,46,0,1,0,0,0,0,59,4
108,27,Palmerston.North.City,88296,88129,1,2,10,154,4,1,0,0,0,0,93,4
108,18,South.Waikato.District,25098,25043,2,0,4,49,2,0,0,0,0,0,31,4
108,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,22,4
108,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
109,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
109,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,31,4
109,47,Grey.District,13750,13730,1,2,0,17,0,0,0,0,0,0,15,4
109,26,Manawatu.District,31700,31675,1,2,4,18,0,1,0,1,1,0,38,4
109,51,Christchurch.City,385495,385113,7,6,15,354,5,0,1,0,6,0,380,4
109,54,Timaru.District,47900,47867,0,1,0,32,0,0,0,0,0,0,50,4
109,0,Porirua.City,59099,58989,3,2,9,96,1,1,0,1,3,0,80,4
109,18,South.Waikato.District,25098,25043,2,0,3,50,2,0,0,0,1,0,32,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
109,30,Kapiti.Coast.District,56000,55946,2,1,5,46,0,0,0,1,0,0,53,4
109,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,19,4
109,35,Rotorua.District,75100,75064,2,2,3,29,0,0,1,0,0,0,70,4
109,24,Whanganui.District,47300,47251,0,1,2,46,0,0,0,0,0,0,46,4
109,32,Taupo.District,39300,39184,5,1,14,96,0,4,0,3,0,0,50,4
109,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,62,4
109,20,New.Plymouth.District,84398,84340,2,0,4,52,2,0,0,0,1,0,97,4
109,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
109,34,Tauranga.City,144698,144579,0,1,4,114,2,0,1,0,1,0,159,4
109,36,Whakatane.District,37100,37069,0,0,3,28,0,0,0,0,0,0,53,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
109,29,Horowhenua.District,35000,34968,0,0,2,30,0,0,0,0,1,0,38,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
109,3,Wellington.City,210400,210307,0,2,2,89,0,0,0,0,0,0,213,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
109,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,7,4
109,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
109,15,Hamilton.City,169498,169158,4,5,14,317,2,1,0,3,1,0,199,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
109,8,Far.North.District,68496,68359,3,2,9,123,4,0,0,1,1,0,68,4
109,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,66,4
109,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,4
109,14,Matamata-Piako.District,36000,35954,0,2,1,43,0,0,0,0,1,0,21,4
109,43,Nelson.City,52899,52862,0,0,2,35,1,0,0,0,0,0,52,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
109,58,Central.Otago.District,23099,22987,0,1,8,103,1,0,0,1,0,0,31,4
109,53,Ashburton.District,34799,34759,0,1,2,37,1,0,0,0,1,0,37,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
109,64,Invercargill.City,56198,56040,0,1,2,155,2,0,0,0,0,0,57,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
109,59,Queenstown-Lakes.District,41697,41533,4,1,9,150,3,0,0,0,0,0,73,4
109,52,Selwyn.District,65600,65566,1,1,0,32,0,0,0,0,0,0,76,4
109,25,Rangitikei.District,15750,15720,1,0,1,28,0,0,0,0,0,0,19,4
109,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
109,33,Western.Bay.of.Plenty.District,53899,53861,1,2,2,33,1,0,1,0,0,0,70,4
109,7,Tasman.District,54798,54616,2,4,7,169,2,0,0,0,2,0,55,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
109,9,Whangarei.District,95999,95738,4,4,17,236,1,1,0,0,2,0,101,4
109,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,4
109,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
109,2,Lower.Hutt.City,108700,108555,2,4,10,129,0,1,1,2,0,0,108,4
109,39,Gisborne.District,49299,49203,1,1,4,90,1,0,1,0,0,0,52,4
109,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,14,4
109,44,Marlborough.District,49200,49173,0,0,2,25,0,0,0,0,0,0,53,4
109,27,Palmerston.North.City,88296,88129,1,2,9,155,4,0,0,0,1,0,78,4
109,42,Napier.City,65000,64947,0,2,3,48,0,0,0,0,0,0,68,4
109,37,Kawerau.District,7490,7428,1,1,1,59,0,0,0,0,1,0,7,4
109,13,Waikato.District,79900,79727,4,3,20,146,0,2,0,2,0,0,110,4
109,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,132,4
109,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,10,4
109,4,Masterton.District,26800,26726,0,1,0,73,0,0,0,0,0,0,22,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
109,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,69,4
109,65,Auckland,1642789,1641570,20,19,68,1112,11,3,3,5,8,0,1689,4
109,1,Upper.Hutt.City,45999,45842,0,4,6,147,1,0,1,0,4,0,52,4
110,37,Kawerau.District,7490,7428,1,0,2,59,0,0,0,1,0,0,13,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
110,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,27,4
110,65,Auckland,1642789,1641569,18,17,64,1121,11,1,3,5,9,0,1750,4
110,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,4
110,3,Wellington.City,210400,210306,1,1,3,89,0,1,0,1,0,0,238,4
110,64,Invercargill.City,56198,56040,0,1,2,155,2,0,0,0,0,0,74,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
110,43,Nelson.City,52899,52862,0,0,2,35,1,0,0,0,0,0,51,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
110,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
110,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,11,4
110,15,Hamilton.City,169498,169157,5,4,14,318,2,1,0,1,1,0,161,4
110,42,Napier.City,65000,64947,0,2,3,48,0,0,0,0,0,0,67,4
110,9,Whangarei.District,95999,95735,5,5,15,239,1,3,2,1,3,0,108,4
110,18,South.Waikato.District,25098,25043,2,0,3,50,2,0,0,0,0,0,33,4
110,13,Waikato.District,79900,79727,4,3,19,147,0,0,0,0,1,0,106,4
110,24,Whanganui.District,47300,47251,0,1,1,47,0,0,0,0,1,0,45,4
