ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,8,Far.North.District,68500,68443,1,3,9,44,0,1,2,1,1,0,74,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,2
47,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,2
47,11,Thames-Coromandel.District,31499,31481,0,1,1,16,1,0,1,0,1,0,29,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,2
47,43,Nelson.City,52900,52863,0,0,2,35,0,0,0,0,0,0,63,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
47,24,Whanganui.District,47298,47201,0,1,7,89,2,0,0,3,1,0,58,4
47,37,Kawerau.District,7490,7484,0,0,1,5,0,0,0,0,0,0,12,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,2
47,60,Dunedin.City,131698,130977,3,4,37,677,2,3,1,1,11,0,175,4
47,15,Hamilton.City,169493,169066,4,3,25,395,7,4,3,5,5,0,190,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
47,38,Ōpōtiki.District,9720,9699,0,0,2,19,0,0,0,0,0,0,9,4
47,7,Tasman.District,54799,54641,0,1,5,152,1,0,1,0,2,0,59,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,2
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
47,2,Lower.Hutt.City,108700,108693,0,0,2,5,0,0,0,0,0,0,108,4
47,61,Clutha.District,18350,18336,0,1,1,12,0,0,1,0,0,0,19,4
47,59,Queenstown-Lakes.District,41699,41595,2,2,12,88,1,2,2,2,2,0,56,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
47,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,8,4
47,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,3
47,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,52,4
47,58,Central.Otago.District,23100,23086,0,0,2,12,0,0,0,0,0,0,21,4
47,41,Hastings.District,85000,84932,0,1,3,64,0,0,1,1,0,0,87,4
47,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,2
47,0,Porirua.City,59100,58653,1,0,23,423,0,1,0,2,8,0,84,4
47,22,South.Taranaki.District,28599,28355,1,1,14,228,1,1,0,0,3,0,32,4
47,34,Tauranga.City,144700,144626,2,3,4,65,0,2,2,1,1,0,163,4
47,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,2
47,33,Western.Bay.of.Plenty.District,53898,53862,0,0,2,34,2,0,0,0,0,0,56,4
47,23,Ruapehu.District,12750,12712,0,1,5,32,0,0,1,1,0,0,18,4
47,52,Selwyn.District,65590,64920,1,10,43,616,10,1,6,3,10,0,95,4
47,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,3
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
47,36,Whakatane.District,37100,36902,1,2,11,184,0,1,1,1,4,0,50,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,2
47,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,25,4
47,16,Waipa.District,56199,56081,0,0,5,113,1,0,0,0,2,0,61,4
47,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,3
47,3,Wellington.City,210400,210339,0,0,3,58,0,0,0,0,0,0,215,4
47,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,4
47,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,4
47,21,Stratford.District,9859,9825,2,0,3,29,1,2,0,1,1,0,9,4
48,51,Christchurch.City,385496,384978,2,7,26,483,4,2,4,1,7,0,442,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
48,50,Waimakariri.District,62800,62649,1,0,19,131,0,1,0,3,2,0,76,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
48,36,Whakatane.District,37100,36900,2,1,13,184,0,2,1,2,0,0,42,4
48,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,47,4
48,60,Dunedin.City,131698,130975,2,4,33,684,2,2,3,3,7,0,148,4
48,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,3
48,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,22,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
48,43,Nelson.City,52900,52862,1,0,2,35,0,1,0,0,0,0,55,4
48,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,3
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,1
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
48,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,2
48,16,Waipa.District,56199,56081,0,0,4,114,1,0,0,0,1,0,64,4
48,18,South.Waikato.District,25100,25088,0,0,2,10,0,0,0,0,0,0,26,4
48,65,Auckland,1642773,1640356,20,28,153,2216,27,20,19,16,33,1,1741,4
48,38,Ōpōtiki.District,9720,9699,0,0,2,19,0,0,0,0,0,0,13,4
48,52,Selwyn.District,65590,64912,8,5,43,622,10,8,1,6,6,0,97,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
48,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,36,3
48,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,2
48,7,Tasman.District,54799,54641,0,0,5,153,1,0,0,1,1,0,61,4
48,37,Kawerau.District,7490,7484,0,0,1,5,0,0,0,0,0,0,7,4
48,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,4
48,58,Central.Otago.District,23100,23086,0,0,2,12,0,0,0,0,0,0,23,4
48,33,Western.Bay.of.Plenty.District,53898,53862,0,0,1,35,2,0,0,0,1,0,56,4
48,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,2
48,0,Porirua.City,59100,58652,1,1,17,429,0,1,1,0,6,0,70,4
48,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,1
48,13,Waikato.District,79898,79689,1,3,16,189,2,1,1,2,1,0,104,4
48,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
48,24,Whanganui.District,47298,47201,0,0,7,90,2,0,0,1,1,0,47,4
48,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,42,3
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
48,8,Far.North.District,68500,68443,0,2,10,45,0,0,1,2,1,0,67,4
48,9,Whangarei.District,95995,95655,1,6,21,312,5,1,4,3,5,0,104,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
48,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,25,3
48,22,South.Taranaki.District,28599,28351,4,1,13,230,1,4,1,1,2,0,44,4
48,21,Stratford.District,9859,9825,0,2,3,29,1,0,2,0,0,0,11,4
48,35,Rotorua.District,75100,74879,3,2,17,199,0,3,1,4,2,0,87,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
48,41,Hastings.District,85000,84932,0,0,4,64,0,0,0,1,0,0,87,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
48,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,43,3
48,2,Lower.Hutt.City,108700,108693,0,0,1,6,0,0,0,0,1,0,117,4
48,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,2
48,23,Ruapehu.District,12749,12712,0,1,4,32,1,0,0,0,0,1,19,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
48,39,Gisborne.District,49300,49166,1,1,10,122,0,1,1,0,0,0,48,4
48,61,Clutha.District,18350,18336,0,0,2,12,0,0,0,1,0,0,12,4
48,11,Thames-Coromandel.District,31499,31481,0,0,1,17,1,0,0,1,1,0,24,4
48,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,94,4
48,15,Hamilton.City,169493,169065,1,4,26,397,7,1,4,3,2,0,187,4
48,34,Tauranga.City,144700,144626,0,3,5,66,0,0,2,2,1,0,154,4
48,3,Wellington.City,210400,210339,0,0,1,60,0,0,0,0,2,0,199,4
48,62,Southland.District,32100,32073,0,1,5,21,0,0,1,2,1,0,34,4
48,59,Queenstown-Lakes.District,41699,41594,1,3,12,89,1,1,2,1,1,0,49,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
49,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,26,4
49,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,2,0,17,4
49,52,Selwyn.District,65590,64910,2,10,35,633,10,2,8,3,11,0,86,4
49,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,94,4
49,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,55,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
49,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,3
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
49,34,Tauranga.City,144700,144626,0,1,6,67,0,0,0,2,1,0,181,4
49,38,Ōpōtiki.District,9720,9699,0,0,1,20,0,0,0,0,1,0,12,4
49,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,27,3
49,24,Whanganui.District,47298,47201,0,0,4,93,2,0,0,0,3,0,51,4
49,60,Dunedin.City,131697,130969,6,2,28,692,3,6,2,4,8,1,154,4
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
49,23,Ruapehu.District,12749,12711,1,0,4,33,1,1,0,1,1,0,14,4
49,62,Southland.District,32100,32073,0,1,4,22,0,0,0,0,1,0,30,4
49,43,Nelson.City,52900,52862,0,1,2,35,0,0,1,0,0,0,61,4
49,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,1
49,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,3
49,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
49,21,Stratford.District,9859,9825,0,1,3,30,1,0,0,1,1,0,15,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
49,11,Thames-Coromandel.District,31499,31481,0,0,1,17,1,0,0,0,0,0,29,4
49,3,Wellington.City,210400,210339,0,0,1,60,0,0,0,0,0,0,234,4
49,7,Tasman.District,54799,54641,0,0,5,153,1,0,0,0,0,0,50,4
49,36,Whakatane.District,37100,36898,2,3,10,187,0,2,2,0,3,0,42,4
49,59,Queenstown-Lakes.District,41699,41592,2,2,13,90,1,2,1,2,1,0,43,4
49,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,2
49,8,Far.North.District,68500,68441,2,1,11,45,0,2,0,1,0,0,75,4
49,33,Western.Bay.of.Plenty.District,53898,53861,1,0,0,36,2,1,0,0,1,0,58,4
49,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,28,2
49,50,Waimakariri.District,62800,62649,0,1,13,137,0,0,1,0,6,0,93,4
49,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,41,3
49,51,Christchurch.City,385496,384977,1,5,21,492,4,1,2,4,9,0,401,4
49,18,South.Waikato.District,25100,25088,0,0,2,10,0,0,0,0,0,0,29,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
49,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,1,0,111,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
49,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,3
49,15,Hamilton.City,169493,169060,5,3,21,404,7,5,1,2,7,0,198,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
49,65,Auckland,1642772,1640340,16,29,143,2244,28,16,20,19,28,1,1748,4
49,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
49,13,Waikato.District,79898,79688,1,2,16,191,2,1,1,2,2,0,92,4
49,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,2
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
49,0,Porirua.City,59100,58651,1,1,12,435,0,1,1,1,6,0,76,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
49,35,Rotorua.District,75100,74877,2,3,16,202,0,2,3,2,3,0,101,4
49,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,1
49,9,Whangarei.District,95995,95654,1,3,19,318,5,1,1,4,6,0,120,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
49,41,Hastings.District,85000,84931,1,0,1,67,0,1,0,0,3,0,89,4
49,22,South.Taranaki.District,28599,28348,3,5,10,233,1,3,4,0,3,0,26,4
49,39,Gisborne.District,49300,49166,0,2,8,124,0,0,1,0,2,0,50,4
49,16,Waipa.District,56199,56081,0,0,2,116,1,0,0,0,2,0,61,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
49,37,Kawerau.District,7490,7483,1,0,1,5,0,1,0,0,0,0,10,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
49,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,2
49,58,Central.Otago.District,23100,23086,0,0,2,12,0,0,0,0,0,0,32,4
49,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,23,3
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
50,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,16,3
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
50,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,55,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
50,60,Dunedin.City,131697,130968,1,8,23,697,3,1,6,0,5,0,170,4
50,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,3
50,9,Whangarei.District,95995,95654,0,4,13,324,5,0,1,0,6,0,99,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
50,58,Central.Otago.District,23100,23086,0,0,1,13,0,0,0,0,1,0,21,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
50,41,Hastings.District,85000,84931,0,1,1,67,0,0,1,0,0,0,93,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
50,23,Ruapehu.District,12749,12711,0,1,2,35,1,0,1,0,2,0,15,4
50,50,Waimakariri.District,62800,62649,0,0,13,138,0,0,0,1,1,0,83,4
50,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,3
50,24,Whanganui.District,47298,47200,1,0,3,94,2,1,0,0,1,0,39,4
50,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,17,3
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
50,11,Thames-Coromandel.District,31499,31481,0,0,1,17,1,0,0,0,0,0,33,4
50,33,Western.Bay.of.Plenty.District,53898,53861,0,1,0,36,2,0,1,0,0,0,51,4
50,36,Whakatane.District,37100,36898,0,2,12,188,0,0,2,3,1,0,61,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
50,3,Wellington.City,210400,210339,0,0,1,60,0,0,0,0,0,0,214,4
50,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,2
50,39,Gisborne.District,49300,49166,0,2,3,129,0,0,0,0,5,0,64,4
50,22,South.Taranaki.District,28599,28346,2,6,9,236,1,2,3,2,3,0,32,4
50,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,15,2
50,7,Tasman.District,54799,54641,0,0,4,154,1,0,0,0,1,0,69,4
50,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,44,3
50,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,2
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
50,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,112,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
50,38,Ōpōtiki.District,9720,9699,0,0,1,20,0,0,0,0,0,0,11,4
50,43,Nelson.City,52900,52862,0,0,2,36,0,0,0,1,1,0,53,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
50,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,99,4
50,8,Far.North.District,68500,68441,0,3,6,50,0,0,2,0,5,0,84,4
50,34,Tauranga.City,144700,144626,0,0,7,67,0,0,0,1,0,0,148,4
50,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,1
50,65,Auckland,1642771,1640335,5,26,124,2281,29,5,16,19,37,1,1717,4
50,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,1,0,22,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
50,37,Kawerau.District,7490,7483,0,1,1,5,0,0,1,0,0,0,9,4
50,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,3
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
50,13,Waikato.District,79898,79688,0,2,15,193,2,0,1,1,2,0,88,4
50,51,Christchurch.City,385496,384976,1,3,20,496,4,1,1,3,4,0,381,4
50,16,Waipa.District,56199,56081,0,0,2,116,1,0,0,0,0,0,66,4
50,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,2
50,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,4
50,62,Southland.District,32100,32073,0,0,2,25,0,0,0,1,3,0,30,4
50,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
50,52,Selwyn.District,65590,64908,2,7,36,637,10,2,2,5,4,0,101,4
50,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
50,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,21,4
50,35,Rotorua.District,75100,74876,1,3,13,207,0,1,2,2,5,0,93,4
50,15,Hamilton.City,169493,169058,2,5,20,408,7,2,5,3,4,0,203,4
50,59,Queenstown-Lakes.District,41699,41591,1,3,13,91,1,1,2,1,1,0,48,4
50,21,Stratford.District,9859,9825,0,0,4,30,1,0,0,1,0,0,14,4
50,0,Porirua.City,59100,58651,0,1,12,436,0,0,1,1,1,0,74,4
51,13,Waikato.District,79898,79687,1,0,11,199,2,1,0,2,6,0,83,4
51,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,15,2
51,21,Stratford.District,9859,9825,0,0,3,31,1,0,0,0,1,0,7,4
51,52,Selwyn.District,65588,64904,4,5,34,641,12,4,2,4,4,2,101,4
51,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,2
51,36,Whakatane.District,37100,36898,0,2,8,192,0,0,0,0,4,0,44,4
51,62,Southland.District,32100,32073,0,0,1,26,0,0,0,0,1,0,26,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
51,23,Ruapehu.District,12749,12711,0,0,2,36,1,0,0,1,1,0,16,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,10,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
51,51,Christchurch.City,385496,384976,0,1,20,499,4,0,1,3,3,0,427,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
51,65,Auckland,1642770,1640323,12,16,112,2307,30,12,5,15,26,1,1678,4
51,37,Kawerau.District,7490,7483,0,1,1,5,0,0,0,0,0,0,8,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
51,3,Wellington.City,210400,210339,0,0,1,60,0,0,0,0,0,0,237,4
51,43,Nelson.City,52900,52861,1,0,1,37,0,1,0,0,1,0,54,4
51,39,Gisborne.District,49300,49166,0,0,4,130,0,0,0,2,1,0,40,4
51,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,34,4
51,9,Whangarei.District,95995,95653,1,3,11,327,5,1,0,1,3,0,110,4
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
51,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,26,4
51,15,Hamilton.City,169493,169055,3,3,21,411,7,3,2,4,3,0,175,4
51,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,2
51,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,1
51,58,Central.Otago.District,23100,23085,1,0,1,13,0,1,0,0,0,0,22,4
51,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,59,3
51,8,Far.North.District,68500,68438,3,1,6,52,0,3,0,2,2,0,75,4
51,41,Hastings.District,85000,84931,0,0,2,67,0,0,0,1,0,0,97,4
51,0,Porirua.City,59100,58648,3,0,11,438,0,3,0,1,2,0,78,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
51,59,Queenstown-Lakes.District,41699,41589,2,1,15,92,1,2,1,3,1,0,51,4
51,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,45,3
51,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
51,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
51,22,South.Taranaki.District,28599,28346,0,4,12,237,1,0,2,4,1,0,45,4
51,50,Waimakariri.District,62800,62648,1,0,9,142,0,1,0,0,4,0,80,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
51,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,3
51,60,Dunedin.City,131697,130965,3,4,22,703,3,3,1,5,6,0,148,4
51,24,Whanganui.District,47298,47199,1,1,3,94,2,1,1,0,0,0,53,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
51,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,54,4
51,38,Ōpōtiki.District,9720,9699,0,0,1,20,0,0,0,0,0,0,15,4
51,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,10,4
51,33,Western.Bay.of.Plenty.District,53898,53861,0,1,0,36,2,0,0,0,0,0,36,4
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,1
51,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,3
51,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,3
51,7,Tasman.District,54799,54640,1,0,3,155,1,1,0,0,1,0,60,4
51,35,Rotorua.District,75100,74876,0,1,13,210,0,0,1,3,3,0,75,4
51,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,98,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
51,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,28,2
51,16,Waipa.District,56199,56081,0,0,1,117,1,0,0,0,1,0,62,4
51,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,116,4
51,34,Tauranga.City,144700,144625,1,0,4,70,0,1,0,0,3,0,153,4
51,11,Thames-Coromandel.District,31499,31480,1,0,1,17,1,1,0,0,0,0,24,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
51,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,22,3
52,58,Central.Otago.District,23100,23085,0,1,0,14,0,0,1,0,1,0,22,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
52,50,Waimakariri.District,62800,62645,3,1,8,143,0,3,1,0,1,0,73,4
52,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,47,3
52,13,Waikato.District,79898,79686,1,1,8,202,2,1,1,0,3,0,97,4
52,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,2
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
52,35,Rotorua.District,75100,74875,1,0,13,211,0,1,0,1,1,0,98,4
52,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,4
52,62,Southland.District,32100,32073,0,0,1,26,0,0,0,0,0,0,25,4
52,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,20,4
52,3,Wellington.City,210400,210339,0,0,1,60,0,0,0,0,0,0,218,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
52,8,Far.North.District,68500,68438,0,4,6,52,0,0,3,0,0,0,75,4
52,51,Christchurch.City,385496,384975,1,1,17,502,4,1,0,0,3,0,403,4
52,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,3
