ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,65,Auckland,1642792,1641556,23,15,73,1125,8,4,3,7,5,0,1747,4
98,24,Whanganui.District,47300,47288,1,0,1,10,0,0,0,0,0,0,51,4
98,5,Carterton.District,9690,9645,0,0,5,40,0,0,0,0,0,0,14,4
98,2,Lower.Hutt.City,108699,108492,5,4,18,180,1,1,0,0,3,0,152,4
98,15,Hamilton.City,169497,169171,11,6,16,293,3,0,1,0,1,0,186,4
98,34,Tauranga.City,144698,144562,2,4,8,122,2,0,0,3,0,0,172,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
98,53,Ashburton.District,34799,34709,0,3,8,79,1,0,0,0,0,0,39,4
98,48,Westland.District,8960,8951,0,1,2,6,0,0,1,0,0,0,9,4
98,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,2
98,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,0,0,59,4
98,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
99,52,Selwyn.District,65599,65536,1,1,0,61,1,0,0,0,0,0,52,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
99,3,Wellington.City,210393,209994,6,6,28,359,7,3,1,3,4,0,227,4
99,27,Palmerston.North.City,88298,88075,2,4,18,199,2,0,0,1,1,0,95,4
99,43,Nelson.City,52898,52694,1,0,10,193,2,0,0,0,0,0,66,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
99,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,34,4
99,54,Timaru.District,47900,47828,2,1,2,67,0,0,0,0,1,0,43,4
99,39,Gisborne.District,49300,49259,0,0,4,37,0,0,0,0,1,0,52,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
99,60,Dunedin.City,131699,131581,1,1,5,111,1,0,0,0,1,0,129,4
99,38,Ōpōtiki.District,9720,9677,0,1,3,39,0,0,1,1,0,0,14,4
99,11,Thames-Coromandel.District,31500,31406,2,5,11,76,0,1,1,0,0,0,37,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
99,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
99,65,Auckland,1642792,1641555,20,17,68,1132,8,1,4,2,7,0,1700,4
99,15,Hamilton.City,169497,169171,8,9,15,294,3,0,3,0,1,0,187,4
99,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
99,0,Porirua.City,59100,59013,1,1,2,83,0,0,1,0,1,0,72,4
99,8,Far.North.District,68500,68441,2,2,5,50,0,0,1,1,1,0,70,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
99,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,1,0,0,8,1
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
99,1,Upper.Hutt.City,45997,45851,2,3,11,130,3,0,0,2,0,0,62,4
99,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,76,1
99,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,2
99,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,62,4
99,28,Tararua.District,18649,18628,0,0,1,20,1,0,0,0,2,0,21,4
99,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
99,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
99,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,2
99,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
99,34,Tauranga.City,144698,144562,2,3,7,124,2,0,0,1,2,0,149,4
99,51,Christchurch.City,385495,385119,5,8,25,338,5,2,1,2,4,0,432,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
99,9,Whangarei.District,95999,95932,0,2,2,63,1,0,1,0,0,0,90,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
99,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,2
99,59,Queenstown-Lakes.District,41700,41636,0,1,2,61,0,0,1,0,0,0,39,4
99,53,Ashburton.District,34799,34709,0,2,9,79,1,0,0,1,0,0,39,4
99,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,71,1
99,13,Waikato.District,79899,79790,1,3,3,102,1,0,0,0,2,0,84,4
99,48,Westland.District,8960,8951,0,1,2,6,0,0,0,0,0,0,11,4
99,35,Rotorua.District,75097,74990,1,2,9,95,3,0,0,0,0,0,97,4
99,2,Lower.Hutt.City,108699,108491,5,4,18,181,1,1,1,1,1,0,124,4
99,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,27,2
99,18,South.Waikato.District,25100,25091,0,2,0,7,0,0,0,0,0,0,25,4
99,20,New.Plymouth.District,84399,84353,3,1,11,31,1,1,0,1,1,0,105,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
99,63,Gore.District,12800,12777,0,0,1,22,0,0,0,0,0,0,19,4
99,29,Horowhenua.District,35000,34999,0,1,0,0,0,0,0,0,0,0,21,1
99,44,Marlborough.District,49199,49128,1,2,5,63,1,0,1,1,0,0,49,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
99,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,54,4
99,32,Taupo.District,39300,39267,0,0,2,31,0,0,0,1,0,0,39,4
99,5,Carterton.District,9690,9645,0,0,5,40,0,0,0,0,0,0,17,4
99,30,Kapiti.Coast.District,55999,55838,1,1,5,154,1,1,0,0,1,0,63,4
99,24,Whanganui.District,47300,47288,1,0,1,10,0,0,0,0,0,0,49,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
99,36,Whakatane.District,37099,37044,2,2,5,46,1,0,0,0,2,0,45,4
99,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,2
99,50,Waimakariri.District,62800,62714,1,2,5,78,0,1,0,0,0,0,80,4
99,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,0,0,58,4
100,63,Gore.District,12800,12777,0,0,1,22,0,0,0,0,0,0,14,4
100,39,Gisborne.District,49300,49259,0,0,3,38,0,0,0,0,1,0,56,4
100,20,New.Plymouth.District,84399,84353,2,2,10,32,1,0,1,0,1,0,109,4
100,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,1
100,38,Ōpōtiki.District,9720,9677,0,0,4,39,0,0,0,1,0,0,7,4
100,30,Kapiti.Coast.District,55999,55837,2,1,4,155,1,1,0,0,1,0,64,4
100,0,Porirua.City,59100,59013,1,1,1,84,0,0,0,0,1,0,52,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
100,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,1
100,44,Marlborough.District,49199,49127,2,2,5,63,1,1,0,0,0,0,51,4
100,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,44,1
100,48,Westland.District,8960,8951,0,1,2,6,0,0,0,0,0,0,11,4
100,36,Whakatane.District,37099,37044,2,2,5,46,1,0,0,0,0,0,41,4
100,29,Horowhenua.District,35000,34999,0,1,0,0,0,0,0,0,0,0,34,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
100,60,Dunedin.City,131699,131581,1,1,5,111,1,0,0,0,0,0,135,4
100,1,Upper.Hutt.City,45997,45851,2,3,9,132,3,0,0,0,2,0,44,4
100,51,Christchurch.City,385495,385119,3,10,22,341,5,0,2,0,3,0,411,4
100,34,Tauranga.City,144698,144562,0,5,5,126,2,0,2,0,2,0,141,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
100,52,Selwyn.District,65599,65536,1,1,0,61,1,0,0,0,0,0,53,4
100,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
100,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
100,28,Tararua.District,18649,18628,0,0,1,20,1,0,0,0,0,0,21,4
100,8,Far.North.District,68500,68440,1,3,6,50,0,1,2,1,0,0,61,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
100,2,Lower.Hutt.City,108699,108490,5,5,16,183,1,1,1,0,2,0,124,4
100,43,Nelson.City,52898,52694,1,0,9,194,2,0,0,0,1,0,63,4
100,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,1,0,6,4
100,54,Timaru.District,47900,47828,2,0,2,68,0,0,0,1,1,0,51,4
100,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,31,1
100,15,Hamilton.City,169497,169171,7,6,18,295,3,0,1,4,1,0,184,4
100,59,Queenstown-Lakes.District,41700,41636,0,1,1,62,0,0,0,0,1,0,33,4
100,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,29,4
100,5,Carterton.District,9690,9645,0,0,4,41,0,0,0,0,1,0,10,4
100,65,Auckland,1642791,1641550,19,17,67,1138,9,5,6,6,6,1,1721,4
100,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,84,1
100,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,65,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
100,11,Thames-Coromandel.District,31500,31405,2,5,10,78,0,1,1,1,2,0,46,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
100,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,1
100,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,0,0,56,4
100,13,Waikato.District,79899,79790,1,2,4,102,1,0,0,1,0,0,72,4
100,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,1
100,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,3
100,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
100,50,Waimakariri.District,62800,62714,1,1,3,81,0,0,0,1,3,0,52,4
100,9,Whangarei.District,95999,95932,0,2,2,63,1,0,0,0,0,0,92,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
100,3,Wellington.City,210393,209994,5,5,26,363,7,0,1,2,4,0,227,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
100,32,Taupo.District,39300,39267,0,0,2,31,0,0,0,0,0,0,40,4
100,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
100,18,South.Waikato.District,25100,25091,0,0,2,7,0,0,0,2,0,0,27,4
100,35,Rotorua.District,75097,74990,1,2,8,96,3,0,0,0,1,0,85,4
100,27,Palmerston.North.City,88298,88073,4,3,16,202,2,2,0,1,3,0,117,4
100,53,Ashburton.District,34799,34709,0,2,9,79,1,0,0,0,0,0,48,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
100,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
100,24,Whanganui.District,47300,47288,1,0,1,10,0,0,0,0,0,0,51,4
101,9,Whangarei.District,95999,95932,0,2,2,63,1,0,0,0,0,0,101,4
101,50,Waimakariri.District,62800,62713,2,1,3,81,0,1,0,0,0,0,53,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
101,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,46,1
101,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
101,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
101,18,South.Waikato.District,25100,25091,0,0,2,7,0,0,0,0,0,0,37,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
101,43,Nelson.City,52898,52694,1,0,9,194,2,0,0,0,0,0,59,4
101,30,Kapiti.Coast.District,55999,55837,2,1,4,155,1,0,0,0,0,0,56,4
101,2,Lower.Hutt.City,108699,108487,8,4,15,185,1,3,0,1,2,0,121,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
101,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,1,0,0,30,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
101,51,Christchurch.City,385495,385118,4,8,22,343,5,1,0,2,2,0,416,4
101,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,82,1
101,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
101,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,53,1
101,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
101,11,Thames-Coromandel.District,31500,31405,1,5,11,78,0,0,1,1,0,0,47,4
101,63,Gore.District,12800,12777,0,0,1,22,0,0,0,0,0,0,12,4
101,24,Whanganui.District,47300,47288,1,0,1,10,0,0,0,0,0,0,46,4
101,27,Palmerston.North.City,88298,88072,5,3,12,206,2,1,0,0,4,0,102,4
101,39,Gisborne.District,49300,49259,0,0,2,39,0,0,0,0,1,0,54,4
101,38,Ōpōtiki.District,9720,9677,0,0,4,39,0,0,0,0,0,0,20,4
101,44,Marlborough.District,49199,49127,2,2,5,63,1,0,0,0,0,0,58,4
101,13,Waikato.District,79899,79790,1,2,4,102,1,0,0,0,0,0,94,4
101,52,Selwyn.District,65599,65536,1,1,0,61,1,0,0,0,0,0,69,4
101,15,Hamilton.City,169497,169170,7,7,16,297,3,1,1,0,2,0,192,4
101,8,Far.North.District,68500,68440,1,2,7,50,0,0,0,1,0,0,57,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
101,54,Timaru.District,47900,47828,2,0,2,68,0,0,0,0,0,0,42,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
101,35,Rotorua.District,75097,74990,1,1,8,97,3,0,0,1,1,0,94,4
101,36,Whakatane.District,37099,37044,2,1,6,46,1,0,0,1,0,0,45,4
101,1,Upper.Hutt.City,45997,45851,2,3,8,133,3,0,0,0,1,0,53,4
101,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
101,32,Taupo.District,39300,39267,0,0,2,31,0,0,0,0,0,0,36,4
101,65,Auckland,1642791,1641546,22,16,63,1144,9,4,1,2,6,0,1717,4
101,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,0,0,55,4
101,59,Queenstown-Lakes.District,41700,41636,0,1,1,62,0,0,0,0,0,0,46,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
101,0,Porirua.City,59100,59013,1,0,2,84,0,0,0,1,0,0,66,4
101,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,3
101,5,Carterton.District,9690,9644,1,0,4,41,0,1,0,0,0,0,14,4
101,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,1
101,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,64,4
101,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,43,1
101,53,Ashburton.District,34799,34709,0,2,9,79,1,0,0,0,0,0,43,4
101,20,New.Plymouth.District,84399,84353,2,2,9,33,1,0,0,0,1,0,100,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
101,3,Wellington.City,210393,209994,4,6,23,366,7,0,1,0,3,0,232,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
101,48,Westland.District,8960,8951,0,1,1,7,0,0,0,0,1,0,15,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
101,28,Tararua.District,18649,18628,0,0,1,20,1,0,0,0,0,0,19,4
101,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
101,60,Dunedin.City,131699,131581,1,0,6,111,1,0,0,1,0,0,141,4
101,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,1
101,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,1,0,31,4
101,34,Tauranga.City,144698,144562,0,5,5,126,2,0,0,0,0,0,141,4
101,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
102,35,Rotorua.District,75097,74989,2,1,7,98,3,1,0,0,1,0,76,4
102,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,1
102,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
102,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
102,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,0,0,46,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
102,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
102,24,Whanganui.District,47300,47288,0,1,1,10,0,0,1,0,0,0,60,4
102,28,Tararua.District,18649,18628,0,0,1,20,1,0,0,0,0,0,21,4
102,43,Nelson.City,52898,52694,0,1,7,196,2,0,1,0,2,0,51,4
102,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,67,3
102,9,Whangarei.District,95999,95932,0,1,3,63,1,0,0,1,0,0,101,4
102,30,Kapiti.Coast.District,55999,55837,2,1,4,155,1,0,0,0,0,0,61,4
102,3,Wellington.City,210393,209994,3,6,23,367,7,0,1,1,1,0,250,4
102,8,Far.North.District,68500,68440,1,2,6,51,0,0,0,0,1,0,82,4
102,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,95,1
102,59,Queenstown-Lakes.District,41700,41636,0,1,1,62,0,0,0,0,0,0,49,4
102,38,Ōpōtiki.District,9720,9677,0,0,4,39,0,0,0,0,0,0,15,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
102,51,Christchurch.City,385495,385116,5,7,22,345,5,2,1,2,2,0,399,4
102,39,Gisborne.District,49300,49259,0,0,2,39,0,0,0,0,0,0,49,4
102,54,Timaru.District,47900,47828,2,0,2,68,0,0,0,0,0,0,46,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
102,0,Porirua.City,59100,59013,1,0,1,85,0,0,0,0,1,0,71,4
102,15,Hamilton.City,169497,169170,7,7,15,298,3,0,0,0,1,0,184,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
102,50,Waimakariri.District,62800,62712,3,0,4,81,0,1,0,1,0,0,68,4
102,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
102,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
102,63,Gore.District,12800,12777,0,0,1,22,0,0,0,0,0,0,15,4
102,65,Auckland,1642791,1641545,21,14,62,1149,9,1,2,4,5,0,1693,4
102,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,61,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
102,32,Taupo.District,39300,39267,0,0,2,31,0,0,0,0,0,0,50,4
102,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
102,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,40,1
102,44,Marlborough.District,49199,49126,3,2,4,64,1,1,0,0,1,0,46,4
102,29,Horowhenua.District,35000,34998,1,0,1,0,0,1,0,0,0,0,38,1
102,34,Tauranga.City,144698,144562,0,5,4,127,2,0,0,0,1,0,148,4
102,18,South.Waikato.District,25100,25091,0,0,2,7,0,0,0,0,0,0,35,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,1
102,1,Upper.Hutt.City,45997,45851,2,3,8,133,3,0,0,0,0,0,38,4
102,60,Dunedin.City,131699,131581,0,1,4,113,1,0,1,0,2,0,112,4
102,13,Waikato.District,79899,79790,1,1,5,102,1,0,0,1,0,0,96,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
102,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,1
102,48,Westland.District,8960,8951,0,1,1,7,0,0,0,0,0,0,10,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
102,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,23,1
102,5,Carterton.District,9690,9644,1,0,4,41,0,0,0,0,0,0,11,4
102,36,Whakatane.District,37099,37044,2,1,5,47,1,0,0,0,1,0,48,4
102,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
102,20,New.Plymouth.District,84399,84353,1,3,8,34,1,0,1,0,1,0,64,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
102,11,Thames-Coromandel.District,31500,31405,1,4,9,81,0,0,0,1,3,0,37,4
102,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,10,1
102,2,Lower.Hutt.City,108699,108487,7,3,15,187,1,0,1,2,2,0,122,4
102,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,1
102,27,Palmerston.North.City,88298,88071,6,3,12,206,2,1,0,0,0,0,103,4
102,52,Selwyn.District,65599,65536,0,2,0,61,1,0,1,0,0,0,73,4
102,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,1
102,53,Ashburton.District,34799,34708,1,1,10,79,1,1,0,1,0,0,47,4
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,1
103,5,Carterton.District,9690,9644,1,0,4,41,0,0,0,0,0,0,14,4
103,44,Marlborough.District,49199,49126,3,2,3,65,1,0,0,0,1,0,64,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
103,24,Whanganui.District,47300,47288,0,1,1,10,0,0,0,0,0,0,47,4
103,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
103,35,Rotorua.District,75097,74987,4,1,6,99,3,2,0,0,1,0,68,4
103,2,Lower.Hutt.City,108699,108485,9,3,14,188,1,2,0,0,1,0,112,4
103,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
103,36,Whakatane.District,37099,37044,2,1,5,47,1,0,0,0,0,0,36,4
103,28,Tararua.District,18649,18627,1,0,1,20,1,1,0,0,0,0,21,4
103,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
103,18,South.Waikato.District,25099,25091,0,0,1,7,1,0,0,0,0,1,24,4
103,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,88,1
103,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,62,1
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
103,34,Tauranga.City,144698,144561,1,4,5,127,2,1,0,1,0,0,148,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
103,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,1,0,11,4
103,38,Ōpōtiki.District,9720,9677,0,0,3,40,0,0,0,0,1,0,12,4
103,27,Palmerston.North.City,88298,88071,5,4,12,206,2,0,1,0,0,0,82,4
103,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,1
103,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,1
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
103,29,Horowhenua.District,35000,34998,1,0,1,0,0,0,0,0,0,0,33,1
103,65,Auckland,1642791,1641542,22,13,59,1155,9,3,2,3,6,0,1712,4
103,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,36,1
103,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,45,4
103,39,Gisborne.District,49300,49259,0,0,2,39,0,0,0,0,0,0,49,4
103,52,Selwyn.District,65599,65536,0,2,0,61,1,0,0,0,0,0,58,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
103,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
103,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,1
103,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,4
103,30,Kapiti.Coast.District,55999,55837,1,2,4,155,1,0,1,0,0,0,64,4
103,8,Far.North.District,68500,68440,1,2,6,51,0,0,0,0,0,0,72,4
103,13,Waikato.District,79899,79789,2,1,5,102,1,1,0,0,0,0,111,4
103,15,Hamilton.City,169497,169169,7,7,16,298,3,1,1,1,0,0,192,4
103,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
103,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
103,60,Dunedin.City,131699,131581,0,0,5,113,1,0,0,1,0,0,140,4
103,59,Queenstown-Lakes.District,41700,41636,0,0,2,62,0,0,0,1,0,0,29,4
103,48,Westland.District,8960,8951,0,1,1,7,0,0,0,0,0,0,14,4
103,43,Nelson.City,52898,52694,0,1,7,196,2,0,0,0,0,0,44,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
103,51,Christchurch.City,385495,385114,5,8,23,345,5,2,2,1,0,0,406,4
103,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,37,1
