ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,25,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
140,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,16,4
140,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
140,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,34,4
140,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
140,9,Whangarei.District,95999,95904,0,0,1,94,1,0,0,0,0,0,108,4
140,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
140,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
140,15,Hamilton.City,169499,169416,1,0,3,79,1,1,0,0,0,0,168,4
140,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
140,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,48,4
140,34,Tauranga.City,144693,144299,1,1,3,389,7,0,0,0,1,0,145,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
140,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
140,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,60,4
140,32,Taupo.District,39298,39235,0,0,1,62,2,0,0,0,0,0,39,4
140,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,26,4
140,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,69,4
140,65,Auckland,1642786,1640972,4,11,26,1773,14,1,3,1,3,0,1633,4
140,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,50,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
140,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,36,4
140,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,4
140,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
140,41,Hastings.District,84999,84779,2,1,4,213,1,1,1,0,1,0,77,4
140,8,Far.North.District,68498,68408,0,0,2,88,2,0,0,0,0,0,56,4
140,57,Waitaki.District,23200,23137,2,0,6,55,0,1,0,2,1,0,36,4
140,2,Lower.Hutt.City,108700,108500,1,0,2,197,0,0,0,0,2,0,101,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
140,51,Christchurch.City,385499,385233,1,1,7,257,1,0,0,0,0,0,406,4
140,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,45,4
140,50,Waimakariri.District,62800,62738,0,0,2,60,0,0,0,0,0,0,72,4
140,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
140,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,1,0,13,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
140,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,93,4
140,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,119,4
140,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,69,4
140,55,Mackenzie.District,5139,5128,0,1,2,8,1,0,0,1,0,0,4,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
140,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
140,7,Tasman.District,54800,54748,1,0,0,51,0,0,0,0,0,0,50,4
140,16,Waipa.District,56198,55929,2,1,7,259,2,0,0,1,0,0,52,4
140,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,9,4
140,43,Nelson.City,52900,52858,0,0,1,41,0,0,0,0,0,0,50,4
140,1,Upper.Hutt.City,45999,45914,1,2,3,79,1,0,0,1,0,0,48,4
140,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,4
140,44,Marlborough.District,49200,49167,1,0,1,31,0,0,0,0,0,0,48,4
140,10,Kaipara.District,24100,23951,1,0,4,144,0,0,0,0,2,0,24,4
140,11,Thames-Coromandel.District,31498,31373,0,1,1,123,2,0,0,0,0,0,31,4
140,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,34,4
140,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,87,4
140,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,26,4
141,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
141,65,Auckland,1642786,1640970,6,9,27,1774,14,2,0,2,1,0,1746,4
141,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,146,4
141,55,Mackenzie.District,5139,5127,1,0,3,8,1,1,0,1,0,0,7,4
141,41,Hastings.District,84999,84779,2,1,3,214,1,0,0,0,1,0,103,4
141,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
141,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,59,4
141,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,30,4
141,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
141,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,75,4
141,9,Whangarei.District,95999,95903,1,0,1,94,1,1,0,0,0,0,111,4
141,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,14,4
141,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,27,4
141,7,Tasman.District,54800,54748,1,0,0,51,0,0,0,0,0,0,45,4
141,43,Nelson.City,52900,52858,0,0,1,41,0,0,0,0,0,0,37,4
141,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,73,4
141,32,Taupo.District,39298,39235,0,0,1,62,2,0,0,0,0,0,34,4
141,11,Thames-Coromandel.District,31498,31373,0,1,1,123,2,0,0,0,0,0,43,4
141,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
141,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
141,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
141,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,36,4
141,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,49,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
141,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
141,54,Timaru.District,47900,47892,0,0,1,7,0,0,0,0,0,0,52,4
141,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
141,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,55,4
141,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
141,10,Kaipara.District,24100,23951,1,0,4,144,0,0,0,0,0,0,23,4
141,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
141,34,Tauranga.City,144693,144299,1,1,3,389,7,0,0,0,0,0,148,4
141,2,Lower.Hutt.City,108700,108500,1,0,2,197,0,0,0,0,0,0,114,4
141,1,Upper.Hutt.City,45999,45914,1,1,4,79,1,0,0,1,0,0,44,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
141,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
141,8,Far.North.District,68498,68408,0,0,2,88,2,0,0,0,0,0,69,4
141,44,Marlborough.District,49200,49167,1,0,1,31,0,0,0,0,0,0,49,4
141,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,61,4
141,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,74,4
141,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,64,4
141,57,Waitaki.District,23200,23136,3,0,6,55,0,1,0,0,0,0,31,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
141,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,9,4
141,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,98,4
141,50,Waimakariri.District,62800,62738,0,0,2,60,0,0,0,0,0,0,66,4
141,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
141,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,71,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
141,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,55,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
141,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,6,4
141,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,3,4
141,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
141,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,37,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
141,16,Waipa.District,56198,55929,2,1,6,260,2,0,0,0,1,0,70,4
141,15,Hamilton.City,169499,169416,1,0,3,79,1,0,0,0,0,0,179,4
141,3,Wellington.City,210398,210131,2,0,9,256,2,0,0,0,0,0,243,4
141,51,Christchurch.City,385499,385233,1,1,6,258,1,0,0,0,1,0,397,4
141,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
142,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
142,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,62,4
142,65,Auckland,1642786,1640969,5,11,22,1779,14,1,2,0,5,0,1647,4
142,8,Far.North.District,68498,68407,1,0,2,88,2,1,0,0,0,0,66,4
142,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,84,4
142,15,Hamilton.City,169499,169416,1,0,3,79,1,0,0,0,0,0,177,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
142,44,Marlborough.District,49200,49167,0,1,1,31,0,0,1,0,0,0,45,4
142,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,14,4
142,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,64,4
142,3,Wellington.City,210398,210131,2,0,9,256,2,0,0,0,0,0,225,4
142,1,Upper.Hutt.City,45999,45914,1,1,2,81,1,0,0,0,2,0,46,4
142,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
142,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,85,4
142,57,Waitaki.District,23200,23136,3,0,6,55,0,0,0,0,0,0,28,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
142,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,12,4
142,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,65,4
142,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
142,2,Lower.Hutt.City,108700,108500,1,0,2,197,0,0,0,0,0,0,105,4
142,51,Christchurch.City,385499,385233,1,1,5,259,1,0,0,0,1,0,390,4
142,55,Mackenzie.District,5139,5127,1,0,3,8,1,0,0,0,0,0,11,4
142,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,54,4
142,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,65,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
142,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
142,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
142,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,136,4
142,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
142,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
142,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,71,4
142,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,30,4
142,9,Whangarei.District,95999,95903,0,1,1,94,1,0,1,0,0,0,88,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
142,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,77,4
142,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
142,16,Waipa.District,56198,55929,1,2,6,260,2,0,1,0,0,0,64,4
142,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
142,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,47,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
142,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
142,41,Hastings.District,84999,84779,0,3,3,214,1,0,2,0,0,0,102,4
142,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,39,4
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
142,32,Taupo.District,39298,39235,0,0,1,62,2,0,0,0,0,0,48,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
142,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,4
142,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,58,4
142,10,Kaipara.District,24100,23951,1,0,3,145,0,0,0,0,1,0,22,4
142,50,Waimakariri.District,62800,62738,0,0,2,60,0,0,0,0,0,0,57,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
142,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
142,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,31,4
142,11,Thames-Coromandel.District,31498,31373,0,1,1,123,2,0,0,0,0,0,27,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
142,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,24,4
142,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
142,34,Tauranga.City,144693,144299,1,1,3,389,7,0,0,0,0,0,133,4
142,7,Tasman.District,54800,54748,1,0,0,51,0,0,0,0,0,0,53,4
142,43,Nelson.City,52900,52858,0,0,1,41,0,0,0,0,0,0,44,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
142,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,1,0,44,4
142,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,4
143,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,55,4
143,34,Tauranga.City,144693,144299,1,1,3,389,7,0,0,0,0,0,115,4
143,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
143,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,22,4
143,50,Waimakariri.District,62800,62738,0,0,2,60,0,0,0,0,0,0,72,4
143,43,Nelson.City,52900,52858,0,0,1,41,0,0,0,0,0,0,59,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
143,51,Christchurch.City,385499,385233,1,1,5,259,1,0,0,0,0,0,401,4
143,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,63,4
143,8,Far.North.District,68498,68407,1,0,2,88,2,0,0,0,0,0,69,4
143,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,104,4
143,16,Waipa.District,56198,55929,1,1,7,260,2,0,0,1,0,0,70,4
143,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
143,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,63,4
143,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
143,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,62,4
143,15,Hamilton.City,169499,169416,0,1,3,79,1,0,1,0,0,0,177,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
143,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,44,4
143,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
143,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
143,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,12,4
143,32,Taupo.District,39298,39235,0,0,1,62,2,0,0,0,0,0,35,4
143,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,46,4
143,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,25,4
143,2,Lower.Hutt.City,108700,108499,2,0,2,197,0,1,0,0,0,0,117,4
143,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,18,4
143,11,Thames-Coromandel.District,31498,31373,0,1,1,123,2,0,0,0,0,0,31,4
143,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
143,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,134,4
143,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
143,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,52,4
143,9,Whangarei.District,95999,95903,0,1,1,94,1,0,0,0,0,0,101,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
143,7,Tasman.District,54800,54748,0,1,0,51,0,0,1,0,0,0,44,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
143,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,15,4
143,57,Waitaki.District,23200,23135,4,0,6,55,0,1,0,0,0,0,34,4
143,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,78,4
143,41,Hastings.District,84999,84779,0,2,4,214,1,0,0,1,0,0,84,4
143,55,Mackenzie.District,5139,5127,0,1,3,8,1,0,1,0,0,0,3,4
143,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,41,4
143,10,Kaipara.District,24100,23951,0,1,2,146,0,0,1,0,1,0,31,4
143,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,55,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
143,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
143,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,93,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
143,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,54,4
143,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
143,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
143,1,Upper.Hutt.City,45999,45914,1,1,1,82,1,0,0,0,1,0,39,4
143,44,Marlborough.District,49200,49167,0,1,1,31,0,0,0,0,0,0,43,4
143,3,Wellington.City,210398,210131,1,1,9,256,2,0,1,0,0,0,224,4
143,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,8,4
143,65,Auckland,1642786,1640968,6,10,22,1780,14,1,0,1,1,0,1642,4
143,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,36,4
143,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
143,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
144,7,Tasman.District,54800,54748,0,0,1,51,0,0,0,1,0,0,61,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
144,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,33,4
144,65,Auckland,1642786,1640967,7,8,22,1782,14,1,0,2,2,0,1717,4
144,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,73,4
144,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,4
144,43,Nelson.City,52900,52858,0,0,1,41,0,0,0,0,0,0,62,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
144,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
144,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
144,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
144,16,Waipa.District,56198,55929,1,0,5,263,2,0,0,1,3,0,68,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
144,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
144,9,Whangarei.District,95999,95903,0,1,1,94,1,0,0,0,0,0,100,4
144,32,Taupo.District,39298,39235,0,0,1,62,2,0,0,0,0,0,48,4
144,2,Lower.Hutt.City,108700,108499,2,0,1,198,0,0,0,0,1,0,95,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
144,34,Tauranga.City,144693,144299,1,1,3,389,7,0,0,0,0,0,130,4
144,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,26,4
144,55,Mackenzie.District,5139,5127,0,1,3,8,1,0,0,0,0,0,7,4
144,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,63,4
144,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,115,4
144,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
144,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
144,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,62,4
144,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,78,4
144,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
144,1,Upper.Hutt.City,45999,45914,1,1,1,82,1,0,0,0,0,0,58,4
144,44,Marlborough.District,49200,49167,0,0,2,31,0,0,0,1,0,0,54,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
144,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
144,3,Wellington.City,210398,210131,0,2,8,257,2,0,1,0,1,0,218,4
144,51,Christchurch.City,385499,385232,2,0,4,261,1,1,0,1,2,0,345,4
144,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,4
144,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,36,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
144,41,Hastings.District,84999,84779,0,2,4,214,1,0,0,0,0,0,74,4
144,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
144,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,63,4
144,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,51,4
144,57,Waitaki.District,23200,23135,3,1,6,55,0,0,1,0,0,0,28,4
144,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
144,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,34,4
144,8,Far.North.District,68498,68407,1,0,2,88,2,0,0,0,0,0,73,4
144,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,27,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
144,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,25,4
144,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,56,4
144,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,14,4
144,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,15,4
144,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,47,4
144,10,Kaipara.District,24100,23951,0,1,2,146,0,0,0,0,0,0,21,4
144,15,Hamilton.City,169499,169416,0,1,3,79,1,0,0,0,0,0,167,4
144,11,Thames-Coromandel.District,31498,31373,0,0,2,123,2,0,0,1,0,0,33,4
144,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,27,4
144,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
144,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,80,4
144,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
144,50,Waimakariri.District,62800,62738,0,0,1,61,0,0,0,0,1,0,72,4
144,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,83,4
145,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,77,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
145,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,87,4
145,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,4
145,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
145,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
145,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,39,4
