ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,2
45,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,2
45,50,Waimakariri.District,62799,62782,0,0,1,16,1,0,0,0,0,0,57,4
45,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,177,4
45,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
45,14,Matamata-Piako.District,36000,35978,0,0,2,20,0,0,0,0,1,0,50,4
45,36,Whakatane.District,37098,36957,1,1,8,131,2,1,0,0,3,0,42,4
45,41,Hastings.District,84999,84985,0,0,1,13,1,0,0,0,0,0,86,4
45,24,Whanganui.District,47299,47266,0,0,3,30,1,0,0,1,0,1,64,4
45,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,58,4
45,34,Tauranga.City,144699,144610,0,1,8,80,1,0,0,1,0,0,153,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,30,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
45,2,Lower.Hutt.City,108693,107954,0,7,55,677,7,0,6,9,18,0,183,4
45,20,New.Plymouth.District,84398,83979,3,7,33,376,2,3,5,5,9,0,141,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
45,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,60,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,2
45,16,Waipa.District,56200,56151,0,0,2,47,0,0,0,1,0,0,58,4
45,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,11,4
45,65,Auckland,1642761,1640286,16,18,178,2263,39,16,15,13,49,0,1777,4
45,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,23,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,2
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,2
45,13,Waikato.District,79899,79663,1,1,15,219,1,1,0,1,2,0,88,4
45,60,Dunedin.City,131699,131616,0,2,6,75,1,0,0,2,0,0,130,4
45,29,Horowhenua.District,35000,34989,0,0,2,9,0,0,0,0,0,0,29,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,2
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,2
45,30,Kapiti.Coast.District,56000,55987,0,0,2,11,0,0,0,1,1,0,67,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,2
45,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,2
45,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,2
45,1,Upper.Hutt.City,45993,45503,5,3,38,444,7,5,1,7,9,0,71,4
45,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,2
45,27,Palmerston.North.City,88299,88272,0,0,2,25,1,0,0,0,0,0,86,4
45,39,Gisborne.District,49293,48904,1,4,23,361,7,1,3,3,8,1,67,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,2
45,43,Nelson.City,52900,52864,0,0,1,35,0,0,0,0,1,0,55,4
45,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,22,4
45,22,South.Taranaki.District,28598,28259,6,8,35,290,2,6,3,3,11,0,55,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
45,51,Christchurch.City,385497,385170,1,6,27,293,3,1,4,3,3,0,414,4
45,52,Selwyn.District,65597,65445,2,4,19,127,3,2,3,0,3,0,76,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
45,3,Wellington.City,210400,210264,0,3,8,125,0,0,1,0,1,0,223,4
46,0,Porirua.City,59098,58860,1,3,18,216,2,1,1,2,5,0,75,4
46,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,14,4
46,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,50,4
46,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,1,0,73,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,2
46,51,Christchurch.City,385497,385167,3,2,25,300,3,3,1,5,7,0,409,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,2
46,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,19,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
46,20,New.Plymouth.District,84398,83977,2,5,28,386,2,2,3,5,10,0,118,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
46,16,Waipa.District,56200,56151,0,0,2,47,0,0,0,0,0,0,59,4
46,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,2
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,2
46,60,Dunedin.City,131699,131616,0,0,8,75,1,0,0,2,0,0,134,4
46,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,2
46,36,Whakatane.District,37098,36956,1,1,9,131,2,1,1,1,0,0,57,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,2
46,13,Waikato.District,79899,79661,2,1,14,221,1,2,1,1,2,0,97,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,2
46,27,Palmerston.North.City,88299,88272,0,0,1,26,1,0,0,0,1,0,67,4
46,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,2
46,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,4
46,52,Selwyn.District,65597,65444,1,3,20,129,3,1,2,3,2,0,108,4
46,65,Auckland,1642761,1640275,11,24,148,2303,39,11,16,10,40,0,1800,4
46,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,59,4
46,35,Rotorua.District,75099,75061,0,2,1,35,1,0,1,0,2,0,74,4
46,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,20,4
46,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,2
46,50,Waimakariri.District,62799,62782,0,0,1,16,1,0,0,0,0,0,64,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,2
46,7,Tasman.District,54800,54773,0,0,2,25,0,0,0,0,0,0,55,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,2
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
46,32,Taupo.District,39298,39236,1,2,9,50,2,1,2,0,1,0,50,4
46,3,Wellington.City,210400,210264,0,0,9,127,0,0,0,3,2,0,197,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,2
46,9,Whangarei.District,95997,95774,2,4,14,203,3,2,2,1,3,0,105,4
46,14,Matamata-Piako.District,36000,35977,1,0,1,21,0,1,0,0,1,0,29,4
46,53,Ashburton.District,34800,34754,0,1,4,41,0,0,1,1,0,0,36,4
46,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,172,4
46,39,Gisborne.District,49293,48902,2,3,20,366,7,2,1,2,5,0,50,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,2
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
46,22,South.Taranaki.District,28598,28258,1,8,32,299,2,1,6,6,9,0,60,4
46,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
46,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,16,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,2
46,30,Kapiti.Coast.District,56000,55987,0,0,2,11,0,0,0,0,0,0,73,4
46,43,Nelson.City,52900,52863,1,0,0,36,0,1,0,0,1,0,45,4
46,29,Horowhenua.District,35000,34988,1,0,2,9,0,1,0,0,0,0,36,4
46,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,13,4
46,8,Far.North.District,68499,68487,0,0,1,11,1,0,0,0,0,0,72,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,2
46,1,Upper.Hutt.City,45993,45496,7,6,30,454,7,7,5,2,10,0,72,4
46,24,Whanganui.District,47299,47266,0,0,1,32,1,0,0,0,2,0,49,4
46,34,Tauranga.City,144699,144610,0,0,7,82,1,0,0,1,2,0,138,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
46,2,Lower.Hutt.City,108693,107952,2,2,49,688,7,2,0,5,11,0,165,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,2
46,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,21,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
46,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,2
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
47,2,Lower.Hutt.City,108692,107946,6,3,39,698,8,6,2,1,10,1,152,4
47,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,1
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
47,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,1,0,20,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
47,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
47,1,Upper.Hutt.City,45993,45494,2,9,30,458,7,2,7,4,4,0,77,4
47,7,Tasman.District,54800,54773,0,0,1,26,0,0,0,0,1,0,51,4
47,29,Horowhenua.District,35000,34988,0,1,2,9,0,0,1,0,0,0,35,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
47,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
47,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,170,4
47,32,Taupo.District,39298,39235,1,1,6,55,2,1,1,2,5,0,31,4
47,39,Gisborne.District,49293,48901,1,2,21,368,7,1,2,3,2,0,67,4
47,9,Whangarei.District,95997,95773,1,2,15,206,3,1,2,4,3,0,105,4
47,22,South.Taranaki.District,28598,28254,4,3,31,306,2,4,1,6,7,0,55,4
47,53,Ashburton.District,34800,34754,0,0,4,42,0,0,0,1,1,0,48,4
47,14,Matamata-Piako.District,36000,35977,0,1,1,21,0,0,1,0,0,0,31,4
47,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,3
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
47,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,33,3
47,0,Porirua.City,59098,58858,2,2,15,221,2,2,1,2,5,0,65,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
47,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,12,4
47,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
47,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,3
47,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,3
47,36,Whakatane.District,37098,36955,1,1,8,133,2,1,1,1,2,0,41,4
47,50,Waimakariri.District,62799,62782,0,0,1,16,1,0,0,0,0,0,63,4
47,16,Waipa.District,56200,56151,0,0,2,47,0,0,0,0,0,0,64,4
47,24,Whanganui.District,47299,47266,0,0,1,32,1,0,0,0,0,0,45,4
47,3,Wellington.City,210400,210263,1,0,8,128,0,1,0,0,1,0,217,4
47,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,6,4
47,27,Palmerston.North.City,88299,88272,0,0,1,26,1,0,0,0,0,0,77,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
47,34,Tauranga.City,144699,144608,2,0,7,82,1,2,0,0,0,0,135,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,1
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
47,60,Dunedin.City,131699,131615,1,0,7,76,1,1,0,0,1,0,130,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
47,43,Nelson.City,52900,52863,0,1,0,36,0,0,1,0,0,0,66,4
47,52,Selwyn.District,65597,65443,1,2,20,131,3,1,1,2,2,0,93,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
47,51,Christchurch.City,385496,385165,2,3,22,304,4,2,3,2,4,1,436,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,1
47,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,89,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
47,65,Auckland,1642760,1640264,11,21,128,2336,40,11,11,14,33,1,1780,4
47,35,Rotorua.District,75099,75061,0,1,2,35,1,0,0,1,0,0,66,4
47,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,1,0,63,4
47,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,2,0,73,4
47,20,New.Plymouth.District,84398,83977,0,5,22,394,2,0,2,2,8,0,122,4
47,13,Waikato.District,79899,79660,1,3,12,223,1,1,2,0,2,0,84,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
47,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
47,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,62,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
47,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,11,3
47,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,59,1
48,2,Lower.Hutt.City,108692,107943,3,6,35,705,8,3,6,3,7,0,143,4
48,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,45,3
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
48,0,Porirua.City,59098,58858,0,2,13,225,2,0,2,2,4,0,73,4
48,20,New.Plymouth.District,84398,83976,1,2,21,398,2,1,0,3,4,0,113,4
48,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,49,4
48,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,28,4
48,35,Rotorua.District,75099,75061,0,1,2,35,1,0,0,0,0,0,80,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
48,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,63,1
48,36,Whakatane.District,37098,36954,1,2,8,133,2,1,1,0,0,0,49,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
48,60,Dunedin.City,131699,131615,0,1,6,77,1,0,1,0,1,0,149,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
48,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,3
48,53,Ashburton.District,34800,34754,0,0,3,43,0,0,0,0,1,0,35,4
48,22,South.Taranaki.District,28598,28254,0,4,29,311,2,0,4,3,5,0,53,4
48,52,Selwyn.District,65597,65442,1,1,17,136,3,1,1,2,5,0,81,4
48,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,13,4
48,1,Upper.Hutt.City,45993,45493,1,5,30,464,7,1,2,6,6,0,70,4
48,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,189,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
48,65,Auckland,1642760,1640259,5,20,108,2368,40,5,11,12,32,0,1711,4
48,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,1
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
48,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
48,29,Horowhenua.District,35000,34988,0,0,3,9,0,0,0,1,0,0,36,4
48,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,1,0,68,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
48,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,1,0,45,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
48,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
48,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,3
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
48,14,Matamata-Piako.District,36000,35977,0,0,2,21,0,0,0,1,0,0,26,4
48,13,Waikato.District,79899,79660,0,2,12,225,1,0,1,2,2,0,88,4
48,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
48,32,Taupo.District,39298,39235,0,1,5,57,2,0,1,1,2,0,40,4
48,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,15,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
48,51,Christchurch.City,385496,385164,1,3,22,306,4,1,2,2,2,0,406,4
48,9,Whangarei.District,95997,95769,4,3,14,207,3,4,1,0,1,0,121,4
48,7,Tasman.District,54800,54773,0,0,1,26,0,0,0,0,0,0,56,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
48,3,Wellington.City,210400,210263,0,1,7,129,0,0,1,0,1,0,210,4
48,43,Nelson.City,52900,52863,0,1,0,36,0,0,0,0,0,0,61,4
48,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,78,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
48,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,3
48,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,49,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
48,39,Gisborne.District,49293,48900,1,2,16,374,7,1,1,1,6,0,66,4
48,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,1
48,27,Palmerston.North.City,88299,88272,0,0,1,26,1,0,0,0,0,0,72,4
48,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,82,4
48,16,Waipa.District,56200,56151,0,0,2,47,0,0,0,0,0,0,74,4
48,34,Tauranga.City,144699,144608,0,2,5,84,1,0,2,0,2,0,157,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
48,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
48,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,9,3
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
49,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,51,4
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
49,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,54,4
49,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
49,39,Gisborne.District,49293,48898,2,1,18,374,7,2,1,2,0,0,72,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
49,35,Rotorua.District,75099,75061,0,0,3,35,1,0,0,1,0,0,73,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
49,51,Christchurch.City,385496,385159,5,3,21,308,4,5,1,1,2,0,425,4
49,60,Dunedin.City,131699,131615,0,1,5,78,1,0,0,0,1,0,143,4
49,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,54,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
49,14,Matamata-Piako.District,36000,35977,0,0,1,22,0,0,0,0,1,0,31,4
49,9,Whangarei.District,95997,95767,2,5,13,210,3,2,4,2,3,0,113,4
49,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,44,1
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
49,22,South.Taranaki.District,28598,28250,4,3,24,317,2,4,0,1,6,0,39,4
49,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,1
49,65,Auckland,1642759,1640245,14,13,102,2385,41,14,5,12,17,1,1650,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
49,52,Selwyn.District,65597,65442,0,1,14,140,3,0,1,1,4,0,81,4
49,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,17,4
49,3,Wellington.City,210400,210263,0,0,8,129,0,0,0,1,0,0,210,4
49,2,Lower.Hutt.City,108692,107937,6,5,31,713,8,6,3,4,8,0,130,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
49,36,Whakatane.District,37098,36953,1,1,8,135,2,1,1,2,2,0,41,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,1
49,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,48,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
49,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
49,53,Ashburton.District,34800,34754,0,0,3,43,0,0,0,0,0,0,41,4
49,0,Porirua.City,59098,58858,0,1,11,228,2,0,0,1,3,0,72,4
49,5,Carterton.District,9690,9664,1,0,1,24,0,1,0,0,0,0,12,4
49,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,6,3
49,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,79,4
49,32,Taupo.District,39298,39235,0,0,4,59,2,0,0,1,2,0,49,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
49,34,Tauranga.City,144699,144608,0,0,6,85,1,0,0,2,1,0,147,4
49,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,30,4
49,1,Upper.Hutt.City,45993,45491,2,2,31,467,7,2,1,4,3,0,81,4
49,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,1,0,87,4
49,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,55,4
49,13,Waikato.District,79899,79660,0,0,10,229,1,0,0,2,4,0,76,4
49,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,58,3
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
49,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,32,3
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
49,7,Tasman.District,54800,54773,0,0,1,26,0,0,0,0,0,0,74,4
49,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
49,16,Waipa.District,56200,56151,0,0,2,47,0,0,0,0,0,0,67,4
49,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,3
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,12,1
49,29,Horowhenua.District,35000,34988,0,0,3,9,0,0,0,0,0,0,51,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
49,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,44,4
49,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,3
49,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,172,4
49,20,New.Plymouth.District,84398,83975,1,2,16,404,2,1,1,1,6,0,106,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
49,43,Nelson.City,52900,52863,0,1,0,36,0,0,0,0,0,0,45,4
50,20,New.Plymouth.District,84398,83973,2,2,16,405,2,2,1,1,1,0,112,4
50,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,3
50,29,Horowhenua.District,35000,34987,1,0,1,11,0,1,0,0,2,0,40,4
50,1,Upper.Hutt.City,45993,45490,1,3,26,473,7,1,2,1,6,0,76,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
50,39,Gisborne.District,49293,48898,0,2,18,375,7,0,2,1,1,0,60,4
50,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,16,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
50,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,3
50,13,Waikato.District,79899,79659,1,0,9,230,1,1,0,0,1,0,83,4
50,7,Tasman.District,54800,54773,0,0,1,26,0,0,0,0,0,0,55,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
