ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,7,Tairawhiti,48965,48937,0,0,2,26,0,0,0,1,0,0,51,4
137,4,Waikato,417126,416434,1,2,4,685,4,0,0,1,0,0,416,4
137,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,42,4
137,17,Canterbury,562859,561740,9,6,23,1081,11,0,1,2,2,0,593,4
137,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
137,6,Bay.of.Plenty,236819,236565,1,2,4,247,1,0,0,0,0,0,239,4
137,19,Southern,328227,327927,1,0,4,295,3,1,0,0,1,1,310,4
137,5,Lakes,110039,109836,1,0,8,194,1,1,0,0,0,0,101,4
137,3,Counties.Manukau,557786,557334,2,2,10,438,4,0,1,0,1,0,572,4
137,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,59,4
137,15,Nelson.Marlborough,150279,150166,0,0,1,112,1,0,0,0,0,0,134,4
137,9,Hawkes.Bay,165358,165169,1,1,3,184,2,0,0,0,1,0,156,4
137,8,Taranaki,119639,119479,1,0,3,156,1,0,0,0,2,0,121,4
137,0,Northland,178498,178242,2,3,12,239,2,0,2,1,0,0,180,4
137,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
137,12,Hutt.Valley,149265,149081,0,3,7,174,5,0,0,0,0,0,151,4
137,11,MidCentral,178240,178157,1,0,1,81,0,0,0,0,0,0,182,4
137,13,Capital.and.Coast,316616,316171,2,2,5,436,4,0,0,0,3,0,356,4
137,1,Waitemata,622347,621814,2,4,10,517,3,1,0,0,1,0,642,4
137,2,Auckland,538837,538477,4,2,6,348,3,3,0,0,1,0,531,4
138,6,Bay.of.Plenty,236819,236564,2,2,4,247,1,1,0,0,0,0,242,4
138,7,Tairawhiti,48965,48937,0,0,2,26,0,0,0,0,0,0,63,4
138,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
138,1,Waitemata,622347,621814,2,4,7,520,3,0,0,0,3,0,603,4
138,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,49,4
138,13,Capital.and.Coast,316616,316171,1,3,5,436,4,0,1,0,0,0,336,4
138,2,Auckland,538837,538477,2,4,6,348,3,0,2,0,0,0,540,4
138,19,Southern,328227,327927,1,0,3,296,3,0,0,0,1,0,292,4
138,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
138,3,Counties.Manukau,557786,557334,1,3,10,438,4,0,1,0,0,0,524,4
138,5,Lakes,110039,109836,1,0,7,195,1,0,0,0,1,0,133,4
138,17,Canterbury,562859,561739,8,5,23,1084,11,1,2,3,3,0,574,4
138,8,Taranaki,119639,119479,0,1,2,157,1,0,1,0,1,0,120,4
138,4,Waikato,417126,416432,3,2,2,687,4,2,0,0,2,0,396,4
138,12,Hutt.Valley,149265,149081,0,2,7,175,5,0,0,1,1,0,144,4
138,15,Nelson.Marlborough,150279,150165,1,0,1,112,1,1,0,0,0,0,146,4
138,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,67,4
138,9,Hawkes.Bay,165358,165169,0,1,3,185,2,0,1,1,1,0,170,4
138,0,Northland,178498,178242,1,4,9,242,2,0,1,0,3,0,188,4
138,11,MidCentral,178240,178157,1,0,1,81,0,0,0,0,0,0,178,4
139,19,Southern,328227,327927,1,0,3,296,3,0,0,0,0,0,329,4
139,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
139,12,Hutt.Valley,149265,149080,1,2,6,176,5,1,0,0,1,0,151,4
139,0,Northland,178498,178242,0,5,9,242,2,0,1,0,0,0,204,4
139,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
139,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,44,4
139,11,MidCentral,178240,178157,0,1,0,82,0,0,1,0,1,0,185,4
139,4,Waikato,417126,416432,2,2,3,687,4,0,1,1,0,0,382,4
139,9,Hawkes.Bay,165358,165169,0,1,3,185,2,0,0,0,0,0,158,4
139,7,Tairawhiti,48965,48937,0,0,2,26,0,0,0,0,0,0,53,4
139,3,Counties.Manukau,557786,557332,3,3,10,438,4,2,0,0,0,0,587,4
139,5,Lakes,110039,109836,1,0,5,197,1,0,0,0,2,0,118,4
139,6,Bay.of.Plenty,236819,236564,1,2,4,248,1,0,1,1,1,0,238,4
139,2,Auckland,538837,538477,2,4,6,348,3,0,0,0,0,0,551,4
139,1,Waitemata,622347,621814,2,4,7,520,3,0,0,0,0,0,642,4
139,15,Nelson.Marlborough,150279,150165,1,0,1,112,1,0,0,0,0,0,132,4
139,17,Canterbury,562859,561738,8,6,20,1087,11,1,1,0,3,0,620,4
139,8,Taranaki,119639,119479,0,1,2,157,1,0,0,0,0,0,125,4
139,13,Capital.and.Coast,316616,316171,1,3,5,436,4,0,0,0,0,0,311,4
139,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
140,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,45,4
140,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
140,4,Waikato,417126,416432,2,2,2,688,4,0,0,0,1,0,428,4
140,1,Waitemata,622347,621814,1,3,9,520,3,0,1,2,0,0,628,4
140,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,57,4
140,19,Southern,328227,327927,1,0,3,296,3,0,0,0,0,0,328,4
140,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,56,4
140,9,Hawkes.Bay,165358,165169,0,1,3,185,2,0,0,0,0,0,183,4
140,7,Tairawhiti,48965,48937,0,0,1,27,0,0,0,0,1,0,53,4
140,17,Canterbury,562859,561737,6,8,19,1089,11,1,3,1,2,0,545,4
140,12,Hutt.Valley,149265,149080,1,2,5,177,5,0,0,0,1,0,139,4
140,3,Counties.Manukau,557786,557330,5,3,10,438,4,2,0,0,0,0,603,4
140,15,Nelson.Marlborough,150279,150165,1,0,1,112,1,0,0,0,0,0,143,4
140,8,Taranaki,119639,119479,0,1,2,157,1,0,0,0,0,0,121,4
140,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,189,4
140,2,Auckland,538837,538477,2,4,4,350,3,0,0,0,2,0,570,4
140,5,Lakes,110039,109836,1,0,4,198,1,0,0,0,1,0,110,4
140,13,Capital.and.Coast,316616,316169,3,2,5,437,4,2,0,1,1,0,329,4
140,0,Northland,178498,178241,1,5,7,244,2,1,0,0,2,0,180,4
140,6,Bay.of.Plenty,236819,236564,1,2,3,249,1,0,0,0,1,0,248,4
141,8,Taranaki,119639,119479,0,1,2,157,1,0,0,0,0,0,127,4
141,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
141,3,Counties.Manukau,557786,557330,3,4,10,439,4,0,2,1,1,0,582,4
141,15,Nelson.Marlborough,150279,150165,1,0,1,112,1,0,0,0,0,0,150,4
141,9,Hawkes.Bay,165358,165169,0,1,3,185,2,0,0,0,0,0,208,4
141,5,Lakes,110039,109836,1,0,4,198,1,0,0,0,0,0,111,4
141,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,42,4
141,4,Waikato,417126,416432,1,2,3,688,4,0,1,1,0,0,433,4
141,12,Hutt.Valley,149265,149080,1,1,6,177,5,0,0,1,0,0,139,4
141,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
141,7,Tairawhiti,48965,48937,0,0,1,27,0,0,0,0,0,0,41,4
141,17,Canterbury,562859,561736,5,7,21,1090,11,1,2,3,1,0,579,4
141,19,Southern,328227,327927,1,0,2,297,3,0,0,0,1,0,356,4
141,13,Capital.and.Coast,316616,316168,4,2,5,437,4,1,0,0,0,0,311,4
141,2,Auckland,538837,538477,2,4,4,350,3,0,0,0,0,0,579,4
141,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,39,4
141,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,184,4
141,6,Bay.of.Plenty,236819,236564,1,2,3,249,1,0,0,0,0,0,224,4
141,1,Waitemata,622347,621812,3,2,10,520,3,2,0,1,0,0,617,4
141,0,Northland,178498,178241,1,5,5,246,2,0,0,0,2,0,184,4
142,4,Waikato,417126,416432,0,2,4,688,4,0,1,1,0,0,386,4
142,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
142,13,Capital.and.Coast,316615,316167,3,4,4,437,5,1,2,0,0,1,332,4
142,19,Southern,328227,327927,1,0,2,297,3,0,0,0,0,0,319,4
142,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,59,4
142,5,Lakes,110039,109836,1,0,2,200,1,0,0,0,2,0,131,4
142,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,56,4
142,1,Waitemata,622347,621812,3,1,11,520,3,0,0,1,0,0,657,4
142,2,Auckland,538837,538477,2,4,4,350,3,0,0,0,0,0,586,4
142,15,Nelson.Marlborough,150279,150164,2,0,1,112,1,1,0,0,0,0,150,4
142,17,Canterbury,562859,561732,9,5,20,1093,11,4,0,2,3,0,573,4
142,12,Hutt.Valley,149265,149080,1,0,7,177,5,0,0,1,0,0,151,4
142,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,179,4
142,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,1,0,57,4
142,9,Hawkes.Bay,165358,165168,1,1,2,186,2,1,0,0,1,0,160,4
142,6,Bay.of.Plenty,236819,236562,3,1,4,249,1,2,0,1,0,0,244,4
142,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,46,4
142,8,Taranaki,119639,119479,0,1,1,158,1,0,0,0,1,0,133,4
142,3,Counties.Manukau,557786,557330,3,2,12,439,4,0,0,2,0,0,554,4
142,0,Northland,178498,178241,0,4,7,246,2,0,1,2,0,0,195,4
143,17,Canterbury,562859,561732,7,5,18,1097,11,0,2,2,4,0,574,4
143,2,Auckland,538837,538477,2,3,4,351,3,0,0,1,1,0,567,4
143,5,Lakes,110039,109836,1,0,1,201,1,0,0,0,1,0,127,4
143,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,39,4
143,9,Hawkes.Bay,165358,165168,1,0,3,186,2,0,0,1,0,0,178,4
143,15,Nelson.Marlborough,150279,150164,2,0,1,112,1,0,0,0,0,0,156,4
143,8,Taranaki,119639,119479,0,1,1,158,1,0,0,0,0,0,106,4
143,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,187,4
143,0,Northland,178498,178241,0,3,8,246,2,0,0,1,0,0,189,4
143,1,Waitemata,622347,621812,3,1,10,521,3,0,0,0,1,0,662,4
143,6,Bay.of.Plenty,236819,236562,3,1,3,250,1,0,0,0,1,0,235,4
143,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,67,4
143,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
143,12,Hutt.Valley,149265,149079,2,0,6,178,5,1,0,0,1,0,149,4
143,13,Capital.and.Coast,316615,316166,4,3,5,437,5,1,0,1,0,0,330,4
143,19,Southern,328227,327927,1,0,2,297,3,0,0,0,0,0,345,4
143,3,Counties.Manukau,557786,557330,2,2,13,439,4,0,1,1,0,0,580,4
143,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,40,4
143,4,Waikato,417126,416432,0,2,4,688,4,0,0,0,0,0,442,4
143,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
144,4,Waikato,417126,416432,0,0,6,688,4,0,0,2,0,0,482,4
144,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,170,4
144,9,Hawkes.Bay,165358,165168,1,0,3,186,2,0,0,0,0,0,171,4
144,19,Southern,328227,327927,0,1,2,297,3,0,1,0,0,0,356,4
144,12,Hutt.Valley,149265,149079,2,0,6,178,5,0,0,0,0,0,148,4
144,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,4
144,6,Bay.of.Plenty,236819,236562,3,1,3,250,1,0,0,0,0,0,226,4
144,15,Nelson.Marlborough,150279,150164,2,0,1,112,1,0,0,0,0,0,157,4
144,5,Lakes,110039,109836,0,1,1,201,1,0,1,0,0,0,95,4
144,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,74,4
144,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
144,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,44,4
144,1,Waitemata,622347,621812,2,2,8,523,3,0,1,0,2,0,624,4
144,3,Counties.Manukau,557786,557330,2,2,12,440,4,0,0,0,1,0,591,4
144,17,Canterbury,562859,561731,7,5,17,1099,11,1,1,1,2,0,557,4
144,8,Taranaki,119639,119479,0,1,1,158,1,0,0,0,0,0,101,4
144,13,Capital.and.Coast,316615,316166,3,4,3,439,5,0,1,0,2,0,319,4
144,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,69,4
144,2,Auckland,538837,538477,2,2,5,351,3,0,0,1,0,0,573,4
144,0,Northland,178498,178241,0,3,7,247,2,0,0,0,1,0,195,4
145,13,Capital.and.Coast,316615,316166,1,5,4,439,5,0,2,1,0,0,313,4
145,9,Hawkes.Bay,165358,165168,0,1,2,187,2,0,1,0,1,0,165,4
145,5,Lakes,110039,109836,0,1,1,201,1,0,0,0,0,0,104,4
145,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,183,4
145,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
145,17,Canterbury,562859,561730,8,4,16,1101,11,1,0,1,2,0,619,4
145,12,Hutt.Valley,149265,149079,1,1,5,179,5,0,1,0,1,0,136,4
145,15,Nelson.Marlborough,150279,150164,2,0,1,112,1,0,0,0,0,0,154,4
145,2,Auckland,538837,538477,1,3,5,351,3,0,1,0,0,0,520,4
145,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
145,0,Northland,178498,178241,0,2,7,248,2,0,0,1,1,0,190,4
145,3,Counties.Manukau,557786,557330,2,1,12,441,4,0,0,1,1,0,569,4
145,4,Waikato,417126,416432,0,0,6,688,4,0,0,0,0,0,423,4
145,6,Bay.of.Plenty,236819,236562,1,3,3,250,1,0,2,0,0,0,222,4
145,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,48,4
145,19,Southern,328227,327926,1,1,2,297,3,1,0,0,0,0,318,4
145,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
145,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,51,4
145,8,Taranaki,119639,119479,0,1,1,158,1,0,0,0,0,0,117,4
145,1,Waitemata,622347,621812,2,1,8,524,3,0,0,1,1,0,629,4
146,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,178,4
146,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
146,12,Hutt.Valley,149265,149079,1,1,4,180,5,0,0,0,1,0,135,4
146,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,52,4
146,1,Waitemata,622347,621812,2,1,8,524,3,0,0,0,0,0,665,4
146,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,40,4
146,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
146,13,Capital.and.Coast,316615,316166,1,4,5,439,5,0,0,1,0,0,307,4
146,6,Bay.of.Plenty,236819,236562,1,3,3,250,1,0,0,0,0,0,245,4
146,19,Southern,328227,327926,1,1,1,298,3,0,0,0,1,0,318,4
146,5,Lakes,110039,109836,0,0,2,201,1,0,0,1,0,0,117,4
146,8,Taranaki,119639,119479,0,0,2,158,1,0,0,1,0,0,121,4
146,4,Waikato,417126,416432,0,0,6,688,4,0,0,0,0,0,378,4
146,9,Hawkes.Bay,165358,165168,0,1,2,187,2,0,0,0,0,0,154,4
146,15,Nelson.Marlborough,150279,150164,2,0,1,112,1,0,0,0,0,0,155,4
146,2,Auckland,538837,538475,3,3,3,353,3,2,0,0,2,0,545,4
146,3,Counties.Manukau,557786,557329,3,1,11,442,4,1,0,0,1,0,532,4
146,17,Canterbury,562859,561729,9,4,14,1103,11,1,0,0,2,0,567,4
146,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
146,0,Northland,178498,178241,0,2,7,248,2,0,0,0,0,0,197,4
147,17,Canterbury,562859,561726,10,6,14,1103,11,3,2,0,0,0,570,4
147,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
147,0,Northland,178498,178241,0,1,7,249,2,0,0,1,1,0,186,4
147,6,Bay.of.Plenty,236819,236562,1,3,3,250,1,0,0,0,0,0,250,4
147,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,48,4
147,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,40,4
147,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
147,8,Taranaki,119639,119479,0,0,1,159,1,0,0,0,1,0,133,4
147,5,Lakes,110039,109835,1,0,2,201,1,1,0,0,0,0,112,4
147,19,Southern,328227,327926,1,0,2,298,3,0,0,1,0,0,317,4
147,1,Waitemata,622347,621811,3,1,8,524,3,1,0,0,0,0,624,4
147,2,Auckland,538837,538475,3,3,2,354,3,0,0,0,1,0,541,4
147,13,Capital.and.Coast,316615,316165,2,4,5,439,5,1,0,0,0,0,301,4
147,15,Nelson.Marlborough,150279,150164,2,0,1,112,1,0,0,0,0,0,168,4
147,3,Counties.Manukau,557786,557328,4,1,10,443,4,1,0,0,1,0,558,4
147,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,170,4
147,4,Waikato,417126,416432,0,0,6,688,4,0,0,0,0,0,414,4
147,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
147,9,Hawkes.Bay,165358,165167,1,1,2,187,2,1,0,0,0,0,164,4
147,12,Hutt.Valley,149265,149079,1,1,4,180,5,0,0,0,0,0,154,4
148,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,206,4
148,3,Counties.Manukau,557786,557328,4,1,7,446,4,0,0,0,3,0,562,4
148,0,Northland,178498,178241,0,1,7,249,2,0,0,0,0,0,182,4
148,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,68,4
148,5,Lakes,110039,109835,1,0,1,202,1,0,0,0,1,0,107,4
148,6,Bay.of.Plenty,236819,236562,1,2,3,251,1,0,0,1,1,0,212,4
148,19,Southern,328227,327926,1,0,2,298,3,0,0,0,0,0,332,4
148,1,Waitemata,622347,621811,2,2,8,524,3,0,1,0,0,0,619,4
148,2,Auckland,538837,538475,3,2,3,354,3,0,0,1,0,0,517,4
148,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,39,4
148,8,Taranaki,119639,119479,0,0,1,159,1,0,0,0,0,0,109,4
148,4,Waikato,417126,416432,0,0,6,688,4,0,0,0,0,0,421,4
148,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
148,17,Canterbury,562859,561726,8,8,13,1104,11,0,2,0,1,0,545,4
148,15,Nelson.Marlborough,150279,150164,1,1,1,112,1,0,1,0,0,0,144,4
148,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,51,4
148,13,Capital.and.Coast,316615,316164,2,4,5,440,5,1,1,1,1,0,319,4
148,12,Hutt.Valley,149265,149079,1,0,5,180,5,0,0,1,0,0,158,4
148,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,64,4
148,9,Hawkes.Bay,165358,165167,1,1,2,187,2,0,0,0,0,0,187,4
149,5,Lakes,110039,109835,1,0,1,202,1,0,0,0,0,0,123,4
149,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,49,4
149,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
149,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,41,4
149,12,Hutt.Valley,149265,149078,2,0,4,181,5,1,0,0,1,0,157,4
149,19,Southern,328227,327926,0,1,2,298,3,0,1,0,0,0,317,4
149,6,Bay.of.Plenty,236819,236562,1,1,3,252,1,0,0,1,1,0,255,4
149,13,Capital.and.Coast,316615,316164,2,3,5,441,5,0,0,1,1,0,313,4
149,4,Waikato,417126,416432,0,0,6,688,4,0,0,0,0,0,450,4
149,2,Auckland,538837,538475,3,2,3,354,3,0,0,0,0,0,525,4
149,17,Canterbury,562859,561726,5,9,13,1106,11,0,3,2,2,0,586,4
149,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,70,4
149,1,Waitemata,622347,621811,2,2,7,525,3,0,0,0,1,0,611,4
149,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,169,4
149,15,Nelson.Marlborough,150279,150164,1,1,1,112,1,0,0,0,0,0,156,4
149,9,Hawkes.Bay,165358,165167,1,1,2,187,2,0,0,0,0,0,159,4
149,3,Counties.Manukau,557786,557327,4,2,7,446,4,1,1,0,0,0,518,4
149,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,43,4
149,0,Northland,178498,178241,0,1,7,249,2,0,0,0,0,0,210,4
149,8,Taranaki,119639,119479,0,0,1,159,1,0,0,0,0,0,115,4
150,0,Northland,178498,178241,0,1,6,250,2,0,0,0,1,0,180,4
150,2,Auckland,538837,538475,3,2,2,355,3,0,0,0,1,0,557,4
150,4,Waikato,417126,416432,0,0,4,690,4,0,0,0,2,0,439,4
150,15,Nelson.Marlborough,150279,150164,1,1,1,112,1,0,0,0,0,0,153,4
150,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
150,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,42,4
150,17,Canterbury,562859,561726,4,9,14,1106,11,0,1,1,0,0,568,4
150,3,Counties.Manukau,557786,557325,4,4,6,447,4,2,2,0,1,0,550,4
150,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,35,4
150,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,175,4
150,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,57,4
150,12,Hutt.Valley,149265,149077,3,0,3,182,5,1,0,0,1,0,145,4
150,13,Capital.and.Coast,316615,316164,2,3,5,441,5,0,0,0,0,0,338,4
150,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,35,4
150,9,Hawkes.Bay,165358,165167,1,1,1,188,2,0,0,0,1,0,166,4
150,5,Lakes,110039,109835,0,1,1,202,1,0,1,0,0,0,105,4
150,1,Waitemata,622347,621811,2,2,6,526,3,0,0,0,1,0,603,4
150,19,Southern,328227,327926,0,1,2,298,3,0,0,0,0,0,332,4
150,8,Taranaki,119639,119479,0,0,1,159,1,0,0,0,0,0,109,4
150,6,Bay.of.Plenty,236819,236561,2,1,3,252,1,1,0,0,0,0,238,4
151,17,Canterbury,562859,561725,4,10,13,1107,11,1,1,0,1,0,553,4
151,3,Counties.Manukau,557786,557325,2,4,6,449,4,0,2,2,2,0,568,4
151,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,47,4
151,2,Auckland,538837,538475,3,2,2,355,3,0,0,0,0,0,510,4
151,1,Waitemata,622347,621811,1,2,7,526,3,0,1,1,0,0,621,4
151,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
151,12,Hutt.Valley,149265,149077,3,0,1,184,5,0,0,0,2,0,155,4
151,9,Hawkes.Bay,165358,165167,0,2,1,188,2,0,1,0,0,0,163,4
151,0,Northland,178498,178241,0,1,5,251,2,0,0,0,1,0,168,4
151,15,Nelson.Marlborough,150279,150164,0,2,1,112,1,0,1,0,0,0,158,4
151,8,Taranaki,119639,119479,0,0,1,159,1,0,0,0,0,0,149,4
151,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,52,4
151,6,Bay.of.Plenty,236819,236561,2,1,3,252,1,0,0,0,0,0,248,4
151,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,84,4
151,4,Waikato,417126,416432,0,0,4,690,4,0,0,0,0,0,440,4
151,19,Southern,328227,327926,0,1,1,299,3,0,0,0,1,0,322,4
151,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,173,4
151,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
151,13,Capital.and.Coast,316615,316164,1,3,6,441,5,0,1,1,0,0,315,4
151,5,Lakes,110039,109835,0,1,1,202,1,0,0,0,0,0,103,4
152,3,Counties.Manukau,557786,557325,2,2,8,449,4,0,0,2,0,0,561,4
152,12,Hutt.Valley,149265,149077,2,1,1,184,5,0,1,0,0,0,155,4
152,19,Southern,328227,327926,0,0,2,299,3,0,0,1,0,0,336,4
152,9,Hawkes.Bay,165358,165167,0,1,2,188,2,0,0,1,0,0,173,4
152,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,46,4
152,5,Lakes,110039,109835,0,1,1,202,1,0,0,0,0,0,106,4
152,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,43,4
152,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
152,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,185,4
152,4,Waikato,417126,416432,0,0,4,690,4,0,0,0,0,0,397,4
152,6,Bay.of.Plenty,236819,236561,1,2,3,252,1,0,1,0,0,0,243,4
152,2,Auckland,538837,538475,3,2,2,355,3,0,0,0,0,0,541,4
152,15,Nelson.Marlborough,150279,150164,0,1,1,113,1,0,0,1,1,0,164,4
152,17,Canterbury,562859,561725,3,10,13,1108,11,0,1,1,1,0,622,4
152,1,Waitemata,622347,621810,2,2,6,527,3,1,0,0,1,0,635,4
152,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,36,4
152,13,Capital.and.Coast,316615,316164,0,4,4,443,5,0,1,0,2,0,312,4
152,0,Northland,178498,178241,0,1,5,251,2,0,0,0,0,0,184,4
152,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,51,4
152,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,1,0,114,4
153,4,Waikato,417126,416431,1,0,4,690,4,1,0,0,0,0,407,4
153,11,MidCentral,178240,178157,0,1,0,82,0,0,0,0,0,0,182,4
153,19,Southern,328226,327926,0,0,1,299,4,0,0,0,0,1,348,4
153,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,48,4
153,2,Auckland,538837,538475,2,3,1,356,3,0,1,0,1,0,511,4
153,12,Hutt.Valley,149265,149077,1,2,0,185,5,0,1,0,1,0,137,4
153,13,Capital.and.Coast,316615,316164,0,4,4,443,5,0,0,0,0,0,306,4
153,6,Bay.of.Plenty,236819,236561,1,1,4,252,1,0,0,1,0,0,228,4
153,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
153,15,Nelson.Marlborough,150279,150163,1,1,1,113,1,1,0,0,0,0,159,4
153,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,120,4
153,17,Canterbury,562859,561725,2,11,11,1110,11,0,1,0,2,0,597,4
153,9,Hawkes.Bay,165358,165167,0,1,2,188,2,0,0,0,0,0,171,4
153,3,Counties.Manukau,557786,557325,2,1,6,452,4,0,0,1,3,0,513,4
153,1,Waitemata,622347,621810,1,3,5,528,3,0,1,0,1,0,653,4
153,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
153,0,Northland,178498,178241,0,1,5,251,2,0,0,0,0,0,185,4
153,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,4
