ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,116,1
192,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,62,3
192,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,1
192,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,1
192,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,141,1
192,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,57,1
192,2,Auckland,538838,538404,1,0,1,432,2,0,0,0,0,0,557,4
192,0,Northland,178497,178333,0,0,1,163,3,0,0,0,0,0,191,4
192,13,Capital.and.Coast,316613,316277,1,0,2,333,7,0,0,0,0,0,318,4
192,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,157,1
192,6,Bay.of.Plenty,236818,236579,1,1,1,236,2,0,0,0,0,0,240,4
192,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,457,3
192,1,Waitemata,622341,621630,1,0,1,709,9,0,0,0,1,0,646,4
192,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,189,1
192,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,2
192,17,Canterbury,562859,561996,0,1,0,862,11,0,0,0,0,0,522,4
192,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,116,4
192,3,Counties.Manukau,557784,557098,0,0,1,685,6,0,0,0,0,0,590,4
192,9,Hawkes.Bay,165356,165014,1,0,1,340,4,0,0,0,0,0,172,4
193,0,Northland,178497,178333,0,0,1,163,3,0,0,0,0,0,201,4
193,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,1
193,13,Capital.and.Coast,316613,316276,2,0,2,333,7,1,0,0,0,0,355,4
193,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,175,1
193,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,147,1
193,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
193,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,103,1
193,2,Auckland,538838,538404,1,0,1,432,2,0,0,0,0,0,510,4
193,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,61,3
193,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,1
193,17,Canterbury,562859,561996,0,1,0,862,11,0,0,0,0,0,544,4
193,6,Bay.of.Plenty,236818,236579,1,1,1,236,2,0,0,0,0,0,272,4
193,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,402,3
193,3,Counties.Manukau,557784,557098,0,0,1,685,6,0,0,0,0,0,574,4
193,9,Hawkes.Bay,165356,165014,0,1,1,340,4,0,1,0,0,0,155,4
193,1,Waitemata,622341,621630,1,0,1,709,9,0,0,0,0,0,651,4
193,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,115,4
193,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,55,2
193,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,356,4
193,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,136,1
194,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,141,3
194,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,56,1
194,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
194,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,160,1
194,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,121,1
194,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,393,2
194,6,Bay.of.Plenty,236818,236579,1,1,1,236,2,0,0,0,0,0,268,4
194,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,129,1
194,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,1,0,0,148,4
194,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,65,2
194,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,1
194,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,317,4
194,2,Auckland,538838,538403,2,0,1,432,2,1,0,0,0,0,541,4
194,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,1
194,13,Capital.and.Coast,316613,316276,2,0,1,334,7,0,0,0,1,0,281,4
194,3,Counties.Manukau,557784,557098,0,0,1,685,6,0,0,0,0,0,587,4
194,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,1
194,1,Waitemata,622341,621630,1,0,1,709,9,0,0,0,0,0,629,4
194,17,Canterbury,562859,561996,0,1,0,862,11,0,0,0,0,0,565,3
194,0,Northland,178497,178332,1,0,1,163,3,1,0,0,0,0,201,4
195,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,34,1
195,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,1
195,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,356,4
195,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,141,1
195,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,1,0,537,4
195,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,1
195,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,140,1
195,1,Waitemata,622341,621630,1,0,1,709,9,0,0,0,0,0,643,4
195,0,Northland,178497,178332,1,0,1,163,3,0,0,0,0,0,178,4
195,2,Auckland,538838,538403,1,1,1,432,2,0,1,0,0,0,554,4
195,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,401,2
195,13,Capital.and.Coast,316613,316276,1,1,1,334,7,0,1,0,0,0,324,4
195,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,66,2
195,6,Bay.of.Plenty,236818,236579,1,1,1,236,2,0,0,0,0,0,220,4
195,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,125,3
195,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,161,4
195,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,90,1
195,17,Canterbury,562859,561996,0,1,0,862,11,0,0,0,0,0,536,3
195,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,206,1
195,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,65,1
196,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,57,1
196,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,425,2
196,17,Canterbury,562859,561996,0,1,0,862,11,0,0,0,0,0,590,3
196,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,44,1
196,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,174,1
196,0,Northland,178497,178332,1,0,1,163,3,0,0,0,0,0,163,4
196,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,140,3
196,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,1
196,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
196,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,119,1
196,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,66,2
196,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,329,4
196,13,Capital.and.Coast,316613,316276,1,1,1,334,7,0,0,0,0,0,290,4
196,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,526,4
196,6,Bay.of.Plenty,236818,236579,1,1,0,237,2,0,0,0,1,0,251,4
196,1,Waitemata,622341,621630,0,1,1,709,9,0,1,0,0,0,620,4
196,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,152,4
196,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,145,1
196,2,Auckland,538838,538403,1,1,1,432,2,0,0,0,0,0,588,4
196,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,140,1
197,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,94,1
197,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,308,4
197,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,138,1
197,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,147,4
197,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,168,1
197,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,1
197,6,Bay.of.Plenty,236818,236579,1,1,0,237,2,0,0,0,0,0,287,4
197,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,1
197,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,77,2
197,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,154,1
197,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,53,1
197,2,Auckland,538838,538403,1,1,1,432,2,0,0,0,0,0,532,4
197,0,Northland,178497,178332,1,0,1,163,3,0,0,0,0,0,162,4
197,1,Waitemata,622341,621630,0,0,1,710,9,0,0,1,1,0,571,4
197,17,Canterbury,562859,561996,0,0,1,862,11,0,0,1,0,0,579,3
197,13,Capital.and.Coast,316613,316276,0,2,1,334,7,0,1,0,0,0,306,4
197,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,380,2
197,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,587,4
197,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
197,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,116,3
198,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,139,3
198,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,317,4
198,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,596,3
198,2,Auckland,538838,538403,1,1,1,432,2,0,0,0,0,0,508,4
198,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,567,4
198,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,102,1
198,0,Northland,178497,178332,1,0,1,163,3,0,0,0,0,0,177,4
198,6,Bay.of.Plenty,236818,236579,1,1,0,237,2,0,0,0,0,0,259,4
198,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,162,4
198,13,Capital.and.Coast,316613,316276,0,2,1,334,7,0,0,0,0,0,315,4
198,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,166,1
198,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,158,1
198,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,43,1
198,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,443,2
198,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,1
198,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
198,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,53,2
198,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,655,4
198,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,134,1
198,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,65,1
199,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,1
199,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,57,1
199,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,107,3
199,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,128,1
199,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,160,1
199,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,53,2
199,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,562,4
199,2,Auckland,538838,538403,0,2,1,432,2,0,1,0,0,0,512,4
199,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,408,2
199,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,164,1
199,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,547,3
199,6,Bay.of.Plenty,236818,236579,1,1,0,237,2,0,0,0,0,0,264,4
199,0,Northland,178497,178332,1,0,1,163,3,0,0,0,0,0,175,4
199,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,38,1
199,13,Capital.and.Coast,316613,316276,0,0,3,334,7,0,0,2,0,0,320,4
199,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,169,4
199,19,Southern,328226,327826,0,0,1,399,4,0,0,0,0,0,332,4
199,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,1
199,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,622,4
199,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,38,1
200,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,404,2
200,2,Auckland,538838,538403,0,2,1,432,2,0,0,0,0,0,561,4
200,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,168,1
200,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,526,4
200,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,63,2
200,0,Northland,178497,178332,1,0,1,163,3,0,0,0,0,0,212,4
200,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,648,4
200,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,1
200,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,124,1
200,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,1
200,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,1
200,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,152,4
200,19,Southern,328226,327826,0,0,0,400,4,0,0,0,1,0,301,4
200,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,583,3
200,6,Bay.of.Plenty,236818,236579,1,1,0,237,2,0,0,0,0,0,229,4
200,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,88,1
200,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,56,1
200,13,Capital.and.Coast,316613,316276,0,0,2,335,7,0,0,0,1,0,298,4
200,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,133,3
200,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,158,1
201,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,635,4
201,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,119,1
201,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,557,4
201,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,403,1
201,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
201,2,Auckland,538838,538403,0,2,1,432,2,0,0,0,0,0,545,4
201,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,160,1
201,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,561,3
201,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,364,4
201,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,132,2
201,13,Capital.and.Coast,316613,316276,0,0,1,336,7,0,0,0,1,0,309,4
201,6,Bay.of.Plenty,236818,236579,1,0,1,237,2,0,0,1,0,0,262,4
201,0,Northland,178497,178332,0,1,1,163,3,0,1,0,0,0,190,4
201,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,61,1
201,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,183,1
201,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,148,4
201,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,152,1
201,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,60,1
201,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,1
201,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,61,1
202,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,1
202,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,160,4
202,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,104,2
202,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,63,1
202,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
202,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,43,1
202,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,162,1
202,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,616,4
202,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,405,1
202,13,Capital.and.Coast,316613,316276,0,0,1,336,7,0,0,0,0,0,313,4
202,2,Auckland,538838,538403,0,2,1,432,2,0,0,0,0,0,545,4
202,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,532,3
202,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,326,4
202,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,93,1
202,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,649,4
202,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,138,1
202,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,149,1
202,0,Northland,178497,178332,0,1,1,163,3,0,0,0,0,0,183,4
202,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,64,1
202,6,Bay.of.Plenty,236818,236579,1,0,1,237,2,0,0,0,0,0,242,4
203,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,167,1
203,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,126,1
203,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,1
203,2,Auckland,538838,538403,0,2,1,432,2,0,0,0,0,0,534,4
203,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,25,1
203,6,Bay.of.Plenty,236818,236578,2,0,0,238,2,1,0,0,1,0,253,4
203,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,533,3
203,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,131,1
203,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,161,4
203,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,115,1
203,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,125,2
203,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
203,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,342,4
203,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,581,4
203,0,Northland,178497,178332,0,1,1,163,3,0,0,0,0,0,183,4
203,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,1
203,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,633,4
203,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,1,0,324,4
203,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,74,1
203,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,465,1
204,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,157,4
204,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,546,4
204,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,375,1
204,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,134,1
204,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,1
204,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,107,1
204,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,549,3
204,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,111,2
204,6,Bay.of.Plenty,236818,236578,2,0,0,238,2,0,0,0,0,0,233,4
204,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
204,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,1
204,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,585,4
204,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,57,1
204,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,57,1
204,0,Northland,178497,178332,0,1,1,163,3,0,0,0,0,0,188,4
204,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,162,1
204,2,Auckland,538838,538403,0,1,2,432,2,0,0,1,0,0,482,4
204,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,329,4
204,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,304,4
204,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,179,1
205,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,142,1
205,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,1
205,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,324,4
205,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,204,1
205,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,426,1
205,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,156,4
205,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,515,4
205,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,117,1
205,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,161,1
205,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,118,2
205,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,58,1
205,0,Northland,178497,178332,0,0,2,163,3,0,0,1,0,0,167,4
205,6,Bay.of.Plenty,236818,236578,1,1,0,238,2,0,1,0,0,0,267,4
205,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,1
205,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,54,1
205,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,310,4
205,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
205,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,655,4
205,2,Auckland,538838,538403,0,1,1,433,2,0,0,0,1,0,543,4
205,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,573,3
206,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,110,1
206,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,162,1
206,0,Northland,178497,178332,0,0,2,163,3,0,0,0,0,0,175,4
206,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,68,1
206,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,126,2
206,6,Bay.of.Plenty,236818,236578,1,0,1,238,2,0,0,1,0,0,226,4
206,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,561,3
206,9,Hawkes.Bay,165356,165014,0,0,2,340,4,0,0,0,0,0,155,4
206,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
206,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,187,1
206,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,350,4
206,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,403,1
206,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,166,1
206,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,622,4
206,2,Auckland,538838,538403,0,1,1,433,2,0,0,0,0,0,525,4
206,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,39,1
206,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,1
206,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,55,1
206,17,Canterbury,562859,561996,0,0,1,862,11,0,0,0,0,0,545,4
206,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,328,4
207,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,1
207,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,151,1
207,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
207,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,118,2
207,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,1,0,541,4
207,1,Waitemata,622341,621630,0,0,1,710,9,0,0,0,0,0,575,4
207,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,319,4
207,6,Bay.of.Plenty,236818,236578,1,0,1,238,2,0,0,0,0,0,218,4
207,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,436,1
207,9,Hawkes.Bay,165356,165013,1,0,2,340,4,1,0,0,0,0,160,4
207,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,142,1
207,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,95,1
207,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,562,3
207,0,Northland,178497,178332,0,0,2,163,3,0,0,0,0,0,178,4
207,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,306,4
207,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,175,1
207,2,Auckland,538838,538403,0,1,1,433,2,0,0,0,0,0,512,4
207,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,38,1
207,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,57,1
207,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,49,1
208,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,1
208,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,167,1
208,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,299,3
208,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,548,4
208,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,72,1
208,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,1
208,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,586,2
208,6,Bay.of.Plenty,236818,236578,0,1,1,238,2,0,1,0,0,0,224,4
208,2,Auckland,538838,538403,0,1,1,433,2,0,0,0,0,0,555,4
208,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,1
208,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,151,1
208,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,392,1
208,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,1,0,615,4
208,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,204,1
208,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,113,1
208,9,Hawkes.Bay,165356,165012,2,0,2,340,4,1,0,0,0,0,142,4
208,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,1
208,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,319,4
208,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,101,1
