ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
45,52,Selwyn.District,65599,65416,3,1,19,160,1,3,0,4,0,0,90,4
45,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,4
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
45,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
45,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
45,13,Waikato.District,79897,79637,3,4,22,231,3,3,4,4,4,0,100,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
45,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
45,10,Kaipara.District,24098,23901,1,2,17,177,2,1,0,2,4,0,46,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
45,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
45,53,Ashburton.District,34800,34751,0,3,9,37,0,0,2,0,3,0,39,4
45,41,Hastings.District,85000,84963,0,1,3,33,0,0,1,0,0,0,83,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
45,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,193,4
45,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,98,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
45,27,Palmerston.North.City,88300,88279,0,0,2,19,0,0,0,0,1,0,86,4
45,6,South.Wairarapa.District,11100,11091,0,0,1,8,0,0,0,0,0,0,10,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
45,15,Hamilton.City,169498,169240,1,1,29,227,2,1,1,1,2,0,190,4
45,36,Whakatane.District,37100,37064,0,2,7,27,0,0,1,1,4,0,45,4
45,4,Masterton.District,26800,26779,0,1,3,17,0,0,0,0,2,0,28,4
45,61,Clutha.District,18350,18182,1,1,10,156,0,1,1,3,3,0,30,4
45,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,1,0,50,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
45,30,Kapiti.Coast.District,55998,55849,0,1,11,137,2,0,0,1,1,0,52,4
45,62,Southland.District,32097,31787,6,3,30,271,3,6,1,1,11,0,62,4
45,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,53,4
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
45,60,Dunedin.City,131696,131305,3,3,39,346,4,3,3,7,3,0,166,4
45,22,South.Taranaki.District,28600,28589,0,0,2,9,0,0,0,0,0,0,40,4
45,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
45,58,Central.Otago.District,23100,23093,0,0,2,5,0,0,0,0,0,0,26,4
45,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
45,65,Auckland,1642775,1640243,19,51,211,2251,25,19,27,29,48,2,1836,4
45,51,Christchurch.City,385494,384955,3,11,53,472,6,3,8,6,13,1,441,4
45,42,Napier.City,64999,64829,0,1,19,150,1,0,1,5,4,0,84,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,91,4
45,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,0,0,0,71,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
45,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,80,4
45,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
45,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
45,9,Whangarei.District,95986,94662,12,14,87,1211,14,12,7,11,15,0,170,4
46,9,Whangarei.District,95986,94658,4,15,73,1236,14,4,12,11,25,0,153,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
46,4,Masterton.District,26800,26778,1,1,3,17,0,1,0,0,0,0,32,4
46,0,Porirua.City,59099,58995,2,1,8,93,1,2,1,1,1,0,63,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
46,34,Tauranga.City,144700,144667,0,0,2,31,0,0,0,1,1,0,161,4
46,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,4
46,8,Far.North.District,68500,68482,0,0,1,17,0,0,0,0,1,0,87,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,64,4
46,10,Kaipara.District,24098,23899,2,1,13,183,2,2,1,2,6,0,36,4
46,64,Invercargill.City,56200,56135,2,1,4,58,0,2,0,1,1,0,51,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
46,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,0,0,0,68,4
46,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
46,42,Napier.City,64999,64827,2,1,10,159,1,2,0,0,9,0,83,4
46,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,1,0,21,4
46,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,216,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
46,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
46,61,Clutha.District,18350,18182,0,1,9,158,0,0,1,1,2,0,26,4
46,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
46,6,South.Wairarapa.District,11100,11091,0,0,1,8,0,0,0,0,0,0,7,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
46,51,Christchurch.City,385494,384947,8,4,51,484,6,8,3,10,12,0,406,4
46,23,Ruapehu.District,12750,12743,0,0,1,6,0,0,0,0,0,0,13,4
46,15,Hamilton.City,169497,169239,1,1,26,230,3,1,1,1,3,1,168,4
46,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,99,4
46,16,Waipa.District,56200,56138,1,1,3,57,0,1,1,1,1,0,57,4
46,41,Hastings.District,85000,84961,2,0,3,34,0,2,0,1,1,0,81,4
46,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
46,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,60,4
46,53,Ashburton.District,34800,34750,1,2,9,38,0,1,0,1,1,0,36,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
46,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
46,52,Selwyn.District,65599,65414,2,3,15,165,1,2,3,1,5,0,71,4
46,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,57,4
46,13,Waikato.District,79897,79637,0,5,17,238,3,0,3,2,7,0,79,4
46,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,120,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
46,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
46,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,56,4
46,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,1,0,25,4
46,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,46,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
46,30,Kapiti.Coast.District,55998,55849,0,1,8,140,2,0,0,0,3,0,82,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
46,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
46,65,Auckland,1642775,1640237,6,32,209,2291,25,6,19,38,40,0,1932,4
46,27,Palmerston.North.City,88300,88278,1,0,2,19,0,1,0,0,0,0,95,4
46,62,Southland.District,32097,31786,1,7,24,279,3,1,6,2,8,0,64,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
46,60,Dunedin.City,131696,131304,1,4,32,355,4,1,3,2,9,0,158,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
46,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
46,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,4
46,36,Whakatane.District,37100,37064,0,1,4,31,0,0,0,1,4,0,37,4
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
47,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,16,4
47,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,1,0,24,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
47,62,Southland.District,32097,31784,2,3,19,289,3,2,1,5,10,0,48,4
47,4,Masterton.District,26800,26778,0,1,4,17,0,0,1,1,0,0,41,4
47,34,Tauranga.City,144700,144667,0,0,2,31,0,0,0,0,0,0,167,4
47,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,63,4
47,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,1,0,77,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
47,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,29,4
47,16,Waipa.District,56200,56138,0,1,4,57,0,0,1,1,0,0,73,4
47,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
47,13,Waikato.District,79895,79634,3,2,13,243,5,3,0,3,5,2,95,4
47,52,Selwyn.District,65599,65412,2,2,14,169,1,2,2,3,4,0,98,4
47,51,Christchurch.City,385494,384943,4,10,41,496,6,4,8,2,12,0,416,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
47,53,Ashburton.District,34800,34748,2,3,8,39,0,2,1,0,1,0,43,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
47,61,Clutha.District,18350,18181,1,1,7,160,0,1,0,0,2,0,23,4
47,23,Ruapehu.District,12750,12743,0,0,1,6,0,0,0,0,0,0,15,4
47,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
47,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,40,4
47,64,Invercargill.City,56200,56135,0,3,2,60,0,0,2,0,2,0,59,4
47,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,0,0,0,67,4
47,65,Auckland,1642775,1640225,12,15,204,2319,25,12,6,23,28,0,1795,4
47,30,Kapiti.Coast.District,55998,55849,0,0,9,140,2,0,0,1,0,0,52,4
47,60,Dunedin.City,131696,131302,2,2,28,362,4,2,1,3,7,0,144,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
47,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,47,4
47,0,Porirua.City,59099,58994,1,2,8,94,1,1,2,1,1,0,67,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
47,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
47,6,South.Wairarapa.District,11100,11091,0,0,1,8,0,0,0,0,0,0,13,4
47,42,Napier.City,64999,64827,0,3,6,163,1,0,2,0,4,0,71,4
47,41,Hastings.District,85000,84960,1,2,2,35,0,1,2,0,1,0,88,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
47,36,Whakatane.District,37100,37064,0,1,3,32,0,0,0,0,1,0,45,4
47,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,104,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
47,27,Palmerston.North.City,88300,88278,0,1,2,19,0,0,1,0,0,0,76,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
47,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
47,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,56,4
47,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
47,15,Hamilton.City,169497,169238,1,1,25,232,3,1,1,1,2,0,196,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
47,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
47,10,Kaipara.District,24098,23899,0,3,11,185,2,0,2,0,2,0,33,4
47,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,4
47,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,224,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
47,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,1,0,65,4
47,9,Whangarei.District,95985,94654,4,10,68,1249,15,4,4,9,13,1,140,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
47,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
47,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
48,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
48,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
48,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,79,4
48,53,Ashburton.District,34800,34748,0,3,9,40,0,0,2,2,1,0,47,4
48,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,4
48,65,Auckland,1642775,1640206,19,16,162,2372,25,19,12,11,53,0,1808,4
48,62,Southland.District,32097,31783,1,3,17,293,3,1,2,2,4,0,54,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,4
48,4,Masterton.District,26800,26778,0,1,3,18,0,0,0,0,1,0,47,4
48,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,120,4
48,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,1,0,20,4
48,51,Christchurch.City,385494,384942,1,6,44,501,6,1,4,8,5,0,476,4
48,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
48,42,Napier.City,64999,64827,0,0,7,165,1,0,0,3,2,0,63,4
48,64,Invercargill.City,56200,56135,0,0,4,61,0,0,0,3,1,0,58,4
48,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
48,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,0,0,0,63,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
48,61,Clutha.District,18350,18181,0,2,4,163,0,0,1,0,3,0,28,4
48,36,Whakatane.District,37100,37064,0,1,2,33,0,0,0,0,1,0,37,4
48,34,Tauranga.City,144700,144667,0,0,2,31,0,0,0,0,0,0,134,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
48,41,Hastings.District,85000,84960,0,2,3,35,0,0,1,1,0,0,89,4
48,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
48,13,Waikato.District,79895,79632,2,3,12,246,5,2,3,2,3,0,92,4
48,10,Kaipara.District,24098,23897,2,0,11,188,2,2,0,3,3,0,37,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
48,15,Hamilton.City,169497,169235,3,1,23,235,3,3,1,1,3,0,174,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
48,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
48,30,Kapiti.Coast.District,55998,55848,1,0,8,141,2,1,0,0,1,0,65,4
48,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,188,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
48,0,Porirua.City,59099,58993,1,2,8,95,1,1,1,1,1,0,71,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
48,9,Whangarei.District,95985,94651,3,9,68,1254,15,3,4,5,5,0,176,4
48,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
48,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,48,4
48,27,Palmerston.North.City,88300,88278,0,1,2,19,0,0,0,0,0,0,100,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
48,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,30,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
48,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,83,4
48,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,22,4
48,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,62,4
48,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,49,4
48,23,Ruapehu.District,12750,12743,0,0,1,6,0,0,0,0,0,0,7,4
48,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
48,52,Selwyn.District,65599,65411,1,3,13,171,1,1,2,1,2,0,80,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
48,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,43,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
48,16,Waipa.District,56200,56137,1,0,5,57,0,1,0,1,0,0,52,4
48,60,Dunedin.City,131696,131300,2,3,21,370,4,2,2,1,8,0,136,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
49,4,Masterton.District,26800,26778,0,0,2,20,0,0,0,1,2,0,23,4
49,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
49,42,Napier.City,64999,64827,0,0,5,167,1,0,0,0,2,0,55,4
49,34,Tauranga.City,144700,144667,0,0,2,31,0,0,0,0,0,0,151,4
49,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
49,13,Waikato.District,79895,79631,1,2,12,249,5,1,2,3,3,0,104,4
49,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,95,4
49,23,Ruapehu.District,12750,12743,0,0,1,6,0,0,0,0,0,0,14,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
49,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,13,4
49,10,Kaipara.District,24098,23896,1,2,9,190,2,1,2,0,2,0,36,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
49,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,111,4
49,9,Whangarei.District,95985,94648,3,5,60,1269,15,3,3,7,15,0,138,4
49,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
49,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,53,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
49,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
49,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,4
49,52,Selwyn.District,65599,65411,0,1,10,177,1,0,1,3,6,0,64,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
49,62,Southland.District,32097,31782,1,1,16,297,3,1,1,3,4,0,48,4
49,27,Palmerston.North.City,88300,88278,0,0,2,20,0,0,0,1,1,0,98,4
49,30,Kapiti.Coast.District,55998,55845,3,1,6,143,2,3,1,0,2,0,61,4
49,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,207,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
49,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,36,4
49,61,Clutha.District,18350,18181,0,0,5,164,0,0,0,2,1,0,33,4
49,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,24,4
49,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,49,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
49,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
49,41,Hastings.District,85000,84960,0,0,5,35,0,0,0,2,0,0,84,4
49,60,Dunedin.City,131696,131299,1,3,18,375,4,1,2,2,5,0,157,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,34,4
49,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,69,4
49,51,Christchurch.City,385494,384939,3,2,41,509,6,3,1,5,8,0,422,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
49,16,Waipa.District,56200,56137,0,1,2,60,0,0,1,0,3,0,52,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
49,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
49,53,Ashburton.District,34800,34748,0,1,8,43,0,0,0,2,3,0,54,4
49,0,Porirua.City,59099,58993,0,2,8,96,1,0,1,1,1,0,87,4
49,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,47,4
49,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,20,4
49,36,Whakatane.District,37100,37064,0,1,2,33,0,0,0,0,0,0,38,4
49,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,62,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
49,15,Hamilton.City,169497,169231,4,3,17,242,3,4,3,1,7,0,172,4
49,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,45,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
49,50,Waimakariri.District,62800,62757,1,0,1,41,0,1,0,0,0,0,64,4
49,64,Invercargill.City,56200,56134,1,0,3,62,0,1,0,0,1,0,62,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
49,65,Auckland,1642775,1640192,14,22,137,2410,25,14,19,13,38,0,1807,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
49,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
50,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,46,4
50,30,Kapiti.Coast.District,55998,55845,0,3,4,146,2,0,3,1,3,0,62,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
50,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
50,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
