ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,11,MidCentral,178239,178154,1,1,5,78,1,0,0,1,1,0,189,4
118,2,Auckland,538838,538182,7,6,21,622,2,1,2,1,4,0,587,4
119,3,Counties.Manukau,557786,557169,3,8,23,583,4,0,3,1,1,0,551,4
119,6,Bay.of.Plenty,236820,236721,0,3,2,94,0,0,0,0,1,0,230,4
119,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
119,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,33,4
119,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,4
119,11,MidCentral,178239,178154,1,0,6,78,1,0,0,1,0,0,176,4
119,19,Southern,328228,327871,1,1,8,347,2,0,0,0,1,0,343,4
119,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,181,4
119,5,Lakes,110037,109844,3,4,7,179,3,0,1,0,1,0,122,4
119,13,Capital.and.Coast,316611,315962,2,6,19,622,9,0,0,3,0,0,327,4
119,17,Canterbury,562866,562438,3,3,11,411,4,0,0,2,0,0,565,4
119,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,64,4
119,4,Waikato,417125,416552,7,4,13,549,5,3,0,0,2,0,377,4
119,8,Taranaki,119638,119448,0,1,2,187,2,0,0,0,0,0,132,4
119,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,55,4
119,9,Hawkes.Bay,165360,165316,1,1,0,42,0,0,0,0,0,0,167,4
119,2,Auckland,538838,538181,7,7,19,624,2,1,1,0,2,0,578,4
119,15,Nelson.Marlborough,150280,150208,1,0,6,65,0,0,0,1,0,0,161,4
119,12,Hutt.Valley,149269,148995,0,2,7,265,1,0,0,1,0,0,155,4
119,1,Waitemata,622341,621568,5,4,20,744,9,0,0,2,2,0,688,4
120,19,Southern,328228,327870,2,1,6,349,2,1,0,0,2,0,350,4
120,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,52,4
120,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,65,4
120,1,Waitemata,622341,621568,5,4,17,747,9,0,0,0,3,0,597,4
120,8,Taranaki,119638,119448,0,1,1,188,2,0,0,0,1,0,104,4
120,6,Bay.of.Plenty,236820,236721,0,1,4,94,0,0,0,2,0,0,253,4
120,3,Counties.Manukau,557786,557169,3,6,24,584,4,0,0,2,1,0,588,4
120,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
120,17,Canterbury,562866,562437,3,4,10,412,4,1,1,0,1,0,553,4
120,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,174,4
120,15,Nelson.Marlborough,150280,150208,0,1,6,65,0,0,1,0,0,0,143,4
120,13,Capital.and.Coast,316611,315962,2,5,18,624,9,0,0,1,2,0,334,4
120,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
120,12,Hutt.Valley,149269,148995,0,1,7,266,1,0,0,1,1,0,153,4
120,2,Auckland,538838,538181,7,6,18,626,2,0,0,1,2,0,547,4
120,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,49,4
120,9,Hawkes.Bay,165360,165316,1,1,0,42,0,0,0,0,0,0,172,4
120,11,MidCentral,178239,178154,1,0,6,78,1,0,0,0,0,0,189,4
120,5,Lakes,110037,109842,5,4,6,180,3,2,0,0,1,0,103,4
120,4,Waikato,417125,416552,5,5,12,551,5,0,2,1,2,0,461,4
121,1,Waitemata,622340,621568,3,5,14,750,10,0,2,1,3,1,695,4
121,12,Hutt.Valley,149269,148995,0,1,7,266,1,0,0,0,0,0,170,4
121,3,Counties.Manukau,557786,557168,2,7,25,584,4,1,2,1,0,0,585,4
121,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
121,19,Southern,328228,327870,2,1,6,349,2,0,0,0,0,0,344,4
121,6,Bay.of.Plenty,236820,236721,0,1,4,94,0,0,0,0,0,0,250,4
121,11,MidCentral,178239,178154,1,0,6,78,1,0,0,0,0,0,193,4
121,5,Lakes,110037,109842,5,4,5,181,3,0,0,0,1,0,106,4
121,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,50,4
121,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,4
121,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
121,15,Nelson.Marlborough,150280,150208,0,0,7,65,0,0,0,1,0,0,150,4
121,8,Taranaki,119638,119448,0,1,1,188,2,0,0,0,0,0,122,4
121,17,Canterbury,562866,562437,2,4,11,412,4,0,1,1,0,0,569,4
121,9,Hawkes.Bay,165360,165316,1,0,1,42,0,0,0,1,0,0,139,4
121,2,Auckland,538838,538180,6,7,18,627,2,1,2,1,1,0,567,4
121,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,176,4
121,4,Waikato,417125,416552,3,7,10,553,5,0,2,0,2,0,404,4
121,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,47,4
121,13,Capital.and.Coast,316611,315962,2,5,17,625,9,0,0,0,1,0,342,4
122,6,Bay.of.Plenty,236820,236721,0,1,3,95,0,0,0,0,1,0,233,4
122,4,Waikato,417125,416551,4,6,11,553,5,1,0,1,0,0,432,4
122,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,67,4
122,19,Southern,328228,327870,1,2,6,349,2,0,1,0,0,0,299,4
122,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,59,4
122,5,Lakes,110037,109841,5,4,6,181,3,1,1,1,0,0,104,4
122,1,Waitemata,622340,621568,3,4,14,751,10,0,0,1,1,0,622,4
122,12,Hutt.Valley,149269,148995,0,1,6,267,1,0,0,0,1,0,144,4
122,9,Hawkes.Bay,165360,165316,1,0,1,42,0,0,0,0,0,0,165,4
122,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
122,13,Capital.and.Coast,316611,315962,2,4,17,626,9,0,0,1,1,0,342,4
122,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,166,4
122,3,Counties.Manukau,557786,557167,2,7,26,584,4,1,1,1,0,0,560,4
122,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,4
122,8,Taranaki,119638,119448,0,1,1,188,2,0,0,0,0,0,111,4
122,15,Nelson.Marlborough,150280,150207,1,0,7,65,0,1,0,0,0,0,176,4
122,2,Auckland,538838,538180,5,7,18,628,2,0,1,1,1,0,548,4
122,17,Canterbury,562866,562436,2,4,12,412,4,1,1,1,0,0,525,4
122,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
122,11,MidCentral,178239,178154,1,0,3,81,1,0,0,0,3,0,172,4
123,8,Taranaki,119638,119448,0,1,1,188,2,0,0,0,0,0,130,4
123,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
123,19,Southern,328228,327870,0,3,5,350,2,0,1,0,1,0,312,4
123,6,Bay.of.Plenty,236820,236721,0,0,4,95,0,0,0,1,0,0,256,4
123,9,Hawkes.Bay,165360,165316,1,0,0,43,0,0,0,0,1,0,178,4
123,2,Auckland,538838,538180,4,8,14,632,2,0,1,0,4,0,576,4
123,11,MidCentral,178239,178154,0,1,3,81,1,0,1,0,0,0,196,4
123,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
123,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,56,4
123,12,Hutt.Valley,149269,148995,0,1,6,267,1,0,0,0,0,0,167,4
123,13,Capital.and.Coast,316611,315960,3,5,14,629,9,2,1,0,3,0,320,4
123,17,Canterbury,562866,562436,2,3,11,414,4,0,0,1,2,0,587,4
123,3,Counties.Manukau,557786,557166,3,7,22,588,4,1,0,0,4,0,559,4
123,5,Lakes,110037,109841,5,4,6,181,3,0,0,0,0,0,106,4
123,4,Waikato,417125,416550,4,7,11,553,5,1,1,0,0,0,471,4
123,1,Waitemata,622340,621568,2,4,15,751,10,0,1,1,0,0,671,4
123,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,196,4
123,15,Nelson.Marlborough,150280,150206,2,0,6,66,0,1,0,0,1,0,149,4
123,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,59,4
123,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
124,3,Counties.Manukau,557786,557163,4,9,21,589,4,3,2,0,1,0,568,4
124,2,Auckland,538838,538179,4,7,14,634,2,1,1,2,2,0,565,4
124,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
124,19,Southern,328228,327870,0,3,4,351,2,0,0,0,1,0,316,4
124,5,Lakes,110037,109840,5,4,6,182,3,1,1,1,1,0,97,4
124,8,Taranaki,119638,119448,0,1,1,188,2,0,0,0,0,0,151,4
124,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,174,4
124,1,Waitemata,622340,621567,3,4,15,751,10,1,0,0,0,0,579,4
124,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
124,4,Waikato,417125,416549,5,6,12,553,5,1,0,1,0,0,437,4
124,12,Hutt.Valley,149269,148995,0,1,6,267,1,0,0,0,0,0,156,4
124,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
124,9,Hawkes.Bay,165360,165316,1,0,0,43,0,0,0,0,0,0,157,4
124,11,MidCentral,178239,178154,0,1,3,81,1,0,0,0,0,0,189,4
124,6,Bay.of.Plenty,236820,236721,0,0,4,95,0,0,0,0,0,0,238,4
124,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
124,17,Canterbury,562866,562435,3,1,13,414,4,1,0,2,0,0,594,4
124,13,Capital.and.Coast,316611,315960,3,3,12,633,9,0,0,2,4,0,338,4
124,15,Nelson.Marlborough,150280,150206,2,0,6,66,0,0,0,0,0,0,143,4
124,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,61,4
125,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
125,2,Auckland,538838,538178,5,4,17,634,2,1,0,3,0,0,572,4
125,6,Bay.of.Plenty,236820,236721,0,0,4,95,0,0,0,0,0,0,238,4
125,9,Hawkes.Bay,165360,165316,1,0,0,43,0,0,0,0,0,0,147,4
125,19,Southern,328228,327870,0,3,4,351,2,0,0,0,0,0,294,4
125,3,Counties.Manukau,557786,557163,3,8,20,592,4,0,1,2,3,0,563,4
125,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,49,4
125,17,Canterbury,562866,562435,2,2,12,415,4,0,1,0,1,0,629,4
125,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
125,15,Nelson.Marlborough,150280,150206,2,0,5,67,0,0,0,0,1,0,168,4
125,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,60,4
125,1,Waitemata,622340,621567,3,4,14,752,10,0,0,0,1,0,634,4
125,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
125,11,MidCentral,178239,178154,0,1,3,81,1,0,0,0,0,0,173,4
125,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
125,12,Hutt.Valley,149269,148995,0,1,5,268,1,0,0,0,1,0,151,4
125,4,Waikato,417124,416549,1,10,11,553,6,0,4,0,0,1,455,4
125,5,Lakes,110037,109840,4,4,7,182,3,0,1,1,0,0,112,4
125,13,Capital.and.Coast,316611,315959,4,3,9,636,9,1,0,0,3,0,309,4
125,8,Taranaki,119638,119448,0,1,1,188,2,0,0,0,0,0,132,4
126,17,Canterbury,562866,562435,2,2,11,416,4,0,0,0,1,0,573,4
126,9,Hawkes.Bay,165360,165316,1,0,0,43,0,0,0,0,0,0,157,4
126,5,Lakes,110037,109840,3,5,6,183,3,0,1,0,1,0,134,4
126,3,Counties.Manukau,557786,557162,3,9,20,592,4,1,1,0,0,0,577,4
126,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,173,4
126,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,44,4
126,15,Nelson.Marlborough,150280,150206,2,0,5,67,0,0,0,0,0,0,151,4
126,11,MidCentral,178239,178154,0,1,3,81,1,0,0,0,0,0,175,4
126,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,45,4
126,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,71,4
126,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
126,6,Bay.of.Plenty,236820,236721,0,0,4,95,0,0,0,0,0,0,252,4
126,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
126,2,Auckland,538838,538178,2,7,16,635,2,0,3,0,1,0,589,4
126,4,Waikato,417124,416549,1,9,12,553,6,0,0,1,0,0,430,4
126,8,Taranaki,119638,119448,0,0,2,188,2,0,0,1,0,0,149,4
126,13,Capital.and.Coast,316611,315958,5,3,8,637,9,1,0,0,1,0,322,4
126,12,Hutt.Valley,149269,148995,0,1,5,268,1,0,0,0,0,0,141,4
126,19,Southern,328228,327870,0,3,4,351,2,0,0,0,0,0,345,4
126,1,Waitemata,622340,621567,3,2,16,752,10,0,0,2,0,0,651,4
127,3,Counties.Manukau,557786,557161,4,7,21,593,4,1,0,2,1,0,598,4
127,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
127,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
127,1,Waitemata,622340,621567,2,3,15,753,10,0,1,0,1,0,624,4
127,8,Taranaki,119638,119448,0,0,2,188,2,0,0,0,0,0,135,4
127,2,Auckland,538838,538178,2,7,15,636,2,0,0,0,1,0,544,4
127,11,MidCentral,178239,178153,1,1,3,81,1,1,0,0,0,0,200,4
127,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
127,6,Bay.of.Plenty,236820,236721,0,0,4,95,0,0,0,0,0,0,236,4
127,5,Lakes,110037,109838,5,4,6,184,3,2,0,1,1,0,94,4
127,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,41,4
127,4,Waikato,417124,416549,1,5,16,553,6,0,0,4,0,0,403,4
127,12,Hutt.Valley,149269,148995,0,1,4,269,1,0,0,0,1,0,174,4
127,15,Nelson.Marlborough,150280,150206,1,1,5,67,0,0,1,0,0,0,152,4
127,17,Canterbury,562866,562434,2,3,11,416,4,1,1,0,0,0,617,4
127,9,Hawkes.Bay,165360,165316,0,1,0,43,0,0,1,0,0,0,153,4
127,13,Capital.and.Coast,316611,315958,4,3,9,637,9,0,1,1,0,0,337,4
127,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
127,19,Southern,328228,327870,0,3,3,352,2,0,0,0,1,0,344,4
127,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,57,4
128,13,Capital.and.Coast,316611,315958,3,4,9,637,9,0,1,0,0,0,329,4
128,9,Hawkes.Bay,165360,165316,0,1,0,43,0,0,0,0,0,0,161,4
128,19,Southern,328228,327870,0,2,4,352,2,0,0,1,0,0,305,4
128,2,Auckland,538838,538178,2,4,14,640,2,0,0,3,4,0,532,4
128,15,Nelson.Marlborough,150280,150205,2,0,6,67,0,1,0,1,0,0,168,4
128,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
128,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,1,0,115,4
128,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,49,4
128,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,159,4
128,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,81,4
128,1,Waitemata,622340,621566,3,3,12,756,10,1,0,0,3,0,627,4
128,6,Bay.of.Plenty,236820,236720,1,0,3,96,0,1,0,0,1,0,237,4
128,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
128,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
128,12,Hutt.Valley,149269,148995,0,1,4,269,1,0,0,0,0,0,142,4
128,4,Waikato,417124,416546,4,4,16,554,6,3,0,1,1,0,394,4
128,11,MidCentral,178239,178153,1,0,4,81,1,0,0,1,0,0,174,4
128,5,Lakes,110037,109838,4,4,6,185,3,0,1,1,1,0,116,4
128,3,Counties.Manukau,557786,557160,5,5,21,595,4,1,0,2,2,0,578,4
128,17,Canterbury,562866,562434,2,3,9,418,4,0,0,0,2,0,571,4
129,11,MidCentral,178239,178153,1,0,4,81,1,0,0,0,0,0,199,4
129,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,0,0,147,4
129,5,Lakes,110037,109837,2,5,8,185,3,1,3,2,0,0,118,4
129,15,Nelson.Marlborough,150280,150205,1,1,5,68,0,0,1,0,1,0,168,4
129,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,162,4
129,2,Auckland,538838,538178,2,4,14,640,2,0,0,0,0,0,540,4
129,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
129,19,Southern,328228,327870,0,1,4,353,2,0,0,1,1,0,346,4
129,13,Capital.and.Coast,316611,315957,4,2,11,637,9,1,0,2,0,0,304,4
129,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,49,4
129,4,Waikato,417124,416546,2,5,15,556,6,0,2,1,2,0,421,4
129,6,Bay.of.Plenty,236820,236720,1,0,3,96,0,0,0,0,0,0,237,4
129,12,Hutt.Valley,149269,148995,0,0,4,270,1,0,0,1,1,0,164,4
129,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,30,4
129,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
129,3,Counties.Manukau,557786,557160,4,6,17,599,4,0,1,0,4,0,548,4
129,9,Hawkes.Bay,165360,165316,0,0,1,43,0,0,0,1,0,0,148,4
129,1,Waitemata,622340,621566,3,3,11,757,10,0,0,0,1,0,634,4
129,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,52,4
129,17,Canterbury,562866,562434,1,4,8,419,4,0,1,0,1,0,581,4
130,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,70,4
130,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,0,0,114,4
130,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,48,4
130,3,Counties.Manukau,557786,557158,6,5,17,600,4,2,0,1,1,0,585,4
130,12,Hutt.Valley,149269,148995,0,0,4,270,1,0,0,0,0,0,161,4
130,9,Hawkes.Bay,165360,165316,0,0,1,43,0,0,0,0,0,0,179,4
130,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,172,4
130,5,Lakes,110037,109836,2,6,8,185,3,1,1,0,0,0,107,4
130,13,Capital.and.Coast,316611,315957,4,2,10,638,9,0,0,0,1,0,343,4
130,11,MidCentral,178239,178153,1,0,4,81,1,0,0,0,0,0,180,4
130,6,Bay.of.Plenty,236820,236720,1,0,3,96,0,0,0,0,0,0,237,4
130,4,Waikato,417124,416546,1,5,16,556,6,0,1,1,0,0,406,4
130,17,Canterbury,562866,562433,1,5,3,424,4,1,1,0,5,0,566,4
130,2,Auckland,538838,538177,3,4,13,641,2,1,0,0,1,0,553,4
130,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
130,1,Waitemata,622340,621565,4,3,9,759,10,1,0,0,2,0,622,4
130,19,Southern,328228,327870,0,1,4,353,2,0,0,0,0,0,330,4
130,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
130,15,Nelson.Marlborough,150280,150205,1,1,3,70,0,0,0,0,2,0,152,4
130,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,4
131,5,Lakes,110037,109836,2,3,10,186,3,0,0,3,1,0,129,4
131,17,Canterbury,562866,562433,1,5,3,424,4,0,0,0,0,0,567,4
131,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,78,4
131,4,Waikato,417124,416545,1,5,15,558,6,1,1,1,2,0,410,4
131,12,Hutt.Valley,149269,148994,1,0,4,270,1,1,0,0,0,0,138,4
131,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,64,4
131,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,4
131,9,Hawkes.Bay,165360,165316,0,0,1,43,0,0,0,0,0,0,182,4
131,11,MidCentral,178239,178153,1,0,4,81,1,0,0,0,0,0,221,4
131,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,0,0,116,4
131,1,Waitemata,622340,621565,4,2,10,759,10,0,0,1,0,0,614,4
131,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
131,2,Auckland,538838,538176,4,3,14,641,2,1,0,1,0,0,523,4
131,6,Bay.of.Plenty,236820,236720,0,1,2,97,0,0,1,0,1,0,266,4
131,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,168,4
131,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
131,15,Nelson.Marlborough,150280,150204,2,1,3,70,0,1,0,0,0,0,141,4
131,3,Counties.Manukau,557786,557158,5,5,17,601,4,0,1,1,1,0,590,4
131,13,Capital.and.Coast,316611,315957,2,3,10,639,9,0,2,1,1,0,327,4
131,19,Southern,328228,327870,0,1,4,353,2,0,0,0,0,0,313,4
132,13,Capital.and.Coast,316611,315957,2,2,10,640,9,0,0,1,1,0,316,4
132,5,Lakes,110037,109836,1,4,9,187,3,0,1,0,1,0,115,4
132,6,Bay.of.Plenty,236820,236720,0,1,1,98,0,0,0,0,1,0,201,4
132,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
132,1,Waitemata,622340,621564,5,2,10,759,10,1,0,0,0,0,607,4
132,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,44,4
132,19,Southern,328228,327870,0,1,4,353,2,0,0,0,0,0,360,4
132,4,Waikato,417124,416545,1,3,15,560,6,0,0,2,2,0,410,4
132,12,Hutt.Valley,149269,148994,1,0,4,270,1,0,0,0,0,0,141,4
132,9,Hawkes.Bay,165360,165316,0,0,1,43,0,0,0,0,0,0,160,4
132,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,177,4
132,11,MidCentral,178239,178153,1,0,3,82,1,0,0,0,1,0,187,4
132,17,Canterbury,562866,562433,1,5,3,424,4,0,0,0,0,0,529,4
132,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,79,4
132,3,Counties.Manukau,557786,557157,6,3,19,601,4,1,0,2,0,0,528,4
132,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
132,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
132,2,Auckland,538838,538176,2,3,15,642,2,0,2,2,1,0,545,4
132,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,0,0,127,4
132,15,Nelson.Marlborough,150280,150204,1,2,3,70,0,0,1,0,0,0,171,4
133,1,Waitemata,622340,621564,5,2,10,759,10,0,0,0,0,0,651,4
133,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
133,19,Southern,328228,327870,0,0,5,353,2,0,0,1,0,0,358,4
133,2,Auckland,538838,538176,2,2,14,644,2,0,0,1,2,0,589,4
133,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,0,0,118,4
133,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,182,4
133,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,58,4
133,9,Hawkes.Bay,165360,165316,0,0,1,43,0,0,0,0,0,0,177,4
133,6,Bay.of.Plenty,236820,236720,0,1,0,99,0,0,0,0,1,0,243,4
133,3,Counties.Manukau,557786,557156,5,5,17,603,4,1,2,0,2,0,601,4
133,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,31,4
133,11,MidCentral,178239,178152,2,0,3,82,1,1,0,0,0,0,189,4
133,5,Lakes,110037,109836,0,4,10,187,3,0,1,1,0,0,119,4
133,12,Hutt.Valley,149269,148994,0,1,3,271,1,0,1,0,1,0,148,4
133,15,Nelson.Marlborough,150280,150204,0,3,3,70,0,0,1,0,0,0,141,4
133,4,Waikato,417124,416545,1,3,10,565,6,0,0,0,5,0,411,4
133,13,Capital.and.Coast,316611,315957,2,2,8,642,9,0,0,0,2,0,340,4
133,17,Canterbury,562866,562433,1,3,5,424,4,0,0,2,0,0,549,4
133,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,21,4
133,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
134,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,53,4
134,3,Counties.Manukau,557786,557154,6,6,11,609,4,2,1,0,6,0,560,4
134,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,60,4
134,17,Canterbury,562866,562433,0,4,5,424,4,0,1,0,0,0,551,4
134,4,Waikato,417124,416545,1,2,10,566,6,0,0,1,1,0,417,4
134,12,Hutt.Valley,149269,148994,0,1,3,271,1,0,0,0,0,0,153,4
134,19,Southern,328228,327869,1,0,4,354,2,1,0,0,1,0,317,4
134,11,MidCentral,178239,178152,2,0,3,82,1,0,0,0,0,0,177,4
134,2,Auckland,538838,538176,2,2,11,647,2,0,0,0,3,0,555,4
134,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
134,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,208,4
134,8,Taranaki,119638,119448,0,0,1,189,2,0,0,0,0,0,117,4
134,5,Lakes,110037,109836,0,0,14,187,3,0,0,4,0,0,125,4
134,15,Nelson.Marlborough,150280,150204,0,2,4,70,0,0,0,1,0,0,132,4
134,13,Capital.and.Coast,316611,315957,1,2,9,642,9,0,1,1,0,0,339,4
134,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
134,9,Hawkes.Bay,165360,165316,0,0,1,43,0,0,0,0,0,0,173,4
134,6,Bay.of.Plenty,236820,236720,0,1,0,99,0,0,0,0,0,0,245,4
134,1,Waitemata,622340,621564,4,3,9,760,10,0,1,0,1,0,659,4
134,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
135,1,Waitemata,622340,621564,3,1,12,760,10,0,1,3,0,0,663,4
135,6,Bay.of.Plenty,236820,236720,0,0,1,99,0,0,0,1,0,0,225,4
135,2,Auckland,538838,538176,1,3,10,648,2,0,1,0,1,0,551,4
135,3,Counties.Manukau,557786,557154,5,5,12,610,4,0,1,2,1,0,534,4
135,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,78,4
135,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,46,4
135,12,Hutt.Valley,149269,148994,0,0,4,271,1,0,0,1,0,0,152,4
135,4,Waikato,417124,416545,1,2,9,567,6,0,0,0,1,0,426,4
135,19,Southern,328228,327869,0,1,3,355,2,0,1,0,1,0,341,4
135,5,Lakes,110037,109836,0,0,12,189,3,0,0,0,2,0,130,4
135,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,92,4
135,17,Canterbury,562866,562433,0,3,6,424,4,0,0,1,0,0,554,4
135,11,MidCentral,178239,178152,2,0,2,83,1,0,0,0,1,0,193,4
135,15,Nelson.Marlborough,150280,150204,0,2,4,70,0,0,0,0,0,0,151,4
135,13,Capital.and.Coast,316611,315957,1,2,8,643,9,0,0,0,1,0,356,4
135,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
