ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,29,Horowhenua.District,35000,34960,2,5,9,24,0,0,1,1,1,0,50,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
69,13,Waikato.District,79898,79743,10,12,40,93,2,1,1,3,2,0,136,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
69,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
69,41,Hastings.District,85000,84920,3,6,15,56,0,0,0,0,2,0,102,4
69,16,Waipa.District,56199,56087,8,9,26,69,1,1,2,0,1,0,81,4
69,62,Southland.District,32098,31951,9,14,34,90,2,1,1,2,5,0,62,4
69,14,Matamata-Piako.District,36000,35980,0,1,7,12,0,0,0,0,1,0,48,4
69,39,Gisborne.District,49300,49292,0,0,2,6,0,0,0,0,0,0,47,4
69,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,13,4
69,42,Napier.City,65000,64949,5,4,16,26,0,0,0,0,0,0,74,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
69,30,Kapiti.Coast.District,56000,55987,0,3,1,9,0,0,0,0,1,0,43,4
69,9,Whangarei.District,96000,95906,7,5,28,54,0,1,2,2,4,0,131,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
69,26,Manawatu.District,31700,31687,0,1,2,10,0,0,0,0,0,0,34,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
69,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,0,0,0,1,0,56,4
69,65,Auckland,1642790,1641165,95,140,367,1023,10,10,30,24,37,0,1931,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,7,Tasman.District,54800,54760,4,5,12,19,0,0,2,1,2,0,63,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
69,20,New.Plymouth.District,84400,84329,4,4,19,44,0,0,1,0,3,0,94,4
69,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
69,2,Lower.Hutt.City,108700,108631,5,6,24,34,0,0,1,5,0,0,127,4
69,52,Selwyn.District,65599,65512,1,6,18,62,1,0,0,2,6,0,82,4
69,10,Kaipara.District,24099,24085,0,1,2,11,1,0,0,0,0,0,28,4
69,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
69,60,Dunedin.City,131699,131498,9,21,41,130,1,0,3,1,9,0,179,4
69,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,50,4
69,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
69,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
69,51,Christchurch.City,385499,385151,16,32,91,209,1,2,8,7,13,0,437,4
69,4,Masterton.District,26800,26791,0,1,0,8,0,0,0,0,1,0,31,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
69,50,Waimakariri.District,62800,62791,0,1,4,4,0,0,0,0,0,0,57,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
69,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,21,4
69,58,Central.Otago.District,23100,23091,0,0,2,7,0,0,0,0,0,0,18,4
69,64,Invercargill.City,56199,56171,2,2,7,17,1,1,0,0,0,0,65,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
69,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,1,0,29,4
69,32,Taupo.District,39300,39296,1,0,1,2,0,0,0,0,0,0,42,4
69,34,Tauranga.City,144700,144627,3,3,21,46,0,0,0,0,2,0,149,4
69,53,Ashburton.District,34800,34793,0,1,1,5,0,0,0,0,1,0,33,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
70,32,Taupo.District,39300,39296,1,0,1,2,0,0,0,0,0,0,40,4
70,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
70,8,Far.North.District,68500,68394,5,4,21,76,0,0,1,2,2,0,93,4
70,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,4
70,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
70,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,4
70,10,Kaipara.District,24099,24084,1,0,3,11,1,1,0,1,0,0,22,4
70,50,Waimakariri.District,62800,62791,0,0,5,4,0,0,0,1,0,0,76,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
70,27,Palmerston.North.City,88300,88288,0,1,0,11,0,0,0,0,2,0,72,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
70,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,61,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
70,30,Kapiti.Coast.District,56000,55987,0,2,2,9,0,0,0,1,0,0,53,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
70,36,Whakatane.District,37100,37083,0,0,2,15,0,0,0,0,0,0,30,4
70,29,Horowhenua.District,35000,34960,1,5,9,25,0,0,1,1,1,0,59,4
70,14,Matamata-Piako.District,36000,35980,0,1,6,13,0,0,0,0,1,0,29,4
70,64,Invercargill.City,56199,56170,3,2,7,17,1,1,0,0,0,0,57,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
70,7,Tasman.District,54800,54760,4,5,12,19,0,0,0,0,0,0,78,4
70,4,Masterton.District,26800,26791,0,1,0,8,0,0,0,0,0,0,29,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
70,19,Central.Hawke's.Bay.District,14850,14841,0,1,4,4,0,0,0,0,0,0,20,4
70,20,New.Plymouth.District,84400,84329,4,2,21,44,0,0,0,2,0,0,105,4
70,41,Hastings.District,85000,84920,2,6,13,59,0,0,1,1,3,0,85,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
70,2,Lower.Hutt.City,108700,108628,7,6,25,34,0,3,1,1,0,0,154,4
70,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,20,4
70,53,Ashburton.District,34800,34793,0,1,1,5,0,0,0,0,0,0,50,4
70,60,Dunedin.City,131698,131498,7,16,46,131,2,0,2,7,1,1,161,4
70,16,Waipa.District,56199,56086,3,13,26,71,1,1,6,2,2,0,84,4
70,34,Tauranga.City,144700,144626,4,3,21,46,0,1,0,0,0,0,166,4
70,42,Napier.City,65000,64949,4,5,16,26,0,0,1,0,0,0,78,4
70,52,Selwyn.District,65599,65512,1,4,19,63,1,0,0,2,1,0,83,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
70,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
70,39,Gisborne.District,49300,49292,0,0,2,6,0,0,0,0,0,0,50,4
70,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
70,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
70,3,Wellington.City,210400,210165,9,23,54,149,0,1,2,5,6,0,253,4
70,62,Southland.District,32098,31950,9,13,31,95,2,1,1,2,5,0,54,4
70,59,Queenstown-Lakes.District,41700,41647,3,3,11,36,0,1,0,1,0,0,61,4
70,33,Western.Bay.of.Plenty.District,53898,53634,21,17,66,160,2,6,6,5,3,1,147,4
70,0,Porirua.City,59099,59033,2,5,12,47,1,0,1,1,1,0,56,4
70,15,Hamilton.City,169499,169317,7,13,45,117,1,1,2,6,1,0,218,4
70,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
70,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,0,0,0,0,0,37,4
70,35,Rotorua.District,75100,75084,3,1,4,8,0,0,0,1,0,0,81,4
70,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,26,4
70,65,Auckland,1642790,1641149,89,134,354,1064,10,16,22,28,41,0,2011,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
70,13,Waikato.District,79898,79742,10,13,35,98,2,1,1,0,5,0,120,4
70,58,Central.Otago.District,23100,23090,1,0,2,7,0,1,0,0,0,0,19,4
70,51,Christchurch.City,385499,385148,17,30,90,214,1,3,2,4,5,0,481,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
70,9,Whangarei.District,96000,95901,9,8,26,56,0,5,3,0,2,0,111,4
70,43,Nelson.City,52900,52875,2,1,6,16,0,0,0,1,1,0,52,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
70,26,Manawatu.District,31700,31687,0,1,2,10,0,0,0,0,0,0,34,4
70,61,Clutha.District,18350,18345,0,1,3,1,0,0,0,0,0,0,22,4
70,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,9,4
71,52,Selwyn.District,65599,65512,0,4,19,64,1,0,1,1,1,0,75,4
71,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
71,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
71,14,Matamata-Piako.District,36000,35980,0,1,6,13,0,0,0,0,0,0,35,4
71,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
71,7,Tasman.District,54800,54760,3,5,13,19,0,0,1,1,0,0,77,4
71,41,Hastings.District,85000,84920,1,6,13,60,0,0,1,1,1,0,91,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,51,Christchurch.City,385499,385143,17,27,87,225,1,5,5,8,11,0,437,4
71,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,0,0,0,0,0,49,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
71,39,Gisborne.District,49300,49292,0,0,2,6,0,0,0,0,0,0,59,4
71,62,Southland.District,32098,31948,10,12,32,96,2,2,1,2,1,0,72,4
71,0,Porirua.City,59099,59032,3,3,13,48,1,1,0,2,1,0,56,4
71,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
71,59,Queenstown-Lakes.District,41700,41646,4,1,13,36,0,1,0,2,0,0,50,4
71,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,17,4
71,36,Whakatane.District,37100,37083,0,0,2,15,0,0,0,0,0,0,44,4
71,35,Rotorua.District,75100,75084,2,2,4,8,0,0,1,0,0,0,69,4
71,20,New.Plymouth.District,84400,84328,3,3,20,46,0,1,2,1,2,0,104,4
71,61,Clutha.District,18350,18345,0,1,3,1,0,0,0,0,0,0,29,4
71,32,Taupo.District,39300,39296,1,0,1,2,0,0,0,0,0,0,48,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
71,65,Auckland,1642789,1641137,85,122,353,1092,11,12,16,28,28,1,1973,4
71,33,Western.Bay.of.Plenty.District,53898,53631,20,18,63,166,2,3,4,3,6,0,106,4
71,42,Napier.City,65000,64948,4,5,17,26,0,1,1,1,0,0,99,4
71,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,21,4
71,34,Tauranga.City,144700,144626,2,4,20,48,0,0,2,1,2,0,154,4
71,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
71,58,Central.Otago.District,23100,23090,1,0,2,7,0,0,0,0,0,0,32,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
71,53,Ashburton.District,34800,34793,0,1,1,5,0,0,0,0,0,0,30,4
71,30,Kapiti.Coast.District,56000,55987,0,2,2,9,0,0,0,0,0,0,53,4
71,43,Nelson.City,52900,52874,2,2,5,17,0,1,1,0,1,0,67,4
71,16,Waipa.District,56199,56086,2,11,27,73,1,0,1,3,2,0,87,4
71,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,0,1,0,57,4
71,29,Horowhenua.District,35000,34959,2,3,8,28,0,1,0,2,3,0,49,4
71,15,Hamilton.City,169499,169315,8,10,44,122,1,2,1,4,5,0,202,4
71,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
71,60,Dunedin.City,131698,131496,7,16,46,133,2,2,2,2,2,0,166,4
71,10,Kaipara.District,24099,24084,1,0,3,11,1,0,0,0,0,0,25,4
71,19,Central.Hawke's.Bay.District,14850,14841,0,1,3,5,0,0,0,0,1,0,21,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
71,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,10,4
71,9,Whangarei.District,96000,95900,10,8,25,57,0,1,0,0,1,0,128,4
71,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,24,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
71,27,Palmerston.North.City,88300,88288,0,1,0,11,0,0,0,0,0,0,79,4
71,3,Wellington.City,210398,210164,9,18,50,157,2,1,1,6,8,2,261,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
71,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
71,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,20,4
71,2,Lower.Hutt.City,108700,108627,7,7,21,38,0,1,1,0,4,0,126,4
71,8,Far.North.District,68500,68393,6,3,17,81,0,1,0,1,5,0,74,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
71,13,Waikato.District,79898,79740,9,11,39,99,2,2,3,5,1,0,116,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
71,64,Invercargill.City,56199,56169,4,1,8,17,1,1,0,1,0,0,60,4
71,26,Manawatu.District,31700,31687,0,1,1,11,0,0,0,0,1,0,36,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
71,4,Masterton.District,26800,26791,0,1,0,8,0,0,0,0,0,0,28,4
72,30,Kapiti.Coast.District,56000,55987,0,1,2,10,0,0,0,1,1,0,54,4
72,51,Christchurch.City,385499,385140,19,22,87,231,1,3,1,6,6,0,454,4
72,42,Napier.City,65000,64945,7,4,17,27,0,3,0,1,1,0,80,4
72,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
72,59,Queenstown-Lakes.District,41700,41646,3,2,11,38,0,0,1,0,2,0,57,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
72,15,Hamilton.City,169499,169313,10,10,42,124,1,2,0,0,2,0,217,4
72,58,Central.Otago.District,23100,23090,0,1,1,8,0,0,1,0,1,0,30,4
72,10,Kaipara.District,24099,24084,1,0,3,11,1,0,0,0,0,0,20,4
72,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
72,41,Hastings.District,85000,84919,1,5,13,62,0,1,1,2,2,0,78,4
72,33,Western.Bay.of.Plenty.District,53898,53628,20,14,64,172,2,3,3,7,6,0,111,4
72,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
72,34,Tauranga.City,144700,144626,2,2,20,50,0,0,0,2,2,0,156,4
72,8,Far.North.District,68500,68392,7,3,16,82,0,1,0,0,1,0,63,4
72,7,Tasman.District,54800,54760,3,2,15,20,0,0,0,3,1,0,60,4
72,0,Porirua.City,59099,59030,5,3,12,49,1,2,0,0,1,0,81,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
72,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,0,0,0,0,0,58,4
72,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,23,4
72,53,Ashburton.District,34800,34793,0,1,1,5,0,0,0,0,0,0,38,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
72,19,Central.Hawke's.Bay.District,14850,14840,1,0,3,6,0,1,0,1,1,0,17,4
72,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,1,0,2,4
72,3,Wellington.City,210398,210163,7,16,52,160,2,1,3,5,3,0,256,4
72,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
72,26,Manawatu.District,31700,31687,0,1,1,11,0,0,0,0,0,0,35,4
72,65,Auckland,1642788,1641114,92,113,341,1128,12,23,16,25,36,1,1931,4
72,9,Whangarei.District,96000,95899,10,8,23,60,0,1,1,1,3,0,123,4
72,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,21,4
72,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,17,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
72,52,Selwyn.District,65599,65512,0,4,19,64,1,0,0,0,0,0,72,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
72,27,Palmerston.North.City,88300,88288,0,1,0,11,0,0,0,0,0,0,95,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
72,50,Waimakariri.District,62800,62791,0,0,3,6,0,0,0,0,1,0,73,4
72,61,Clutha.District,18350,18345,0,0,4,1,0,0,0,1,0,0,16,4
72,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,4
72,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
72,43,Nelson.City,52900,52874,2,1,5,18,0,0,0,1,1,0,67,4
72,36,Whakatane.District,37100,37083,0,0,2,15,0,0,0,0,0,0,47,4
72,14,Matamata-Piako.District,36000,35980,0,0,7,13,0,0,0,1,0,0,34,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
72,13,Waikato.District,79898,79738,9,11,37,103,2,2,2,2,4,0,117,4
72,2,Lower.Hutt.City,108700,108627,6,7,20,40,0,0,1,1,2,0,142,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
72,20,New.Plymouth.District,84400,84328,3,2,19,48,0,0,0,1,2,0,97,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
72,35,Rotorua.District,75100,75084,2,1,5,8,0,0,0,1,0,0,72,4
72,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,4
72,32,Taupo.District,39300,39296,1,0,0,3,0,0,0,0,1,0,38,4
72,29,Horowhenua.District,35000,34959,2,3,8,28,0,0,0,0,0,0,48,4
72,39,Gisborne.District,49300,49292,0,0,1,7,0,0,0,0,1,0,58,4
72,16,Waipa.District,56199,56086,1,10,28,74,1,0,1,2,1,0,75,4
72,64,Invercargill.City,56199,56169,3,2,7,18,1,0,1,0,1,0,66,4
72,62,Southland.District,32098,31946,10,13,29,100,2,2,2,1,4,0,42,4
72,4,Masterton.District,26800,26791,0,0,1,8,0,0,0,1,0,0,27,4
72,60,Dunedin.City,131697,131493,8,17,41,138,3,3,2,1,5,1,173,4
73,32,Taupo.District,39300,39296,1,0,0,3,0,0,0,0,0,0,42,4
73,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,14,4
73,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
73,30,Kapiti.Coast.District,56000,55987,0,1,2,10,0,0,0,0,0,0,57,4
73,59,Queenstown-Lakes.District,41700,41646,3,2,10,39,0,0,0,0,1,0,50,4
73,26,Manawatu.District,31700,31687,0,1,1,11,0,0,0,0,0,0,36,4
73,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
73,50,Waimakariri.District,62800,62791,0,0,3,6,0,0,0,0,0,0,52,4
73,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
73,14,Matamata-Piako.District,36000,35980,0,0,7,13,0,0,0,0,0,0,40,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
73,39,Gisborne.District,49300,49292,0,0,1,7,0,0,0,0,0,0,46,4
73,64,Invercargill.City,56199,56168,4,2,5,20,1,1,0,0,2,0,61,4
73,61,Clutha.District,18350,18345,0,0,3,2,0,0,0,0,1,0,18,4
73,60,Dunedin.City,131697,131493,5,15,41,143,3,0,3,5,5,0,164,4
73,9,Whangarei.District,96000,95898,10,6,26,60,0,1,1,3,0,0,109,4
73,41,Hastings.District,85000,84919,1,5,12,63,0,0,0,0,1,0,97,4
73,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
73,13,Waikato.District,79898,79736,9,13,35,105,2,2,2,0,2,0,100,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
73,36,Whakatane.District,37100,37083,0,0,1,16,0,0,0,0,1,0,38,4
73,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
73,20,New.Plymouth.District,84400,84328,2,2,19,49,0,0,1,1,1,0,96,4
73,53,Ashburton.District,34800,34793,0,1,1,5,0,0,0,0,0,0,29,4
73,2,Lower.Hutt.City,108700,108626,4,9,19,42,0,1,3,1,2,0,148,4
73,3,Wellington.City,210398,210163,5,17,47,166,2,0,2,1,6,0,275,4
73,35,Rotorua.District,75100,75083,1,3,5,8,0,1,2,0,0,0,96,4
73,7,Tasman.District,54800,54760,2,3,11,24,0,0,1,0,4,0,46,4
73,29,Horowhenua.District,35000,34959,1,4,6,30,0,0,1,0,2,0,46,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
73,16,Waipa.District,56199,56085,2,10,25,77,1,1,0,0,3,0,83,4
73,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,8,4
73,10,Kaipara.District,24099,24084,0,1,3,11,1,0,1,0,0,0,24,4
73,4,Masterton.District,26800,26791,0,0,1,8,0,0,0,0,0,0,24,4
73,52,Selwyn.District,65599,65512,0,1,20,66,1,0,0,3,2,0,77,4
73,8,Far.North.District,68500,68392,5,4,17,82,0,0,2,1,0,0,86,4
73,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
73,33,Western.Bay.of.Plenty.District,53898,53623,20,19,55,181,2,5,5,0,9,0,117,4
73,0,Porirua.City,59099,59030,4,4,11,50,1,0,1,0,1,0,76,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
73,42,Napier.City,65000,64944,6,5,18,27,0,1,2,1,0,0,90,4
73,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,19,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
73,51,Christchurch.City,385499,385134,20,22,84,239,1,6,5,5,8,0,462,4
73,34,Tauranga.City,144700,144625,3,2,17,53,0,1,0,0,3,0,166,4
73,43,Nelson.City,52900,52874,1,2,4,19,0,0,1,0,1,0,43,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
73,65,Auckland,1642788,1641100,86,113,334,1155,12,14,20,20,27,0,1923,4
73,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
73,58,Central.Otago.District,23100,23090,0,1,1,8,0,0,0,0,0,0,26,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
73,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,0,0,0,0,0,56,4
73,27,Palmerston.North.City,88300,88288,0,0,1,11,0,0,0,1,0,0,91,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
73,19,Central.Hawke's.Bay.District,14850,14840,1,0,2,7,0,0,0,0,1,0,18,4
73,15,Hamilton.City,169499,169310,10,11,40,128,1,3,3,2,4,0,185,4
73,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,4
73,62,Southland.District,32097,31945,9,13,27,103,3,1,2,2,3,1,48,4
74,29,Horowhenua.District,35000,34959,0,4,5,32,0,0,1,1,2,0,42,4
74,65,Auckland,1642787,1641085,87,111,316,1188,13,15,14,16,33,1,1950,4
74,9,Whangarei.District,96000,95897,10,6,27,60,0,1,1,1,0,0,107,4
74,0,Porirua.City,59099,59029,5,3,11,51,1,1,0,1,1,0,70,4
74,27,Palmerston.North.City,88300,88288,0,0,1,11,0,0,0,0,0,0,92,4
74,41,Hastings.District,85000,84919,1,3,11,66,0,0,0,2,3,0,82,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
74,14,Matamata-Piako.District,36000,35979,1,0,6,14,0,1,0,0,1,0,41,4
74,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
74,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,0,0,0,0,0,51,4
74,19,Central.Hawke's.Bay.District,14850,14840,0,1,2,7,0,0,1,0,0,0,12,4
74,16,Waipa.District,56199,56083,3,10,24,79,1,2,1,1,2,0,75,4
74,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
