ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
46,35,Rotorua.District,75100,75072,0,0,2,26,0,0,0,0,0,0,76,4
46,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
46,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
46,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,28,4
46,39,Gisborne.District,49299,49238,0,1,3,57,1,0,0,0,0,0,47,4
46,17,Ōtorohanga.District,10499,10481,0,0,2,16,1,0,0,1,1,0,7,4
46,33,Western.Bay.of.Plenty.District,53897,53543,4,4,31,315,3,4,2,3,2,0,87,4
46,30,Kapiti.Coast.District,56000,55955,0,1,0,44,0,0,1,0,1,0,51,4
46,9,Whangarei.District,95995,95410,2,12,44,527,5,2,8,8,18,0,140,4
46,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
46,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
46,60,Dunedin.City,131695,131225,3,4,31,432,5,3,2,2,10,0,159,4
46,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,4
46,29,Horowhenua.District,34998,34766,2,4,22,204,2,2,4,6,4,0,54,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
46,3,Wellington.City,210400,210392,0,1,1,6,0,0,1,0,0,0,218,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
46,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
46,15,Hamilton.City,169495,169149,0,1,12,333,5,0,0,2,3,0,171,4
46,63,Gore.District,12800,12793,0,1,0,6,0,0,1,0,2,0,12,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
46,61,Clutha.District,18350,18343,0,0,1,6,0,0,0,0,0,0,25,4
46,58,Central.Otago.District,23098,23021,1,0,9,67,2,1,0,0,0,0,28,4
46,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
46,36,Whakatane.District,37100,37072,0,1,5,22,0,0,1,2,0,0,45,4
46,53,Ashburton.District,34800,34782,0,0,4,14,0,0,0,0,0,0,41,4
46,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,46,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
46,0,Porirua.City,59099,58762,3,0,19,315,1,3,0,2,5,0,84,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
46,34,Tauranga.City,144699,144464,1,2,17,215,1,1,0,4,2,0,164,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
46,1,Upper.Hutt.City,45995,45457,3,4,32,499,5,3,3,1,5,0,87,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
46,51,Christchurch.City,385497,384761,2,5,57,672,3,2,4,7,11,1,445,4
46,27,Palmerston.North.City,88299,88209,1,0,10,79,1,1,0,0,2,0,109,4
46,13,Waikato.District,79894,79359,3,9,41,482,6,3,2,8,9,0,104,4
46,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,0,0,1,0,71,4
46,65,Auckland,1642792,1641660,11,20,97,1004,8,11,10,11,21,0,1733,4
46,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
46,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
46,52,Selwyn.District,65600,65529,0,0,7,64,0,0,0,2,0,0,65,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
46,59,Queenstown-Lakes.District,41697,41394,2,0,24,277,3,2,0,2,2,0,63,4
46,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
46,4,Masterton.District,26800,26745,0,0,6,49,0,0,0,0,0,0,33,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
46,26,Manawatu.District,31700,31590,1,2,12,95,0,1,2,1,0,0,40,4
46,44,Marlborough.District,49197,48797,0,3,32,365,3,0,2,0,7,0,88,4
46,20,New.Plymouth.District,84400,84334,0,0,3,63,0,0,0,0,2,0,86,4
46,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,49,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
47,4,Masterton.District,26800,26745,0,0,6,49,0,0,0,0,0,0,32,4
47,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
47,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,5,4
47,16,Waipa.District,56197,56016,1,1,10,169,3,1,1,1,3,0,58,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
47,17,Ōtorohanga.District,10499,10480,1,0,2,16,1,1,0,0,0,0,6,4
47,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
47,0,Porirua.City,59099,58760,2,3,15,319,1,2,3,0,4,0,67,4
47,63,Gore.District,12800,12793,0,0,1,6,0,0,0,1,0,0,15,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
47,30,Kapiti.Coast.District,56000,55955,0,0,1,44,0,0,0,1,0,0,46,4
47,61,Clutha.District,18350,18343,0,0,1,6,0,0,0,0,0,0,12,4
47,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,4
47,50,Waimakariri.District,62799,62713,0,0,2,84,1,0,0,1,1,0,60,4
47,44,Marlborough.District,49196,48796,1,0,28,371,4,1,0,3,6,1,78,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
47,13,Waikato.District,79894,79356,3,4,42,489,6,3,3,8,7,0,140,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
47,65,Auckland,1642791,1641653,7,17,95,1019,9,7,11,14,15,1,1717,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
47,8,Far.North.District,68500,68446,0,0,4,50,0,0,0,0,1,0,77,4
47,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,97,4
47,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
47,26,Manawatu.District,31700,31588,2,2,11,97,0,2,1,1,2,0,46,4
47,3,Wellington.City,210400,210392,0,0,2,6,0,0,0,1,0,0,205,4
47,60,Dunedin.City,131695,131221,4,6,26,438,5,4,3,1,6,0,142,4
47,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
47,59,Queenstown-Lakes.District,41697,41393,1,2,18,283,3,1,2,0,6,0,56,4
47,33,Western.Bay.of.Plenty.District,53897,53543,0,5,20,329,3,0,4,3,14,0,77,4
47,15,Hamilton.City,169495,169149,0,1,10,335,5,0,0,0,2,0,162,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
47,43,Nelson.City,52898,52502,0,1,18,377,2,0,1,1,5,0,67,4
47,34,Tauranga.City,144698,144464,0,2,12,220,2,0,1,1,5,1,155,4
47,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,4
47,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,47,4
47,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,66,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
47,35,Rotorua.District,75100,75072,0,0,2,26,0,0,0,0,0,0,89,4
47,53,Ashburton.District,34800,34782,0,0,4,14,0,0,0,0,0,0,32,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
47,36,Whakatane.District,37100,37072,0,0,4,24,0,0,0,1,2,0,35,4
47,29,Horowhenua.District,34998,34763,3,4,18,210,2,3,2,2,6,0,36,4
47,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
47,51,Christchurch.City,385496,384756,5,2,58,675,4,5,2,5,3,1,459,4
47,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,27,4
47,9,Whangarei.District,95995,95406,4,6,43,536,5,4,2,8,9,0,127,4
47,52,Selwyn.District,65600,65529,0,0,6,65,0,0,0,0,1,0,79,4
47,1,Upper.Hutt.City,45995,45454,3,6,31,501,5,3,3,1,2,0,64,4
47,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,54,4
47,27,Palmerston.North.City,88299,88209,0,1,8,81,1,0,1,0,2,0,99,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
47,20,New.Plymouth.District,84400,84334,0,0,2,64,0,0,0,0,1,0,94,4
47,58,Central.Otago.District,23098,23021,0,1,8,68,2,0,1,0,1,0,27,4
47,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,16,4
47,39,Gisborne.District,49299,49238,0,1,2,58,1,0,0,0,1,0,58,4
47,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
48,52,Selwyn.District,65600,65528,1,0,5,66,0,1,0,0,1,0,76,4
48,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,43,4
48,35,Rotorua.District,75100,75072,0,0,2,26,0,0,0,0,0,0,68,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,65,Auckland,1642791,1641644,9,10,92,1036,9,9,7,14,17,0,1665,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
48,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,4
48,33,Western.Bay.of.Plenty.District,53897,53542,1,1,17,336,3,1,0,4,7,0,61,4
48,17,Ōtorohanga.District,10499,10480,0,1,1,17,1,0,1,0,1,0,11,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
48,29,Horowhenua.District,34998,34763,0,5,16,214,2,0,3,2,4,0,46,4
48,34,Tauranga.City,144698,144463,1,0,12,222,2,1,0,2,2,0,138,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
48,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
48,59,Queenstown-Lakes.District,41697,41391,2,1,9,294,3,2,1,2,11,0,51,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
48,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,16,4
48,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
48,4,Masterton.District,26800,26745,0,0,4,51,0,0,0,0,2,0,30,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
48,50,Waimakariri.District,62799,62713,0,0,2,84,1,0,0,0,0,0,61,4
48,9,Whangarei.District,95995,95403,3,6,39,544,5,3,4,4,8,0,125,4
48,58,Central.Otago.District,23098,23020,1,0,7,70,2,1,0,1,2,0,20,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
48,43,Nelson.City,52898,52501,1,0,16,380,2,1,0,1,3,0,61,4
48,53,Ashburton.District,34800,34782,0,0,3,15,0,0,0,0,1,0,37,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
48,39,Gisborne.District,49299,49238,0,1,2,58,1,0,0,0,0,0,50,4
48,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,1,0,49,4
48,13,Waikato.District,79894,79352,4,5,39,494,6,4,3,2,5,0,125,4
48,1,Upper.Hutt.City,45995,45452,2,7,28,506,5,2,3,2,5,0,83,4
48,0,Porirua.City,59099,58757,3,5,11,323,1,3,2,0,4,0,62,4
48,36,Whakatane.District,37100,37072,0,0,3,25,0,0,0,0,1,0,46,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
48,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
48,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,1,0,13,4
48,27,Palmerston.North.City,88299,88207,2,0,6,84,1,2,0,1,3,0,93,4
48,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,35,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
48,8,Far.North.District,68500,68446,0,0,3,51,0,0,0,0,1,0,68,4
48,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,115,4
48,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,24,4
48,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,8,4
48,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
48,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
48,15,Hamilton.City,169495,169148,1,1,9,336,5,1,0,0,1,0,173,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
48,16,Waipa.District,56196,56016,0,1,10,169,4,0,1,1,0,1,74,4
48,60,Dunedin.City,131695,131220,1,7,25,442,5,1,4,3,4,0,151,4
48,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,39,4
48,3,Wellington.City,210400,210392,0,0,2,6,0,0,0,0,0,0,213,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
48,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,66,4
48,20,New.Plymouth.District,84400,84334,0,0,2,64,0,0,0,0,0,0,75,4
48,26,Manawatu.District,31700,31587,1,3,10,99,0,1,2,1,2,0,46,4
48,44,Marlborough.District,49196,48793,3,1,25,374,4,3,1,0,3,0,72,4
48,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,43,4
48,51,Christchurch.City,385496,384755,1,5,54,681,4,1,5,2,6,0,429,4
48,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,15,4
49,4,Masterton.District,26800,26745,0,0,4,51,0,0,0,0,0,0,32,4
49,43,Nelson.City,52898,52499,2,1,12,384,2,2,1,0,4,0,60,4
49,34,Tauranga.City,144698,144463,0,1,8,226,2,0,1,0,4,0,144,4
49,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
49,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,4
49,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
49,15,Hamilton.City,169495,169147,1,2,6,339,5,1,1,0,3,0,182,4
49,16,Waipa.District,56196,56015,1,0,8,172,4,1,0,1,3,0,62,4
49,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,39,4
49,17,Ōtorohanga.District,10499,10480,0,0,2,17,1,0,0,1,0,0,14,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
49,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
49,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
49,1,Upper.Hutt.City,45995,45451,1,4,23,516,5,1,2,5,10,0,58,4
49,33,Western.Bay.of.Plenty.District,53897,53539,3,1,13,341,3,3,1,1,5,0,61,4
49,35,Rotorua.District,75100,75072,0,0,1,27,0,0,0,0,1,0,83,4
49,29,Horowhenua.District,34998,34758,5,1,19,215,2,5,0,4,1,0,59,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
49,3,Wellington.City,210400,210392,0,0,1,7,0,0,0,0,1,0,193,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
49,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,23,4
49,50,Waimakariri.District,62799,62713,0,0,2,84,1,0,0,0,0,0,60,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
49,8,Far.North.District,68500,68446,0,0,2,52,0,0,0,0,1,0,77,4
49,13,Waikato.District,79894,79350,2,5,35,502,6,2,4,4,8,0,118,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
49,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,122,4
49,60,Dunedin.City,131695,131217,3,3,28,444,5,3,1,5,2,0,149,4
49,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
49,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,11,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,36,Whakatane.District,37099,37072,0,0,1,26,1,0,0,0,1,1,42,4
49,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
49,44,Marlborough.District,49196,48793,0,3,19,381,4,0,3,1,7,0,72,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
49,39,Gisborne.District,49299,49238,0,0,3,58,1,0,0,1,0,0,44,4
49,53,Ashburton.District,34800,34781,1,0,3,15,0,1,0,0,0,0,29,4
49,59,Queenstown-Lakes.District,41697,41391,0,2,7,297,3,0,2,1,3,0,48,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,30,4
49,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
49,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
49,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,63,4
49,51,Christchurch.City,385495,384750,5,1,46,693,5,5,1,5,12,1,402,4
49,27,Palmerston.North.City,88299,88207,0,2,5,85,1,0,2,0,1,0,101,4
49,52,Selwyn.District,65600,65527,1,1,2,69,0,1,1,0,3,0,75,4
49,58,Central.Otago.District,23098,23020,0,1,6,71,2,0,1,0,1,0,32,4
49,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
49,26,Manawatu.District,31700,31587,0,1,10,102,0,0,1,3,3,0,50,4
49,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,40,4
49,0,Porirua.City,59099,58756,1,5,12,325,1,1,3,3,2,0,63,4
49,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
49,9,Whangarei.District,95995,95401,2,4,32,556,5,2,3,5,12,0,123,4
49,20,New.Plymouth.District,84400,84334,0,0,2,64,0,0,0,0,0,0,104,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
49,65,Auckland,1642791,1641638,6,12,85,1050,9,6,9,7,14,0,1725,4
49,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
50,39,Gisborne.District,49299,49237,1,0,3,58,1,1,0,0,0,0,58,4
50,20,New.Plymouth.District,84400,84334,0,0,1,65,0,0,0,0,1,0,79,4
50,59,Queenstown-Lakes.District,41697,41391,0,0,9,297,3,0,0,2,0,0,40,4
50,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
50,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
50,36,Whakatane.District,37099,37072,0,0,1,26,1,0,0,0,0,0,40,4
50,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,63,4
50,52,Selwyn.District,65600,65527,0,1,2,70,0,0,1,1,1,0,54,4
50,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,16,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
50,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,47,4
50,26,Manawatu.District,31700,31587,0,0,9,104,0,0,0,1,2,0,40,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
50,1,Upper.Hutt.City,45995,45449,2,1,22,521,5,2,1,4,5,0,70,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
50,29,Horowhenua.District,34998,34758,0,6,14,220,2,0,5,0,5,0,41,4
50,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,110,4
50,50,Waimakariri.District,62799,62712,1,0,2,84,1,1,0,0,0,0,61,4
50,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,4
50,8,Far.North.District,68500,68446,0,0,1,53,0,0,0,0,1,0,63,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
50,17,Ōtorohanga.District,10499,10480,0,0,2,17,1,0,0,0,0,0,10,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
50,13,Waikato.District,79894,79349,1,3,32,509,6,1,2,4,7,0,107,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
50,27,Palmerston.North.City,88299,88207,0,2,5,85,1,0,0,0,0,0,106,4
50,44,Marlborough.District,49196,48793,0,0,20,383,4,0,0,3,2,0,70,4
50,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,17,4
50,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,49,4
50,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,91,4
50,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
50,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
50,34,Tauranga.City,144698,144462,1,0,7,228,2,1,0,1,2,0,131,4
50,3,Wellington.City,210400,210392,0,0,1,7,0,0,0,0,0,0,203,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
50,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,14,4
50,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
50,9,Whangarei.District,95995,95400,1,2,26,566,5,1,2,4,10,0,116,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
50,0,Porirua.City,59099,58754,2,4,14,325,1,2,1,2,0,0,74,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,51,Christchurch.City,385495,384745,5,5,42,698,5,5,5,1,5,0,422,4
50,15,Hamilton.City,169495,169145,2,2,6,340,5,2,1,1,1,0,168,4
50,4,Masterton.District,26800,26745,0,0,4,51,0,0,0,0,0,0,35,4
50,58,Central.Otago.District,23098,23020,0,0,5,73,2,0,0,1,2,0,22,4
50,16,Waipa.District,56196,56015,0,1,6,174,4,0,1,0,2,0,62,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
50,43,Nelson.City,52898,52499,0,2,10,387,2,0,2,1,3,0,59,4
50,53,Ashburton.District,34800,34781,0,1,2,16,0,0,1,0,1,0,39,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
50,33,Western.Bay.of.Plenty.District,53897,53538,1,3,13,342,3,1,3,1,1,0,70,4
50,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
50,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,36,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
50,60,Dunedin.City,131695,131216,1,3,28,447,5,1,3,3,3,0,138,4
50,35,Rotorua.District,75100,75072,0,0,1,27,0,0,0,0,0,0,85,4
50,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
50,65,Auckland,1642791,1641633,5,8,74,1071,9,5,6,10,21,0,1724,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
51,8,Far.North.District,68500,68446,0,0,1,53,0,0,0,0,0,0,71,4
51,1,Upper.Hutt.City,45995,45449,0,3,14,529,5,0,2,0,8,0,49,4
51,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
51,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,24,4
