ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
100,51,Christchurch.City,385491,385091,4,11,23,362,9,0,2,1,1,0,373,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
100,0,Porirua.City,59100,59009,0,1,1,89,0,0,0,0,2,0,60,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,70,1
100,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,83,3
100,52,Selwyn.District,65597,65440,5,2,8,142,3,1,1,0,0,0,64,4
100,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,25,1
100,27,Palmerston.North.City,88300,88274,0,1,0,25,0,0,0,0,0,0,90,4
100,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,3
100,30,Kapiti.Coast.District,56000,55854,3,2,8,133,0,0,0,0,1,0,58,4
100,20,New.Plymouth.District,84400,84381,0,1,1,17,0,0,0,0,0,0,87,4
100,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,1
100,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
100,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,42,4
101,3,Wellington.City,210399,210196,4,0,16,183,1,0,0,2,2,0,208,4
101,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
101,47,Grey.District,13749,13670,0,1,5,73,1,0,0,0,0,0,21,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
101,13,Waikato.District,79899,79792,0,5,10,92,1,0,0,1,0,0,91,4
101,26,Manawatu.District,31699,31677,0,1,3,18,1,0,0,0,1,0,28,4
101,36,Whakatane.District,37100,37079,2,1,3,15,0,1,1,0,0,0,41,4
101,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,47,3
101,44,Marlborough.District,49200,49146,0,0,4,50,0,0,0,0,0,0,46,4
101,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
101,7,Tasman.District,54800,54756,0,2,2,40,0,0,0,0,1,0,57,4
101,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,1
101,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,13,1
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
101,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,29,4
101,15,Hamilton.City,169498,169409,1,1,7,80,2,0,0,2,2,0,188,4
101,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,77,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
101,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,26,4
101,20,New.Plymouth.District,84400,84381,0,0,2,17,0,0,0,1,0,0,80,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
101,24,Whanganui.District,47299,47204,0,1,7,87,1,0,0,1,0,0,50,4
101,9,Whangarei.District,95999,95764,4,5,16,210,1,1,1,2,2,0,95,4
101,50,Waimakariri.District,62800,62784,0,1,2,13,0,0,0,0,1,0,65,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
101,17,Ōtorohanga.District,10500,10492,2,0,2,4,0,0,0,0,0,0,12,4
101,19,Central.Hawke's.Bay.District,14850,14816,3,0,1,30,0,1,0,0,1,0,19,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
101,33,Western.Bay.of.Plenty.District,53900,53819,1,1,3,76,0,0,0,0,0,0,50,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,1
101,51,Christchurch.City,385491,385091,2,10,24,364,9,0,2,3,2,0,379,4
101,41,Hastings.District,85000,84912,3,4,6,75,0,1,0,0,1,0,94,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
101,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,1
101,30,Kapiti.Coast.District,56000,55853,4,2,5,136,0,1,0,0,3,0,68,4
101,0,Porirua.City,59100,59008,1,0,2,89,0,1,0,1,0,0,68,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
101,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
101,27,Palmerston.North.City,88300,88274,0,1,0,25,0,0,0,0,0,0,79,4
101,60,Dunedin.City,131699,131572,3,0,7,117,1,0,0,0,0,0,146,4
101,65,Auckland,1642782,1640650,32,37,152,1911,18,3,9,10,11,0,1822,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
101,35,Rotorua.District,75095,74846,7,8,19,215,5,0,0,0,7,0,90,4
101,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,2
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
101,32,Taupo.District,39300,39239,1,0,5,55,0,0,0,1,0,0,54,4
101,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
101,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,3
101,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,1
101,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,70,3
101,57,Waitaki.District,23200,23179,1,0,3,17,0,0,0,0,0,0,25,4
101,2,Lower.Hutt.City,108700,108601,1,0,6,92,0,0,0,2,0,0,119,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
101,34,Tauranga.City,144697,144453,5,4,19,216,3,1,1,1,2,0,181,4
101,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
101,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,35,3
101,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,64,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
101,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,2
101,52,Selwyn.District,65597,65440,5,2,8,142,3,0,0,0,0,0,73,4
101,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,19,4
101,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
102,51,Christchurch.City,385491,385091,1,8,25,366,9,0,1,3,2,0,430,4
102,65,Auckland,1642782,1640645,29,36,146,1926,18,5,8,9,15,0,1748,4
102,2,Lower.Hutt.City,108700,108601,0,1,5,93,0,0,1,0,1,0,108,4
102,34,Tauranga.City,144697,144452,6,4,17,218,3,1,0,0,2,0,167,4
102,57,Waitaki.District,23200,23179,0,1,2,18,0,0,1,0,1,0,24,4
102,32,Taupo.District,39300,39239,1,0,5,55,0,0,0,0,0,0,39,4
102,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
102,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,68,4
102,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,29,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
102,9,Whangarei.District,95999,95764,1,8,14,212,1,0,3,0,2,0,97,4
102,0,Porirua.City,59100,59008,0,1,1,90,0,0,1,0,1,0,62,4
102,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,2
102,33,Western.Bay.of.Plenty.District,53900,53819,1,1,2,77,0,0,0,0,1,0,54,4
102,35,Rotorua.District,75095,74846,6,8,19,216,5,0,1,1,1,0,79,4
102,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,1
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
102,27,Palmerston.North.City,88300,88274,0,1,0,25,0,0,0,0,0,0,73,4
102,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,67,1
102,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,6,1
102,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
102,50,Waimakariri.District,62800,62784,0,1,2,13,0,0,0,0,0,0,76,4
102,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,69,3
102,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,47,4
102,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,31,3
102,20,New.Plymouth.District,84400,84381,0,0,2,17,0,0,0,0,0,0,102,4
102,36,Whakatane.District,37100,37079,1,1,3,16,0,0,1,1,1,0,34,4
102,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
102,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,1
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
102,7,Tasman.District,54800,54756,0,2,2,40,0,0,0,0,0,0,50,4
102,15,Hamilton.City,169498,169409,1,1,7,80,2,0,0,0,0,0,183,4
102,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,26,4
102,44,Marlborough.District,49200,49146,0,0,4,50,0,0,0,0,0,0,54,4
102,47,Grey.District,13749,13670,0,1,5,73,1,0,0,0,0,0,18,4
102,41,Hastings.District,85000,84912,1,6,6,75,0,0,2,0,0,0,96,4
102,19,Central.Hawke's.Bay.District,14850,14816,2,1,1,30,0,0,1,0,0,0,16,4
102,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,56,3
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
102,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
102,30,Kapiti.Coast.District,56000,55853,3,2,6,136,0,0,1,1,0,0,56,4
102,3,Wellington.City,210399,210196,4,0,14,185,1,0,0,0,2,0,230,4
102,17,Ōtorohanga.District,10500,10492,2,0,2,4,0,0,0,0,0,0,13,4
102,52,Selwyn.District,65597,65440,4,3,7,143,3,0,1,0,1,0,77,4
102,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,38,4
102,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,3
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
102,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
102,26,Manawatu.District,31699,31677,0,1,3,18,1,0,0,0,0,0,27,4
102,13,Waikato.District,79899,79792,0,5,8,94,1,0,0,0,2,0,103,4
102,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
102,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
102,24,Whanganui.District,47299,47203,1,1,7,87,1,1,0,0,0,0,66,4
102,60,Dunedin.City,131699,131572,2,1,6,118,1,0,1,0,1,0,148,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
102,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,2
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
103,15,Hamilton.City,169498,169409,1,1,7,80,2,0,0,0,0,0,203,4
103,26,Manawatu.District,31699,31677,0,1,3,18,1,0,0,0,0,0,35,4
103,36,Whakatane.District,37100,37079,1,1,3,16,0,0,0,0,0,0,37,4
103,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,63,4
103,33,Western.Bay.of.Plenty.District,53900,53819,1,1,2,77,0,0,0,0,0,0,59,4
103,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,68,3
103,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
103,24,Whanganui.District,47299,47203,1,0,8,87,1,0,0,1,0,0,60,4
103,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,39,4
103,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,2
103,30,Kapiti.Coast.District,56000,55853,3,1,6,137,0,0,0,1,1,0,55,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
103,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
103,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,2
103,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,38,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
103,47,Grey.District,13749,13670,0,1,3,75,1,0,0,0,2,0,18,4
103,57,Waitaki.District,23200,23179,0,1,2,18,0,0,0,0,0,0,18,4
103,19,Central.Hawke's.Bay.District,14850,14816,2,0,2,30,0,0,0,1,0,0,21,4
103,7,Tasman.District,54800,54756,0,1,3,40,0,0,0,1,0,0,58,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
103,20,New.Plymouth.District,84400,84380,1,0,2,17,0,1,0,0,0,0,86,4
103,44,Marlborough.District,49200,49146,0,0,4,50,0,0,0,0,0,0,57,4
103,35,Rotorua.District,75095,74845,4,10,17,219,5,1,3,1,3,0,85,4
103,52,Selwyn.District,65597,65439,3,5,7,143,3,1,2,0,0,0,68,4
103,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
103,13,Waikato.District,79899,79792,0,4,9,94,1,0,0,1,0,0,86,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
103,2,Lower.Hutt.City,108700,108601,0,1,5,93,0,0,0,0,0,0,109,4
103,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
103,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,22,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
103,51,Christchurch.City,385491,385091,1,6,22,371,9,0,0,2,5,0,413,4
103,27,Palmerston.North.City,88300,88274,0,0,1,25,0,0,0,1,0,0,91,4
103,3,Wellington.City,210399,210195,4,1,13,186,1,1,1,0,1,0,249,4
103,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
103,65,Auckland,1642782,1640637,33,34,135,1943,18,8,4,6,17,0,1832,4
103,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,65,3
103,17,Ōtorohanga.District,10500,10492,1,1,2,4,0,0,1,0,0,0,11,4
103,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,3
103,41,Hastings.District,85000,84912,1,5,7,75,0,0,0,1,0,0,95,4
103,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
103,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,34,4
103,34,Tauranga.City,144697,144450,6,4,18,219,3,2,2,2,1,0,138,4
103,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,1
103,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,30,3
103,50,Waimakariri.District,62800,62784,0,1,2,13,0,0,0,0,0,0,60,4
103,60,Dunedin.City,131699,131571,3,1,6,118,1,1,0,0,0,0,156,4
103,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
103,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,1
103,9,Whangarei.District,95999,95764,1,7,13,214,1,0,0,1,2,0,112,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
103,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
103,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,71,4
103,32,Taupo.District,39300,39239,1,0,5,55,0,0,0,0,0,0,58,4
103,0,Porirua.City,59100,59008,0,1,1,90,0,0,0,0,0,0,60,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
104,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,1
104,52,Selwyn.District,65597,65439,2,4,8,144,3,0,1,2,1,0,75,4
104,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
104,50,Waimakariri.District,62800,62784,0,0,3,13,0,0,0,1,0,0,75,4
104,34,Tauranga.City,144697,144450,5,4,16,222,3,0,1,1,3,0,178,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
104,9,Whangarei.District,95999,95764,1,6,11,217,1,0,0,1,3,0,106,4
104,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
104,30,Kapiti.Coast.District,56000,55852,3,2,6,137,0,1,1,0,0,0,58,4
104,51,Christchurch.City,385491,385091,1,4,21,374,9,0,0,2,3,0,417,4
104,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,59,3
104,13,Waikato.District,79899,79791,1,3,10,94,1,1,0,1,0,0,92,4
104,26,Manawatu.District,31699,31677,0,1,3,18,1,0,0,0,0,0,31,4
104,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,4,1
104,32,Taupo.District,39300,39239,0,1,5,55,0,0,1,0,0,0,39,4
104,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,2
104,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,68,4
104,65,Auckland,1642782,1640632,29,37,129,1955,18,5,9,6,12,0,1749,4
104,44,Marlborough.District,49200,49146,0,0,4,50,0,0,0,0,0,0,45,4
104,2,Lower.Hutt.City,108700,108600,1,1,4,94,0,1,0,0,1,0,132,4
104,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,37,4
104,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
104,35,Rotorua.District,75095,74845,2,8,17,223,5,0,2,4,4,0,91,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
104,27,Palmerston.North.City,88300,88274,0,0,1,25,0,0,0,0,0,0,93,4
104,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,1
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
104,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,25,3
104,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,30,1
104,3,Wellington.City,210399,210194,4,2,13,186,1,1,1,0,0,0,216,4
104,20,New.Plymouth.District,84400,84380,1,0,2,17,0,0,0,0,0,0,89,4
104,47,Grey.District,13749,13670,0,1,3,75,1,0,0,0,0,0,19,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
104,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,34,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
104,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,1
104,33,Western.Bay.of.Plenty.District,53900,53819,1,1,2,77,0,0,0,0,0,0,63,4
104,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
104,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,57,3
104,57,Waitaki.District,23200,23179,0,0,3,18,0,0,0,1,0,0,27,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
104,0,Porirua.City,59100,59008,0,1,1,90,0,0,0,0,0,0,61,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
104,41,Hastings.District,85000,84912,1,4,6,77,0,0,0,1,2,0,96,4
104,36,Whakatane.District,37100,37079,1,1,3,16,0,0,0,0,0,0,51,4
104,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,46,2
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
104,19,Central.Hawke's.Bay.District,14850,14816,1,1,2,30,0,0,1,0,0,0,16,4
104,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
104,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,66,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
104,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,3
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
104,24,Whanganui.District,47299,47203,1,0,7,88,1,0,0,0,1,0,59,4
104,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
104,17,Ōtorohanga.District,10500,10492,1,1,0,6,0,0,0,0,2,0,11,4
104,60,Dunedin.City,131699,131571,3,1,5,119,1,0,0,0,1,0,134,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
104,15,Hamilton.City,169498,169409,1,1,7,80,2,0,0,0,0,0,159,4
104,7,Tasman.District,54800,54756,0,1,2,41,0,0,0,0,1,0,66,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
104,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,23,4
105,52,Selwyn.District,65597,65438,2,3,10,144,3,1,1,2,0,0,69,4
105,65,Auckland,1642782,1640628,25,40,119,1970,18,4,8,5,15,0,1732,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
105,26,Manawatu.District,31699,31677,0,0,4,18,1,0,0,1,0,0,46,4
105,50,Waimakariri.District,62800,62784,0,0,3,13,0,0,0,0,0,0,67,4
105,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,2
105,41,Hastings.District,85000,84912,1,3,7,77,0,0,0,1,0,0,84,4
105,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,1
105,57,Waitaki.District,23200,23179,0,0,3,18,0,0,0,0,0,0,25,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
105,19,Central.Hawke's.Bay.District,14850,14816,0,2,2,30,0,0,1,0,0,0,21,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
105,27,Palmerston.North.City,88300,88274,0,0,1,25,0,0,0,0,0,0,73,4
105,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,28,4
105,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,53,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
105,8,Far.North.District,68500,68434,0,1,1,64,0,0,0,0,1,0,66,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
105,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,1
105,0,Porirua.City,59100,59008,0,1,1,90,0,0,0,0,0,0,70,4
105,33,Western.Bay.of.Plenty.District,53900,53819,1,1,2,77,0,0,0,0,0,0,42,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
105,32,Taupo.District,39300,39239,0,1,4,56,0,0,0,0,1,0,46,4
105,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
105,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
105,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
105,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,20,3
105,35,Rotorua.District,75095,74844,1,7,17,226,5,1,2,3,3,0,73,4
105,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,56,2
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
105,7,Tasman.District,54800,54756,0,1,2,41,0,0,0,0,0,0,58,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
105,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,68,2
105,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,32,4
105,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
105,13,Waikato.District,79899,79790,2,2,11,94,1,1,0,1,0,0,79,4
105,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,1
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
105,60,Dunedin.City,131699,131571,3,1,4,120,1,0,0,0,1,0,126,4
105,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,34,4
105,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
105,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,40,1
105,36,Whakatane.District,37100,37079,0,2,3,16,0,0,1,0,0,0,38,4
