ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,11,Thames-Coromandel.District,31498,31298,1,5,16,178,2,1,4,3,4,0,50,4
43,0,Porirua.City,59099,58881,2,1,13,202,1,2,0,1,2,0,73,4
43,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
43,15,Hamilton.City,169498,169372,2,1,12,111,2,2,1,1,1,0,177,4
43,33,Western.Bay.of.Plenty.District,53897,53751,1,3,11,131,3,1,1,0,0,0,60,4
43,34,Tauranga.City,144700,144634,1,1,5,59,0,1,1,1,2,0,143,4
43,49,Hurunui.District,12950,12903,0,1,3,43,0,0,1,0,0,0,8,4
43,65,Auckland,1642791,1641701,6,13,93,978,9,6,10,16,23,0,1746,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
43,6,South.Wairarapa.District,11096,10679,4,3,27,383,4,4,0,3,10,0,28,4
43,62,Southland.District,32100,32048,0,1,5,46,0,0,1,0,1,0,41,4
43,52,Selwyn.District,65600,65583,0,0,1,16,0,0,0,0,0,0,68,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
43,2,Lower.Hutt.City,108698,108503,1,4,18,172,2,1,4,2,3,0,151,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
43,53,Ashburton.District,34800,34768,0,2,4,26,0,0,1,1,0,0,45,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
43,1,Upper.Hutt.City,45991,45183,5,11,70,722,9,5,5,7,11,1,111,4
43,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
43,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
43,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,49,4
43,4,Masterton.District,26799,26739,0,0,4,56,1,0,0,0,1,0,36,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
43,50,Waimakariri.District,62797,62560,1,3,21,212,3,1,2,3,5,0,78,4
43,24,Whanganui.District,47300,47256,0,1,5,38,0,0,1,0,1,0,54,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
43,9,Whangarei.District,95995,95661,2,6,35,291,5,2,3,8,7,0,134,4
43,29,Horowhenua.District,35000,34969,0,0,1,30,0,0,0,0,0,0,39,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
43,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,10,4
43,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
43,22,South.Taranaki.District,28600,28588,0,1,0,11,0,0,0,0,1,0,24,4
43,58,Central.Otago.District,23100,23076,1,0,3,20,0,1,0,1,2,0,30,4
43,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
43,27,Palmerston.North.City,88300,88237,2,1,9,51,0,2,1,0,1,0,92,4
43,20,New.Plymouth.District,84390,83901,3,10,48,428,10,3,4,2,11,1,131,4
43,51,Christchurch.City,385494,384944,4,11,55,480,6,4,7,3,6,0,429,4
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,55,4
44,53,Ashburton.District,34800,34767,1,0,6,26,0,1,0,2,0,0,47,4
44,43,Nelson.City,52900,52884,0,0,1,15,0,0,0,0,1,0,55,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
44,30,Kapiti.Coast.District,55997,55602,2,2,24,367,3,2,0,2,8,0,80,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
44,4,Masterton.District,26799,26738,1,0,3,57,1,1,0,0,1,0,29,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
44,9,Whangarei.District,95995,95657,4,7,29,298,5,4,2,1,7,0,122,4
44,62,Southland.District,32100,32048,0,0,5,47,0,0,0,1,1,0,34,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
44,7,Tasman.District,54799,54719,0,0,6,74,1,0,0,0,1,0,70,4
44,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
44,3,Wellington.City,210400,210383,0,0,3,14,0,0,0,1,0,0,201,4
44,14,Matamata-Piako.District,35998,35586,0,5,20,387,2,0,4,1,3,0,52,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
44,65,Auckland,1642791,1641696,5,10,84,996,9,5,6,9,18,0,1700,4
44,49,Hurunui.District,12950,12903,0,0,4,43,0,0,0,1,0,0,10,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
44,64,Invercargill.City,56200,55935,1,5,21,238,0,1,4,3,3,0,85,4
44,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,4
44,15,Hamilton.City,169498,169372,0,2,10,114,2,0,2,1,3,0,177,4
44,6,South.Wairarapa.District,11096,10671,8,4,26,387,4,8,4,3,4,0,25,4
44,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,39,4
44,22,South.Taranaki.District,28600,28588,0,1,0,11,0,0,0,0,0,0,26,4
44,29,Horowhenua.District,35000,34969,0,0,1,30,0,0,0,0,0,0,32,4
44,5,Carterton.District,9689,9643,0,0,3,43,1,0,0,1,0,0,16,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
44,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,21,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
44,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,81,4
44,11,Thames-Coromandel.District,31497,31296,2,4,14,181,3,2,1,2,3,1,38,4
44,34,Tauranga.City,144700,144634,0,1,6,59,0,0,1,1,0,0,147,4
44,51,Christchurch.City,385494,384941,3,11,45,494,6,3,4,4,14,0,386,4
44,52,Selwyn.District,65600,65583,0,0,1,16,0,0,0,0,0,0,69,4
44,60,Dunedin.City,131700,131697,0,1,1,1,0,0,0,0,0,0,123,4
44,1,Upper.Hutt.City,45991,45175,8,10,68,730,9,8,5,6,8,0,117,4
44,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
44,0,Porirua.City,59099,58880,1,2,12,204,1,1,2,1,2,0,85,4
44,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
44,2,Lower.Hutt.City,108698,108501,2,3,17,175,2,2,1,2,3,0,121,4
44,27,Palmerston.North.City,88300,88237,0,2,7,54,0,0,2,1,3,0,92,4
44,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
44,54,Timaru.District,47898,47748,2,0,10,138,2,2,0,1,4,0,58,4
44,44,Marlborough.District,49199,49142,0,2,3,52,1,0,0,0,0,0,54,4
44,57,Waitaki.District,23200,23193,0,0,1,6,0,0,0,1,0,0,30,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
44,13,Waikato.District,79900,79856,0,2,2,40,0,0,0,0,2,0,103,4
44,32,Taupo.District,39300,39230,1,0,2,67,0,1,0,0,0,0,43,4
44,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
44,24,Whanganui.District,47300,47256,0,1,3,40,0,0,0,0,2,0,54,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
44,50,Waimakariri.District,62797,62557,3,2,20,215,3,3,1,2,3,0,80,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
44,20,New.Plymouth.District,84390,83895,6,5,42,442,10,6,3,8,14,0,108,4
44,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,66,4
44,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
44,58,Central.Otago.District,23100,23076,0,1,2,21,0,0,1,0,1,0,24,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
44,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,49,4
44,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,21,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
44,33,Western.Bay.of.Plenty.District,53897,53750,1,1,13,132,3,1,1,3,1,0,59,4
45,3,Wellington.City,210400,210383,0,0,3,14,0,0,0,0,0,0,206,4
45,44,Marlborough.District,49199,49142,0,0,5,52,1,0,0,2,0,0,60,4
45,43,Nelson.City,52900,52884,0,0,1,15,0,0,0,0,0,0,44,4
45,34,Tauranga.City,144700,144634,0,0,6,60,0,0,0,1,1,0,133,4
45,50,Waimakariri.District,62797,62556,1,3,17,220,3,1,3,2,5,0,71,4
45,6,South.Wairarapa.District,11096,10670,1,8,27,390,4,1,8,4,3,0,33,4
45,32,Taupo.District,39300,39230,0,1,1,68,0,0,1,0,1,0,35,4
45,52,Selwyn.District,65600,65582,1,0,1,16,0,1,0,0,0,0,74,4
45,51,Christchurch.City,385494,384937,4,4,50,499,6,4,3,10,5,0,440,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
45,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
45,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,1,0,0,29,4
45,9,Whangarei.District,95995,95654,3,8,27,303,5,3,4,3,5,0,109,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
45,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
45,15,Hamilton.City,169498,169371,1,2,8,116,2,1,0,0,2,0,172,4
45,58,Central.Otago.District,23100,23075,1,0,2,22,0,1,0,1,1,0,18,4
45,1,Upper.Hutt.City,45991,45169,6,12,64,740,9,6,8,6,10,0,101,4
45,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
45,13,Waikato.District,79900,79856,0,1,3,40,0,0,0,1,0,0,92,4
45,54,Timaru.District,47898,47747,1,2,8,140,2,1,2,0,2,0,50,4
45,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,63,4
45,53,Ashburton.District,34800,34766,1,1,6,26,0,1,1,0,0,0,42,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
45,49,Hurunui.District,12950,12901,2,0,3,44,0,2,0,0,1,0,23,4
45,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
45,60,Dunedin.City,131700,131697,0,1,1,1,0,0,0,0,0,0,143,4
45,5,Carterton.District,9689,9643,0,0,2,44,1,0,0,0,1,0,13,4
45,62,Southland.District,32100,32048,0,0,4,48,0,0,0,0,1,0,37,4
45,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
45,11,Thames-Coromandel.District,31497,31295,1,4,13,184,3,1,2,2,3,0,41,4
45,2,Lower.Hutt.City,108698,108499,2,3,15,179,2,2,2,2,4,0,112,4
45,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,66,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
45,33,Western.Bay.of.Plenty.District,53897,53750,0,1,14,132,3,0,1,1,0,0,72,4
45,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,4
45,14,Matamata-Piako.District,35998,35584,2,1,19,392,2,2,0,4,5,0,63,4
45,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,4
45,30,Kapiti.Coast.District,55997,55601,1,2,23,370,3,1,2,2,3,0,73,4
45,0,Porirua.City,59099,58878,2,2,11,206,1,2,1,1,2,0,95,4
45,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
45,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,4
45,64,Invercargill.City,56200,55934,1,2,20,243,0,1,1,4,5,0,90,4
45,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
45,29,Horowhenua.District,35000,34969,0,0,1,30,0,0,0,0,0,0,31,4
45,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,63,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,7,Tasman.District,54799,54719,0,0,5,75,1,0,0,0,1,0,76,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
45,24,Whanganui.District,47300,47256,0,0,3,41,0,0,0,1,1,0,54,4
45,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,1,0,18,4
45,65,Auckland,1642791,1641696,0,10,69,1016,9,0,5,5,20,0,1681,4
45,4,Masterton.District,26798,26738,0,1,2,57,2,0,1,0,0,1,19,4
45,27,Palmerston.North.City,88300,88237,0,1,8,54,0,0,0,1,0,0,90,4
45,20,New.Plymouth.District,84390,83891,4,7,36,452,10,4,6,4,10,0,120,4
46,7,Tasman.District,54799,54718,1,0,3,77,1,1,0,0,2,0,59,4
46,58,Central.Otago.District,23100,23075,0,1,0,24,0,0,1,0,2,0,16,4
46,6,South.Wairarapa.District,11096,10668,2,2,28,396,4,2,1,7,6,0,34,4
46,33,Western.Bay.of.Plenty.District,53897,53748,2,0,14,133,3,2,0,1,1,0,65,4
46,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,16,4
46,65,Auckland,1642791,1641688,8,2,64,1029,9,8,0,8,13,0,1672,4
46,27,Palmerston.North.City,88300,88237,0,0,7,56,0,0,0,1,2,0,81,4
46,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
46,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
46,3,Wellington.City,210400,210382,1,0,1,16,0,1,0,0,2,0,196,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
46,30,Kapiti.Coast.District,55997,55599,2,3,18,375,3,2,1,0,5,0,82,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
46,44,Marlborough.District,49199,49142,0,0,2,55,1,0,0,0,3,0,51,4
46,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,63,4
46,4,Masterton.District,26798,26738,0,0,3,57,2,0,0,1,0,0,27,4
46,64,Invercargill.City,56200,55931,3,2,14,250,0,3,1,1,7,0,69,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
46,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,69,4
46,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
46,50,Waimakariri.District,62797,62554,2,2,14,225,3,2,1,2,5,0,70,4
46,2,Lower.Hutt.City,108698,108498,1,4,14,181,2,1,2,1,2,0,133,4
46,54,Timaru.District,47898,47747,0,2,7,142,2,0,1,1,2,0,51,4
46,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,4
46,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
46,9,Whangarei.District,95995,95654,0,7,25,309,5,0,3,4,6,0,110,4
46,13,Waikato.District,79900,79855,1,0,4,40,0,1,0,1,0,0,70,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
46,0,Porirua.City,59099,58877,1,2,11,208,1,1,2,2,2,0,64,4
46,20,New.Plymouth.District,84390,83891,0,5,38,456,10,0,4,6,4,0,124,4
46,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,23,4
46,5,Carterton.District,9689,9642,1,0,2,44,1,1,0,0,0,0,11,4
46,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
46,52,Selwyn.District,65600,65582,0,1,1,16,0,0,1,0,0,0,69,4
46,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,39,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
46,32,Taupo.District,39300,39230,0,0,1,69,0,0,0,1,1,0,47,4
46,24,Whanganui.District,47300,47253,3,0,2,42,0,3,0,0,1,0,55,4
46,11,Thames-Coromandel.District,31497,31293,2,3,14,185,3,2,1,2,1,0,40,4
46,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
46,62,Southland.District,32100,32048,0,0,3,49,0,0,0,0,1,0,41,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
46,43,Nelson.City,52900,52884,0,0,1,15,0,0,0,0,0,0,38,4
46,34,Tauranga.City,144700,144634,0,0,4,62,0,0,0,0,2,0,162,4
46,51,Christchurch.City,385494,384932,5,6,40,511,6,5,4,2,12,0,415,4
46,1,Upper.Hutt.City,45991,45158,11,10,59,753,9,11,6,8,13,0,99,4
46,15,Hamilton.City,169498,169371,0,1,8,118,2,0,1,2,2,0,205,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
46,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
46,14,Matamata-Piako.District,35998,35584,0,2,17,395,2,0,2,1,3,0,38,4
46,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,1,0,33,4
46,49,Hurunui.District,12950,12901,0,2,3,44,0,0,2,0,0,0,17,4
46,60,Dunedin.City,131700,131697,0,0,2,1,0,0,0,1,0,0,155,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
46,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
46,53,Ashburton.District,34800,34766,0,1,5,28,0,0,1,1,2,0,45,4
46,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,50,4
47,5,Carterton.District,9689,9642,0,1,2,44,1,0,1,0,0,0,10,4
47,49,Hurunui.District,12949,12901,0,0,4,44,1,0,0,2,0,1,17,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
47,2,Lower.Hutt.City,108698,108497,1,3,14,183,2,1,1,2,2,0,137,4
47,7,Tasman.District,54799,54718,0,1,3,77,1,0,1,0,0,0,51,4
47,33,Western.Bay.of.Plenty.District,53897,53748,0,2,11,136,3,0,2,0,3,0,74,4
47,6,South.Wairarapa.District,11096,10667,1,2,22,404,4,1,2,2,8,0,27,4
47,24,Whanganui.District,47300,47253,0,3,2,42,0,0,3,0,0,0,43,4
47,27,Palmerston.North.City,88300,88237,0,0,4,59,0,0,0,0,3,0,85,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
47,9,Whangarei.District,95995,95652,2,1,28,312,5,2,0,6,3,0,98,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
47,4,Masterton.District,26798,26737,1,0,3,57,2,1,0,0,0,0,26,4
47,43,Nelson.City,52900,52884,0,0,1,15,0,0,0,0,0,0,48,4
47,32,Taupo.District,39300,39230,0,0,1,69,0,0,0,0,0,0,35,4
47,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,79,4
47,54,Timaru.District,47898,47747,0,0,8,143,2,0,0,2,1,0,58,4
47,50,Waimakariri.District,62797,62548,6,2,12,229,3,6,2,2,4,0,74,4
47,34,Tauranga.City,144700,144634,0,0,3,63,0,0,0,0,1,0,155,4
47,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,25,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
47,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,37,4
47,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,34,4
47,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
47,51,Christchurch.City,385494,384928,4,9,31,522,6,4,5,2,11,0,416,4
47,13,Waikato.District,79900,79855,0,1,4,40,0,0,1,0,0,0,87,4
47,20,New.Plymouth.District,84390,83889,2,2,34,463,10,2,0,3,7,0,122,4
47,52,Selwyn.District,65600,65582,0,0,2,16,0,0,0,1,0,0,57,4
47,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,4
47,30,Kapiti.Coast.District,55996,55598,1,4,14,379,4,1,2,1,4,1,72,4
47,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
47,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,34,4
47,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,4
47,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,51,4
47,65,Auckland,1642791,1641682,6,8,52,1043,9,6,8,2,14,0,1727,4
47,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
47,58,Central.Otago.District,23100,23075,0,0,1,24,0,0,0,1,0,0,24,4
47,3,Wellington.City,210400,210382,0,1,1,16,0,0,1,0,0,0,197,4
47,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
47,44,Marlborough.District,49199,49142,0,0,1,56,1,0,0,0,1,0,52,4
47,53,Ashburton.District,34800,34765,1,1,2,31,0,1,0,0,3,0,34,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
47,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,72,4
47,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
47,64,Invercargill.City,56200,55930,1,4,14,251,0,1,3,1,1,0,69,4
47,62,Southland.District,32100,32047,1,0,3,49,0,1,0,0,0,0,26,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
47,11,Thames-Coromandel.District,31497,31292,1,3,15,186,3,1,2,2,1,0,40,4
47,14,Matamata-Piako.District,35998,35583,1,0,17,397,2,1,0,2,2,0,38,4
47,1,Upper.Hutt.City,45991,45154,4,14,55,764,9,4,11,7,11,0,95,4
47,60,Dunedin.City,131700,131697,0,0,1,2,0,0,0,0,1,0,134,4
47,15,Hamilton.City,169498,169369,2,1,6,120,2,2,0,0,2,0,158,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
47,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,21,4
47,0,Porirua.City,59099,58877,0,1,12,209,1,0,1,2,1,0,70,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
48,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
48,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,1,0,52,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
48,33,Western.Bay.of.Plenty.District,53897,53747,1,2,8,139,3,1,0,0,3,0,56,4
48,53,Ashburton.District,34800,34765,0,1,2,32,0,0,1,1,1,0,37,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
48,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,18,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
48,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
48,3,Wellington.City,210400,210381,1,1,1,16,0,1,0,0,0,0,212,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
48,1,Upper.Hutt.City,45990,45150,4,11,49,776,10,4,4,7,12,1,89,4
48,49,Hurunui.District,12949,12901,0,0,2,46,1,0,0,0,2,0,15,4
48,9,Whangarei.District,95995,95650,2,2,21,320,5,2,2,1,8,0,122,4
48,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,42,4
48,27,Palmerston.North.City,88300,88237,0,0,3,60,0,0,0,0,1,0,96,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
48,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,34,4
48,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
48,34,Tauranga.City,144700,144634,0,0,3,63,0,0,0,0,0,0,140,4
48,7,Tasman.District,54799,54718,0,0,3,78,1,0,0,1,1,0,38,4
48,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,68,4
48,15,Hamilton.City,169498,169368,1,2,6,121,2,1,2,1,1,0,182,4
