ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,19,Southern,328225,327721,1,0,1,502,5,0,0,0,0,0,304,4
172,12,Hutt.Valley,149267,149029,1,0,2,235,3,0,0,0,0,0,163,4
172,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,120,4
172,17,Canterbury,562861,561714,0,2,5,1140,9,0,0,0,0,0,548,4
172,3,Counties.Manukau,557783,557284,0,1,1,497,7,0,0,0,1,0,556,4
172,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,1,0,663,4
172,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,55,4
172,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,188,4
172,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,231,4
172,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,131,4
172,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,45,4
172,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,192,4
172,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,172,4
172,2,Auckland,538831,538029,0,0,4,798,9,0,0,0,0,0,553,4
172,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,408,4
172,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
172,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,167,4
172,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
172,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,313,4
173,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
173,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
173,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,112,4
173,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,109,4
173,17,Canterbury,562861,561714,0,1,6,1140,9,0,0,1,0,0,608,4
173,2,Auckland,538831,538029,0,0,4,798,9,0,0,0,0,0,546,4
173,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,51,4
173,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,1,0,135,4
173,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,167,4
173,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
173,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,154,4
173,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,607,4
173,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,384,4
173,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,237,4
173,19,Southern,328225,327721,0,1,1,502,5,0,1,0,0,0,342,4
173,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,163,4
173,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,350,4
173,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,159,4
173,3,Counties.Manukau,557783,557284,0,1,1,497,7,0,0,0,0,0,552,4
173,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,55,4
174,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,152,4
174,2,Auckland,538831,538029,0,0,3,799,9,0,0,0,1,0,575,4
174,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,173,4
174,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,30,4
174,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
174,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,621,4
174,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,149,4
174,19,Southern,328225,327721,0,1,1,502,5,0,0,0,0,0,298,4
174,3,Counties.Manukau,557783,557284,0,1,1,497,7,0,0,0,0,0,559,4
174,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,116,4
174,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,40,4
174,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,183,4
174,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,426,4
174,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
174,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,243,4
174,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,97,4
174,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,60,4
174,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,311,4
174,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,166,4
174,17,Canterbury,562861,561714,0,1,5,1141,9,0,0,0,1,0,564,4
175,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,48,4
175,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,168,4
175,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,168,4
175,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,416,4
175,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,41,4
175,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,244,4
175,19,Southern,328225,327721,0,1,0,503,5,0,0,0,1,0,311,4
175,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,103,4
175,3,Counties.Manukau,557783,557284,0,0,2,497,7,0,0,1,0,0,545,4
175,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,149,4
175,2,Auckland,538831,538029,0,0,2,800,9,0,0,0,1,0,564,4
175,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,175,4
175,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
175,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,278,4
175,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
175,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
175,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,146,4
175,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,633,4
175,17,Canterbury,562861,561714,0,1,5,1141,9,0,0,0,0,0,569,4
175,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,136,4
176,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,66,4
176,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
176,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,157,4
176,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,144,4
176,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
176,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,629,4
176,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,112,4
176,2,Auckland,538831,538029,0,0,2,800,9,0,0,0,0,0,552,4
176,17,Canterbury,562861,561714,0,1,5,1141,9,0,0,0,0,0,590,4
176,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,434,4
176,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,181,4
176,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,52,4
176,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,138,4
176,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,230,4
176,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,117,4
176,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,21,4
176,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,308,4
176,19,Southern,328225,327721,0,1,0,503,5,0,0,0,0,0,332,4
176,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,209,4
176,3,Counties.Manukau,557783,557284,0,0,2,497,7,0,0,0,0,0,578,4
177,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,163,4
177,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,161,4
177,2,Auckland,538831,538029,0,0,2,800,9,0,0,0,0,0,530,4
177,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,124,4
177,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,250,4
177,3,Counties.Manukau,557783,557284,0,0,2,497,7,0,0,0,0,0,515,4
177,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
177,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,166,4
177,17,Canterbury,562861,561714,0,0,5,1142,9,0,0,1,1,0,560,4
177,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,452,4
177,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,596,4
177,19,Southern,328225,327721,0,0,1,503,5,0,0,1,0,0,294,4
177,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,316,4
177,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,119,4
177,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
177,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
177,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,75,4
177,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,171,4
177,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,164,4
177,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,52,4
178,19,Southern,328225,327721,0,0,1,503,5,0,0,0,0,0,348,4
178,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,130,4
178,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,159,4
178,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
178,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,101,4
178,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,642,4
178,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,293,4
178,2,Auckland,538831,538029,0,0,1,801,9,0,0,0,1,0,509,4
178,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,173,4
178,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,409,4
178,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
178,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,50,4
178,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,56,4
178,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,1,0,506,4
178,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
178,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,179,4
178,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,242,4
178,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,155,4
178,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,137,4
178,17,Canterbury,562861,561714,0,0,5,1142,9,0,0,0,0,0,564,4
179,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,382,4
179,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,2,0,622,4
179,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,183,4
179,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,539,4
179,2,Auckland,538831,538029,0,0,1,801,9,0,0,0,0,0,508,4
179,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,118,4
179,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,125,4
179,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
179,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,116,4
179,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,180,4
179,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,171,4
179,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,59,4
179,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
179,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,41,4
179,19,Southern,328225,327721,0,0,1,503,5,0,0,0,0,0,354,4
179,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,160,4
179,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,221,4
179,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,631,4
179,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
179,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,314,4
180,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,97,4
180,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,168,4
180,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,620,4
180,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,122,4
180,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,159,4
180,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,1,0,533,4
180,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,537,4
180,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,145,4
180,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
180,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,335,4
180,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,227,4
180,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,0,0,521,4
180,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,41,4
180,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,43,4
180,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,185,4
180,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
180,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,212,4
180,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
180,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,429,4
180,19,Southern,328225,327721,0,0,1,503,5,0,0,0,0,0,318,4
181,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,174,4
181,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,0,0,557,4
181,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,544,4
181,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,193,4
181,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,606,4
181,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,112,4
181,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,59,4
181,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,58,4
181,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
181,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,240,4
181,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,174,4
181,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,540,4
181,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
181,19,Southern,328225,327721,0,0,1,503,5,0,0,0,0,0,322,4
181,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,99,4
181,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,165,4
181,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,386,4
181,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,300,4
181,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
181,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,138,4
182,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,217,4
182,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,429,4
182,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,177,4
182,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,175,4
182,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,546,4
182,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,55,4
182,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,318,4
182,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
182,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,533,4
182,19,Southern,328225,327720,1,0,1,503,5,1,0,0,0,0,338,4
182,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,72,4
182,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,121,4
182,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,152,4
182,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,163,4
182,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
182,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,115,4
182,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,0,0,624,4
182,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,651,4
182,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,162,4
182,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
183,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,311,4
183,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
183,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,46,4
183,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,0,0,576,4
183,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
183,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,168,4
183,19,Southern,328225,327720,1,0,1,503,5,0,0,0,0,0,308,4
183,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,597,4
183,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,151,4
183,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,532,4
183,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,180,4
183,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,66,4
183,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,415,4
183,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,125,4
183,12,Hutt.Valley,149267,149029,1,0,1,236,3,0,0,0,0,0,140,4
183,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
183,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,170,4
183,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,575,4
183,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,134,4
183,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,267,4
184,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,42,4
184,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,57,4
184,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,0,0,605,4
184,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,166,4
184,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,156,4
184,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,233,4
184,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,35,4
184,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
184,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,148,4
184,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,552,4
184,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,160,4
184,19,Southern,328225,327720,1,0,1,503,5,0,0,0,0,0,288,4
184,12,Hutt.Valley,149267,149029,0,1,1,236,3,0,1,0,0,0,150,4
184,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,444,4
184,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
184,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,596,4
184,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,112,4
184,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,562,4
184,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,288,4
184,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,134,4
185,19,Southern,328225,327720,0,1,1,503,5,0,1,0,0,0,316,4
185,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,323,4
185,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,59,4
185,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,114,4
185,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,123,4
185,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
185,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
185,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,410,4
185,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
185,12,Hutt.Valley,149267,149029,0,1,1,236,3,0,0,0,0,0,141,4
185,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,61,4
185,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,146,4
185,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,186,4
185,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,214,4
185,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,497,4
185,17,Canterbury,562861,561714,0,0,3,1144,9,0,0,0,0,0,571,4
185,3,Counties.Manukau,557783,557284,0,0,1,498,7,0,0,0,0,0,556,4
185,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,184,4
185,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,164,4
185,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,650,4
186,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,46,4
186,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,493,4
186,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,236,4
186,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,66,4
186,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,47,4
186,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
186,19,Southern,328225,327720,0,1,1,503,5,0,0,0,0,0,351,4
186,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,158,4
186,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,119,4
186,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,165,4
186,12,Hutt.Valley,149267,149029,0,1,1,236,3,0,0,0,0,0,133,4
186,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
186,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,107,4
186,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,424,4
186,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,318,4
186,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,135,4
186,17,Canterbury,562861,561714,0,0,2,1145,9,0,0,0,1,0,587,4
186,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,187,4
186,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,586,4
186,3,Counties.Manukau,557783,557283,1,0,1,498,7,1,0,0,0,0,586,4
187,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,611,4
187,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
187,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,57,4
187,3,Counties.Manukau,557783,557283,1,0,0,499,7,0,0,0,1,0,594,4
187,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
187,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
187,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,274,4
187,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,156,4
187,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,124,4
187,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,186,4
187,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,56,4
187,12,Hutt.Valley,149267,149029,0,1,1,236,3,0,0,0,0,0,157,4
187,19,Southern,328225,327720,0,0,2,503,5,0,0,1,0,0,299,4
187,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,418,4
187,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,172,4
187,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,107,4
187,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,177,4
187,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,563,4
187,17,Canterbury,562861,561714,0,0,2,1145,9,0,0,0,0,0,564,4
187,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,202,4
188,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,168,4
188,19,Southern,328225,327719,1,0,2,503,5,1,0,0,0,0,330,4
188,17,Canterbury,562861,561714,0,0,2,1145,9,0,0,0,0,0,579,4
188,12,Hutt.Valley,149266,149029,0,1,0,236,4,0,0,0,0,1,150,4
188,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
188,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,55,4
188,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,150,4
188,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,147,4
188,3,Counties.Manukau,557783,557283,0,1,0,499,7,0,1,0,0,0,559,4
188,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
188,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
188,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,55,4
188,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,240,4
188,13,Capital.and.Coast,316617,316419,0,0,1,197,3,0,0,0,0,0,277,4
188,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,174,4
188,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,129,4
188,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,559,4
188,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,166,4
188,4,Waikato,417127,416704,0,0,1,422,3,0,0,0,0,0,384,4
