ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,17,4
48,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,2
48,63,Gore.District,12799,12766,0,1,3,29,1,0,1,1,0,0,16,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
48,1,Upper.Hutt.City,45996,45826,0,0,11,159,4,0,0,0,2,0,53,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
48,34,Tauranga.City,144693,144203,1,5,23,461,7,1,4,2,9,0,164,4
48,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,39,3
48,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,2
49,57,Waitaki.District,23200,23174,0,1,3,22,0,0,0,1,0,0,30,4
49,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,52,1
49,63,Gore.District,12799,12766,0,0,4,29,1,0,0,1,0,0,20,4
49,39,Gisborne.District,49299,49206,0,1,6,86,1,0,1,1,0,0,63,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
49,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
49,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,40,2
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
49,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,3
49,52,Selwyn.District,65594,65190,2,3,16,383,6,2,3,0,7,0,82,4
49,10,Kaipara.District,24099,24040,0,0,1,58,1,0,0,0,1,0,16,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
49,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,1,0,56,4
49,9,Whangarei.District,96000,95884,0,0,4,112,0,0,0,1,0,0,98,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
49,6,South.Wairarapa.District,11100,11042,0,0,2,56,0,0,0,0,2,0,20,4
49,22,South.Taranaki.District,28600,28573,0,0,3,24,0,0,0,1,0,0,31,4
49,43,Nelson.City,52900,52867,0,0,2,31,0,0,0,1,2,0,60,4
49,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,12,3
49,2,Lower.Hutt.City,108700,108651,0,0,2,47,0,0,0,0,0,0,110,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
49,51,Christchurch.City,385490,384877,1,1,24,587,10,1,1,3,7,0,378,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
49,50,Waimakariri.District,62799,62684,2,2,8,103,1,2,1,1,3,0,73,4
49,35,Rotorua.District,75100,75076,2,0,3,19,0,2,0,0,0,0,81,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
49,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,11,4
49,8,Far.North.District,68498,68264,0,2,20,212,2,0,2,3,2,0,76,4
49,4,Masterton.District,26800,26770,0,0,2,28,0,0,0,0,0,0,29,4
49,62,Southland.District,32100,32095,0,1,1,3,0,0,1,0,0,0,36,4
49,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,23,2
49,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,68,3
49,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,38,3
49,60,Dunedin.City,131697,131251,2,3,28,413,3,2,1,4,3,0,159,4
49,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,3
49,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,2
49,20,New.Plymouth.District,84396,84083,0,2,16,295,4,0,2,1,5,0,84,4
49,0,Porirua.City,59100,59091,1,0,1,7,0,1,0,0,0,0,75,4
49,15,Hamilton.City,169500,169416,2,0,6,76,0,2,0,0,2,0,173,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
49,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
49,27,Palmerston.North.City,88300,88223,0,0,3,74,0,0,0,1,0,0,84,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
49,61,Clutha.District,18349,17963,2,6,27,351,1,2,4,3,5,0,37,4
49,13,Waikato.District,79897,79668,3,2,15,209,3,3,2,2,5,0,99,4
49,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,0,0,53,4
49,34,Tauranga.City,144693,144199,4,4,22,464,7,4,1,2,3,0,175,4
49,65,Auckland,1642781,1640872,9,20,94,1786,19,9,17,8,32,1,1761,4
49,3,Wellington.City,210387,209510,3,14,39,821,13,3,10,4,6,0,246,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
49,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,39,2
49,5,Carterton.District,9689,9603,0,2,6,78,1,0,2,2,1,0,17,4
49,49,Hurunui.District,12950,12942,0,0,1,7,0,0,0,0,0,0,21,4
49,32,Taupo.District,39296,39164,0,1,10,121,4,0,1,2,1,0,52,4
49,36,Whakatane.District,37099,37002,2,1,11,83,1,2,0,3,1,0,53,4
49,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,2
49,1,Upper.Hutt.City,45996,45826,0,0,10,160,4,0,0,0,1,0,56,4
49,59,Queenstown-Lakes.District,41700,41672,0,1,5,22,0,0,1,1,0,0,45,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
49,25,Rangitikei.District,15749,15616,0,0,9,124,1,0,0,3,0,0,17,4
49,16,Waipa.District,56200,56161,0,0,2,37,0,0,0,0,0,0,55,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
50,8,Far.North.District,68498,68263,1,1,21,212,2,1,0,1,0,0,95,4
50,6,South.Wairarapa.District,11100,11042,0,0,1,57,0,0,0,0,1,0,18,4
50,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,45,2
50,52,Selwyn.District,65594,65189,1,2,18,384,6,1,2,3,1,0,80,4
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
50,32,Taupo.District,39296,39163,1,0,8,124,4,1,0,1,3,0,40,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
50,36,Whakatane.District,37099,37000,2,2,10,85,1,2,2,1,2,0,33,4
50,50,Waimakariri.District,62799,62684,0,3,9,103,1,0,2,1,0,0,64,4
50,57,Waitaki.District,23200,23173,1,0,3,23,0,1,0,1,1,0,31,4
50,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,8,3
50,51,Christchurch.City,385490,384876,1,1,23,589,10,1,1,1,2,0,414,4
50,3,Wellington.City,210387,209507,3,6,44,827,13,3,3,11,6,0,252,4
50,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
50,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
50,5,Carterton.District,9689,9603,0,1,6,79,1,0,0,1,1,0,22,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
50,22,South.Taranaki.District,28600,28573,0,0,3,24,0,0,0,0,0,0,20,4
50,1,Upper.Hutt.City,45996,45826,0,0,6,164,4,0,0,0,4,0,52,4
50,15,Hamilton.City,169500,169416,0,2,4,78,0,0,2,0,2,0,144,4
50,0,Porirua.City,59100,59091,0,1,1,7,0,0,1,0,0,0,73,4
50,16,Waipa.District,56200,56161,0,0,2,37,0,0,0,0,0,0,57,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
50,65,Auckland,1642781,1640868,4,18,86,1805,19,4,9,11,19,0,1773,4
50,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,46,3
50,61,Clutha.District,18348,17963,0,3,27,355,2,0,2,5,4,1,34,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
50,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,2
50,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,28,4
50,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,30,3
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
50,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,80,3
50,34,Tauranga.City,144693,144198,1,4,23,467,7,1,4,4,3,0,147,4
50,4,Masterton.District,26800,26770,0,0,2,28,0,0,0,0,0,0,26,4
50,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,15,4
50,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,2
50,10,Kaipara.District,24099,24039,1,0,1,58,1,1,0,0,0,0,23,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,1
50,25,Rangitikei.District,15749,15616,0,0,6,127,1,0,0,0,3,0,21,4
50,49,Hurunui.District,12950,12942,0,0,1,7,0,0,0,0,0,0,23,4
50,27,Palmerston.North.City,88300,88223,0,0,3,74,0,0,0,0,0,0,94,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
50,9,Whangarei.District,96000,95883,1,0,4,112,0,1,0,0,0,0,88,4
50,59,Queenstown-Lakes.District,41700,41671,1,0,5,23,0,1,0,1,1,0,51,4
50,60,Dunedin.City,131697,131244,7,3,22,421,3,7,2,2,8,0,164,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
50,35,Rotorua.District,75100,75076,0,2,3,19,0,0,2,0,0,0,69,4
50,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,0,0,57,4
50,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,3
50,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,52,4
50,39,Gisborne.District,49299,49206,0,0,6,87,1,0,0,1,1,0,60,4
50,63,Gore.District,12799,12766,0,0,4,29,1,0,0,0,0,0,21,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
50,2,Lower.Hutt.City,108700,108651,0,0,2,47,0,0,0,0,0,0,104,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
50,43,Nelson.City,52900,52867,0,0,2,31,0,0,0,0,0,0,62,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
50,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,2
50,13,Waikato.District,79897,79666,2,3,14,212,3,2,3,2,3,0,97,4
50,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,2
50,20,New.Plymouth.District,84396,84081,2,2,15,296,4,2,0,0,1,0,88,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
51,49,Hurunui.District,12950,12942,0,0,1,7,0,0,0,0,0,0,11,4
51,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,2
51,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,56,2
51,25,Rangitikei.District,15749,15616,0,0,6,127,1,0,0,0,0,0,21,4
51,60,Dunedin.City,131697,131244,0,8,21,424,3,0,7,2,3,0,154,4
51,50,Waimakariri.District,62799,62682,2,1,8,106,1,2,0,2,3,0,73,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
51,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,15,4
51,15,Hamilton.City,169500,169416,0,2,4,78,0,0,0,0,0,0,157,4
51,5,Carterton.District,9689,9603,0,0,5,81,1,0,0,1,2,0,13,4
51,63,Gore.District,12799,12766,0,0,4,29,1,0,0,0,0,0,10,4
51,1,Upper.Hutt.City,45996,45826,0,0,6,164,4,0,0,0,0,0,37,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
51,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,3
51,10,Kaipara.District,24099,24039,0,1,0,59,1,0,1,0,1,0,17,4
51,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,25,2
51,3,Wellington.City,210387,209503,4,3,45,832,13,4,3,6,5,0,223,4
51,32,Taupo.District,39296,39163,0,1,3,129,4,0,1,0,5,0,41,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
51,0,Porirua.City,59100,59091,0,0,2,7,0,0,0,1,0,0,63,4
51,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,60,4
51,61,Clutha.District,18348,17962,1,1,20,364,2,1,0,2,9,0,37,4
51,59,Queenstown-Lakes.District,41700,41671,0,1,3,25,0,0,1,0,2,0,46,4
51,57,Waitaki.District,23200,23173,0,1,2,24,0,0,1,0,1,0,28,4
51,22,South.Taranaki.District,28600,28572,1,0,3,24,0,1,0,0,0,0,31,4
51,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
51,35,Rotorua.District,75100,75076,0,0,4,20,0,0,0,2,1,0,72,4
51,2,Lower.Hutt.City,108700,108651,0,0,1,48,0,0,0,0,1,0,104,4
51,39,Gisborne.District,49299,49206,0,0,4,89,1,0,0,0,2,0,54,4
51,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,62,3
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
51,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
51,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,3
51,16,Waipa.District,56200,56161,0,0,1,38,0,0,0,0,1,0,39,4
51,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,0,0,63,4
51,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,3
51,62,Southland.District,32100,32093,2,0,2,3,0,2,0,1,0,0,23,4
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
51,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,2
51,9,Whangarei.District,96000,95883,0,1,3,113,0,0,1,0,1,0,110,4
51,36,Whakatane.District,37099,37000,0,2,9,88,1,0,2,2,3,0,35,4
51,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,1
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
51,8,Far.North.District,68498,68262,1,2,17,216,2,1,1,0,4,0,79,4
51,51,Christchurch.City,385490,384875,1,1,18,595,10,1,1,1,6,0,402,4
51,52,Selwyn.District,65594,65187,2,1,19,385,6,2,1,2,1,0,75,4
51,43,Nelson.City,52900,52867,0,0,1,32,0,0,0,0,1,0,63,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
51,20,New.Plymouth.District,84396,84079,2,2,17,296,4,2,2,2,0,0,103,4
51,13,Waikato.District,79897,79666,0,3,13,215,3,0,2,2,3,0,92,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
51,27,Palmerston.North.City,88300,88223,0,0,2,75,0,0,0,0,1,0,86,4
51,4,Masterton.District,26800,26770,0,0,1,29,0,0,0,0,1,0,23,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
51,65,Auckland,1642781,1640854,14,15,78,1820,19,14,4,7,15,0,1705,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
51,6,South.Wairarapa.District,11100,11042,0,0,1,57,0,0,0,0,0,0,8,4
51,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,29,3
51,34,Tauranga.City,144693,144197,1,3,18,474,7,1,1,2,7,0,171,4
51,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,2
52,15,Hamilton.City,169500,169416,0,1,4,79,0,0,0,1,1,0,202,4
52,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,2
52,4,Masterton.District,26800,26770,0,0,1,29,0,0,0,0,0,0,25,4
52,22,South.Taranaki.District,28600,28572,0,1,2,25,0,0,1,0,1,0,33,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
52,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,14,3
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
52,52,Selwyn.District,65593,65185,2,2,17,387,7,2,2,1,2,1,84,4
52,1,Upper.Hutt.City,45996,45826,0,0,6,164,4,0,0,0,0,0,56,4
52,43,Nelson.City,52900,52867,0,0,1,32,0,0,0,0,0,0,70,4
52,57,Waitaki.District,23200,23173,0,1,2,24,0,0,0,0,0,0,23,4
52,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,3
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
52,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,2
52,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,52,2
52,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
52,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
52,39,Gisborne.District,49298,49206,0,0,2,90,2,0,0,0,1,1,59,4
52,63,Gore.District,12799,12766,0,0,4,29,1,0,0,0,0,0,19,4
52,35,Rotorua.District,75100,75076,0,0,4,20,0,0,0,0,0,0,76,4
52,61,Clutha.District,18348,17959,3,1,15,370,2,3,1,1,6,0,36,4
52,65,Auckland,1642781,1640845,9,17,75,1835,19,9,14,12,15,0,1706,4
52,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,59,3
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
52,34,Tauranga.City,144693,144196,1,2,17,477,7,1,1,2,3,0,136,4
52,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,0,0,57,4
52,16,Waipa.District,56200,56161,0,0,1,38,0,0,0,0,0,0,43,4
52,51,Christchurch.City,385490,384875,0,2,16,597,10,0,1,0,2,0,429,4
52,13,Waikato.District,79897,79666,0,3,11,217,3,0,0,0,2,0,70,4
52,6,South.Wairarapa.District,11100,11041,1,0,1,57,0,1,0,0,0,0,14,4
52,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
52,2,Lower.Hutt.City,108700,108651,0,0,1,48,0,0,0,0,0,0,112,4
52,60,Dunedin.City,131697,131240,4,1,19,433,3,4,0,7,9,0,157,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
52,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,31,3
52,9,Whangarei.District,96000,95883,0,0,3,114,0,0,0,1,1,0,105,4
52,59,Queenstown-Lakes.District,41700,41671,0,1,2,26,0,0,0,0,1,0,36,4
52,27,Palmerston.North.City,88300,88223,0,0,2,75,0,0,0,0,0,0,91,4
52,20,New.Plymouth.District,84396,84078,1,3,16,298,4,1,2,1,2,0,102,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
52,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,2
52,50,Waimakariri.District,62799,62682,0,3,5,109,1,0,2,0,3,0,66,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
52,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
52,5,Carterton.District,9689,9603,0,0,4,82,1,0,0,0,1,0,13,4
52,25,Rangitikei.District,15749,15615,1,0,5,128,1,1,0,0,1,0,16,4
52,36,Whakatane.District,37099,37000,0,0,11,88,1,0,0,2,0,0,55,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
52,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,2
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
52,8,Far.North.District,68498,68262,0,2,14,220,2,0,1,1,4,0,54,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
52,62,Southland.District,32100,32093,0,2,1,4,0,0,2,0,1,0,25,4
52,49,Hurunui.District,12950,12942,0,0,1,7,0,0,0,0,0,0,17,4
52,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,72,4
52,10,Kaipara.District,24099,24039,0,1,0,59,1,0,0,0,0,0,30,4
52,0,Porirua.City,59100,59091,0,0,2,7,0,0,0,0,0,0,66,4
52,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,89,3
52,3,Wellington.City,210387,209498,5,6,35,843,13,5,4,1,11,0,238,4
52,32,Taupo.District,39296,39162,1,0,4,129,4,1,0,1,0,0,47,4
53,35,Rotorua.District,75100,75076,0,0,3,21,0,0,0,0,1,0,64,4
53,13,Waikato.District,79897,79665,1,1,11,219,3,1,0,2,2,0,85,4
53,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,95,3
53,39,Gisborne.District,49298,49206,0,0,2,90,2,0,0,0,0,0,56,4
53,0,Porirua.City,59100,59091,0,0,2,7,0,0,0,0,0,0,50,4
53,27,Palmerston.North.City,88300,88223,0,0,2,75,0,0,0,0,0,0,99,4
53,62,Southland.District,32100,32093,0,1,1,5,0,0,0,1,1,0,32,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
53,2,Lower.Hutt.City,108700,108651,0,0,1,48,0,0,0,0,0,0,100,4
53,10,Kaipara.District,24099,24039,0,1,0,59,1,0,0,0,0,0,28,4
53,59,Queenstown-Lakes.District,41700,41671,0,1,1,27,0,0,0,0,1,0,42,4
53,15,Hamilton.City,169500,169415,1,1,3,80,0,1,0,0,1,0,182,4
53,51,Christchurch.City,385490,384872,3,1,15,599,10,3,0,1,2,0,410,4
53,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,57,2
53,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
53,52,Selwyn.District,65593,65184,1,2,13,393,7,1,2,2,6,0,65,4
53,4,Masterton.District,26800,26770,0,0,1,29,0,0,0,0,0,0,28,4
53,6,South.Wairarapa.District,11100,11041,0,1,1,57,0,0,1,0,0,0,12,4
53,8,Far.North.District,68498,68259,3,2,10,224,2,3,0,0,4,0,73,4
53,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,16,3
53,32,Taupo.District,39296,39161,1,1,2,131,4,1,1,0,2,0,32,4
53,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,35,2
53,20,New.Plymouth.District,84396,84077,1,2,16,300,4,1,1,2,2,0,84,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
53,57,Waitaki.District,23200,23173,0,0,3,24,0,0,0,1,0,0,29,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
53,60,Dunedin.City,131697,131240,0,4,19,434,3,0,4,1,1,0,139,4
53,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,2
53,34,Tauranga.City,144693,144195,1,1,12,484,7,1,1,2,7,0,145,4
53,63,Gore.District,12799,12766,0,0,2,31,1,0,0,0,2,0,12,4
53,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,51,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
53,5,Carterton.District,9689,9603,0,0,4,82,1,0,0,0,0,0,17,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
53,50,Waimakariri.District,62799,62681,1,1,7,109,1,1,0,2,0,0,88,4
53,3,Wellington.City,210387,209492,6,7,37,845,13,6,5,4,2,0,245,4
53,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,0,0,72,4
53,49,Hurunui.District,12950,12942,0,0,1,7,0,0,0,0,0,0,11,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
53,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,35,3
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,1
53,9,Whangarei.District,96000,95881,2,0,3,114,0,2,0,0,0,0,103,4
53,65,Auckland,1642781,1640841,4,12,79,1845,19,4,9,14,10,0,1768,4
53,25,Rangitikei.District,15749,15615,0,1,4,129,1,0,1,0,1,0,20,4
53,36,Whakatane.District,37099,36999,1,0,7,92,1,1,0,0,4,0,39,4
53,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,3
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
53,61,Clutha.District,18348,17959,0,4,13,372,2,0,3,0,2,0,28,4
53,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,4
