ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,14,Matamata-Piako.District,36000,35980,0,1,3,16,0,0,0,0,0,0,27,4
88,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,11,4
88,55,Mackenzie.District,5140,5103,1,2,6,28,0,0,0,0,0,0,12,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
88,64,Invercargill.City,56200,56052,5,5,18,120,0,2,3,1,2,0,71,4
88,51,Christchurch.City,385496,385055,14,11,51,365,4,0,2,2,6,0,457,4
88,2,Lower.Hutt.City,108700,108642,3,2,11,42,0,1,1,2,0,0,107,4
88,32,Taupo.District,39300,39207,2,2,11,78,0,0,0,0,2,0,59,4
88,4,Masterton.District,26800,26767,1,4,3,25,0,0,1,0,0,0,20,4
88,50,Waimakariri.District,62800,62776,0,0,1,23,0,0,0,0,1,0,67,4
88,0,Porirua.City,59100,59054,1,2,3,40,0,0,0,0,0,0,53,4
88,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,4
88,60,Dunedin.City,131700,131656,1,2,7,34,0,0,1,1,1,0,163,4
88,53,Ashburton.District,34797,34573,5,7,29,183,3,1,1,1,0,0,63,4
88,39,Gisborne.District,49300,49295,0,1,1,3,0,0,0,0,0,0,42,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
88,20,New.Plymouth.District,84400,84375,1,0,4,20,0,0,0,0,0,0,73,4
88,18,South.Waikato.District,25100,25040,2,4,7,47,0,0,1,1,0,0,31,4
88,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
88,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,24,4
88,33,Western.Bay.of.Plenty.District,53900,53866,0,1,5,28,0,0,0,1,1,0,71,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
88,15,Hamilton.City,169499,169360,5,6,12,116,1,3,2,0,2,0,191,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
88,8,Far.North.District,68500,68490,2,0,3,5,0,0,0,0,0,0,69,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
88,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
88,22,South.Taranaki.District,28599,28587,1,0,3,8,1,0,0,0,0,0,27,4
88,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
88,59,Queenstown-Lakes.District,41700,41656,1,2,3,38,0,0,1,0,1,0,40,4
88,1,Upper.Hutt.City,46000,45971,0,0,5,24,0,0,0,0,0,0,44,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
88,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,33,4
88,63,Gore.District,12800,12792,1,0,1,6,0,0,0,0,0,0,14,4
88,41,Hastings.District,85000,84918,1,4,8,69,0,0,2,0,1,0,79,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
88,30,Kapiti.Coast.District,56000,55961,1,2,5,31,0,0,0,1,0,0,53,4
88,16,Waipa.District,56200,56164,0,0,3,33,0,0,0,0,0,0,48,4
88,58,Central.Otago.District,23100,23035,5,3,7,50,0,0,0,0,1,0,36,4
88,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,14,4
88,38,Ōpōtiki.District,9719,9580,5,6,14,114,1,0,0,1,3,0,34,4
88,27,Palmerston.North.City,88299,88219,1,2,7,70,1,0,0,0,0,0,93,4
88,13,Waikato.District,79899,79792,2,5,15,85,1,0,0,1,0,0,103,4
88,12,Hauraki.District,21000,20934,3,1,7,55,0,1,0,0,0,0,27,4
88,35,Rotorua.District,75100,75095,0,0,2,3,0,0,0,0,0,0,84,4
88,52,Selwyn.District,65600,65551,2,2,7,38,0,0,0,2,2,0,68,4
88,34,Tauranga.City,144700,144557,8,8,13,114,0,0,2,1,2,0,153,4
88,9,Whangarei.District,95999,95902,4,7,17,69,1,0,1,5,0,0,115,4
88,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,13,4
88,65,Auckland,1642785,1641182,45,55,182,1321,15,9,12,14,22,1,1721,4
88,44,Marlborough.District,49200,49186,0,0,2,12,0,0,0,0,0,0,45,4
88,26,Manawatu.District,31700,31661,1,2,3,33,0,0,1,0,0,0,39,4
88,61,Clutha.District,18349,18280,0,3,6,60,1,0,2,0,1,0,24,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
88,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,58,4
88,43,Nelson.City,52899,52889,0,2,2,6,1,0,0,1,0,0,59,4
88,3,Wellington.City,210400,210383,1,0,1,15,0,1,0,0,0,0,235,4
88,57,Waitaki.District,23198,23000,5,7,24,162,2,1,1,3,3,1,50,4
88,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,4
88,10,Kaipara.District,24100,24066,1,0,2,31,0,0,0,0,1,0,24,4
88,29,Horowhenua.District,35000,34856,6,5,15,118,0,0,1,1,4,0,38,4
88,7,Tasman.District,54799,54725,2,2,5,65,1,0,0,0,0,0,66,4
89,12,Hauraki.District,21000,20934,3,1,7,55,0,0,0,0,0,0,19,4
89,13,Waikato.District,79899,79791,3,5,13,87,1,1,0,0,2,0,67,4
89,61,Clutha.District,18349,18280,0,2,7,60,1,0,0,1,0,0,25,4
89,64,Invercargill.City,56200,56052,4,5,18,121,0,0,1,1,1,0,79,4
89,1,Upper.Hutt.City,46000,45971,0,0,5,24,0,0,0,0,0,0,64,4
89,38,Ōpōtiki.District,9719,9580,3,8,11,117,1,0,2,0,3,0,18,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
89,50,Waimakariri.District,62800,62776,0,0,1,23,0,0,0,0,0,0,71,4
89,30,Kapiti.Coast.District,56000,55960,2,1,6,31,0,1,0,1,0,0,78,4
89,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,21,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
89,10,Kaipara.District,24100,24066,1,0,2,31,0,0,0,0,0,0,25,4
89,55,Mackenzie.District,5140,5103,1,2,5,29,0,0,0,0,1,0,8,4
89,8,Far.North.District,68500,68490,1,1,3,5,0,0,1,0,0,0,70,4
89,0,Porirua.City,59100,59053,2,2,3,40,0,1,0,0,0,0,47,4
89,18,South.Waikato.District,25100,25040,2,4,7,47,0,0,0,0,0,0,29,4
89,3,Wellington.City,210400,210383,0,1,0,16,0,0,1,0,1,0,216,4
89,53,Ashburton.District,34797,34573,3,8,27,186,3,0,2,1,3,0,57,4
89,34,Tauranga.City,144700,144556,9,4,16,115,0,1,0,4,1,0,171,4
89,33,Western.Bay.of.Plenty.District,53900,53866,0,1,5,28,0,0,0,0,0,0,58,4
89,9,Whangarei.District,95998,95900,6,3,18,71,2,2,0,4,2,1,108,4
89,14,Matamata-Piako.District,36000,35980,0,1,3,16,0,0,0,0,0,0,37,4
89,57,Waitaki.District,23198,22999,6,7,21,165,2,1,0,0,3,0,43,4
89,65,Auckland,1642785,1641176,47,48,178,1336,15,6,4,11,15,0,1691,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
89,20,New.Plymouth.District,84400,84375,1,0,3,21,0,0,0,0,1,0,91,4
89,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,16,4
89,63,Gore.District,12800,12792,1,0,1,6,0,0,0,0,0,0,9,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
89,60,Dunedin.City,131700,131655,2,2,6,35,0,1,0,0,1,0,142,4
89,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
89,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,17,4
89,7,Tasman.District,54799,54725,2,2,3,67,1,0,0,0,2,0,53,4
89,2,Lower.Hutt.City,108700,108642,3,1,12,42,0,0,0,1,0,0,115,4
89,41,Hastings.District,85000,84918,1,3,9,69,0,0,0,1,0,0,93,4
89,51,Christchurch.City,385496,385052,16,12,46,370,4,3,1,0,5,0,450,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
89,16,Waipa.District,56200,56163,1,0,3,33,0,1,0,0,0,0,70,4
89,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,78,4
89,35,Rotorua.District,75100,75095,0,0,2,3,0,0,0,0,0,0,82,4
89,27,Palmerston.North.City,88299,88219,1,2,6,71,1,0,0,0,1,0,110,4
89,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
89,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,20,4
89,26,Manawatu.District,31700,31661,1,1,4,33,0,0,0,1,0,0,42,4
89,44,Marlborough.District,49200,49186,0,0,1,13,0,0,0,0,1,0,65,4
89,39,Gisborne.District,49300,49295,0,1,1,3,0,0,0,0,0,0,56,4
89,52,Selwyn.District,65600,65551,2,2,6,39,0,0,0,0,1,0,71,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
89,43,Nelson.City,52899,52889,0,2,2,6,1,0,0,0,0,0,57,4
89,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
89,4,Masterton.District,26800,26767,1,4,2,26,0,0,0,0,1,0,36,4
89,58,Central.Otago.District,23100,23034,3,5,8,50,0,1,3,1,0,0,36,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
89,22,South.Taranaki.District,28599,28587,1,0,2,9,1,0,0,0,1,0,27,4
89,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,8,4
89,59,Queenstown-Lakes.District,41700,41656,1,2,2,39,0,0,0,0,1,0,34,4
89,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,46,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
89,29,Horowhenua.District,35000,34856,4,5,15,120,0,0,2,2,2,0,52,4
89,15,Hamilton.City,169499,169360,4,6,12,117,1,0,1,1,1,0,174,4
89,32,Taupo.District,39300,39207,2,2,11,78,0,0,0,0,0,0,46,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
89,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
90,20,New.Plymouth.District,84400,84375,1,0,3,21,0,0,0,0,0,0,99,4
90,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
90,7,Tasman.District,54799,54725,2,0,4,68,1,0,0,2,1,0,41,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
90,61,Clutha.District,18349,18280,0,2,6,61,1,0,0,0,1,0,24,4
90,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
90,57,Waitaki.District,23198,22999,4,8,21,166,2,0,2,1,1,0,45,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
90,52,Selwyn.District,65600,65551,2,1,6,40,0,0,0,1,1,0,60,4
90,22,South.Taranaki.District,28599,28587,1,0,1,10,1,0,0,0,1,0,21,4
90,60,Dunedin.City,131700,131655,1,3,5,36,0,0,1,0,1,0,141,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
90,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
90,38,Ōpōtiki.District,9719,9580,3,7,12,117,1,0,0,1,0,0,19,4
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
90,30,Kapiti.Coast.District,56000,55960,2,1,5,32,0,0,0,0,1,0,64,4
90,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,63,4
90,64,Invercargill.City,56200,56052,3,4,17,124,0,0,1,2,3,0,71,4
90,53,Ashburton.District,34797,34571,4,9,25,188,3,2,1,0,2,0,56,4
90,27,Palmerston.North.City,88299,88219,0,3,4,73,1,0,1,0,2,0,108,4
90,34,Tauranga.City,144700,144556,7,6,16,115,0,0,2,0,0,0,157,4
90,29,Horowhenua.District,35000,34855,5,5,14,121,0,1,0,0,1,0,29,4
90,15,Hamilton.City,169499,169360,4,6,10,119,1,0,0,0,2,0,182,4
90,41,Hastings.District,85000,84918,1,3,9,69,0,0,0,0,0,0,94,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
90,63,Gore.District,12800,12792,1,0,1,6,0,0,0,0,0,0,7,4
90,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,11,4
90,35,Rotorua.District,75100,75095,0,0,2,3,0,0,0,0,0,0,79,4
90,3,Wellington.City,210400,210383,0,1,0,16,0,0,0,0,0,0,194,4
90,65,Auckland,1642785,1641171,42,49,164,1359,15,5,10,9,23,0,1823,4
90,12,Hauraki.District,21000,20934,3,1,7,55,0,0,0,0,0,0,31,4
90,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,28,4
90,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,10,4
90,4,Masterton.District,26800,26767,1,4,1,27,0,0,0,0,1,0,33,4
90,32,Taupo.District,39300,39207,2,2,10,79,0,0,0,0,1,0,60,4
90,1,Upper.Hutt.City,46000,45970,1,0,5,24,0,1,0,0,0,0,40,4
90,10,Kaipara.District,24100,24066,1,0,1,32,0,0,0,0,1,0,21,4
90,2,Lower.Hutt.City,108700,108642,1,3,11,43,0,0,2,0,1,0,113,4
90,9,Whangarei.District,95998,95899,6,4,15,74,2,1,1,0,3,0,112,4
90,44,Marlborough.District,49200,49185,1,0,1,13,0,1,0,0,0,0,50,4
90,58,Central.Otago.District,23100,23034,3,4,9,50,0,0,0,1,0,0,34,4
90,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,11,4
90,55,Mackenzie.District,5140,5103,1,2,5,29,0,0,0,0,0,0,8,4
90,50,Waimakariri.District,62800,62776,0,0,1,23,0,0,0,0,0,0,57,4
90,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,11,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
90,8,Far.North.District,68500,68490,0,2,3,5,0,0,1,0,0,0,63,4
90,59,Queenstown-Lakes.District,41700,41656,0,3,2,39,0,0,1,0,0,0,42,4
90,43,Nelson.City,52899,52889,0,2,2,6,1,0,0,0,0,0,56,4
90,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,72,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
90,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
90,14,Matamata-Piako.District,36000,35980,0,1,3,16,0,0,0,0,0,0,43,4
90,26,Manawatu.District,31700,31661,1,1,3,34,0,0,0,0,1,0,31,4
90,33,Western.Bay.of.Plenty.District,53900,53866,0,1,4,29,0,0,0,0,1,0,64,4
90,16,Waipa.District,56200,56163,1,0,3,33,0,0,0,0,0,0,61,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
90,18,South.Waikato.District,25100,25040,2,3,8,47,0,0,0,1,0,0,39,4
90,39,Gisborne.District,49300,49295,0,1,1,3,0,0,0,0,0,0,40,4
90,0,Porirua.City,59100,59052,3,2,3,40,0,1,0,0,0,0,52,4
90,13,Waikato.District,79899,79789,5,4,13,88,1,2,0,1,1,0,90,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
90,51,Christchurch.City,385496,385049,12,18,43,374,4,3,7,1,4,0,390,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
91,35,Rotorua.District,75100,75094,1,0,2,3,0,1,0,0,0,0,79,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
91,30,Kapiti.Coast.District,56000,55960,1,2,5,32,0,0,1,0,0,0,76,4
91,52,Selwyn.District,65600,65551,1,2,6,40,0,0,1,0,0,0,65,4
91,43,Nelson.City,52899,52889,0,2,2,6,1,0,0,0,0,0,53,4
91,10,Kaipara.District,24100,24066,1,0,1,32,0,0,0,0,0,0,22,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
91,9,Whangarei.District,95998,95898,6,5,13,76,2,1,1,0,2,0,107,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
91,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,17,4
91,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
91,38,Ōpōtiki.District,9719,9579,4,6,12,118,1,1,0,1,1,0,18,4
91,55,Mackenzie.District,5140,5103,1,2,5,29,0,0,0,0,0,0,8,4
91,44,Marlborough.District,49200,49185,1,0,1,13,0,0,0,0,0,0,48,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
91,20,New.Plymouth.District,84400,84375,0,1,2,22,0,0,1,0,1,0,87,4
91,29,Horowhenua.District,35000,34855,4,4,10,127,0,0,1,2,6,0,45,4
91,64,Invercargill.City,56200,56051,4,4,17,124,0,1,0,0,0,0,81,4
91,50,Waimakariri.District,62800,62776,0,0,1,23,0,0,0,0,0,0,45,4
91,53,Ashburton.District,34797,34568,6,8,24,191,3,3,1,2,3,0,51,4
91,13,Waikato.District,79899,79789,5,4,13,88,1,0,0,0,0,0,83,4
91,51,Christchurch.City,385496,385046,9,20,44,377,4,3,6,4,3,0,390,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
91,61,Clutha.District,18349,18280,0,2,6,61,1,0,0,0,0,0,26,4
91,18,South.Waikato.District,25100,25038,4,1,9,48,0,2,0,2,1,0,34,4
91,22,South.Taranaki.District,28599,28587,1,0,1,10,1,0,0,0,0,0,28,4
91,7,Tasman.District,54799,54725,2,0,3,69,1,0,0,0,1,0,64,4
91,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
91,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,17,4
91,34,Tauranga.City,144700,144555,5,5,15,120,0,1,3,4,5,0,141,4
91,58,Central.Otago.District,23100,23033,4,4,8,51,0,1,0,0,1,0,45,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
91,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,20,4
91,57,Waitaki.District,23198,22996,6,8,20,168,2,3,1,1,2,0,43,4
91,65,Auckland,1642785,1641161,43,45,166,1370,15,10,9,13,11,0,1784,4
91,60,Dunedin.City,131700,131655,0,4,4,37,0,0,1,0,1,0,143,4
91,63,Gore.District,12800,12791,2,0,1,6,0,1,0,0,0,0,13,4
91,32,Taupo.District,39300,39206,3,2,10,79,0,1,0,0,0,0,47,4
91,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
91,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,17,4
91,3,Wellington.City,210400,210383,0,1,0,16,0,0,0,0,0,0,211,4
91,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,4
91,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,63,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
91,59,Queenstown-Lakes.District,41700,41656,0,2,3,39,0,0,0,1,0,0,39,4
91,16,Waipa.District,56200,56162,1,1,2,34,0,1,1,0,1,0,49,4
91,2,Lower.Hutt.City,108700,108642,1,3,9,45,0,0,0,0,2,0,121,4
91,14,Matamata-Piako.District,36000,35980,0,1,3,16,0,0,0,0,0,0,31,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
91,8,Far.North.District,68500,68489,1,1,3,6,0,1,0,1,1,0,77,4
91,26,Manawatu.District,31700,31661,0,2,2,35,0,0,1,0,1,0,26,4
91,33,Western.Bay.of.Plenty.District,53900,53865,1,1,4,29,0,1,0,0,0,0,61,4
91,12,Hauraki.District,21000,20934,3,1,7,55,0,0,0,0,0,0,34,4
91,41,Hastings.District,85000,84918,0,4,8,70,0,0,1,0,1,0,92,4
91,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,35,4
91,27,Palmerston.North.City,88299,88219,0,3,4,73,1,0,0,0,0,0,103,4
91,0,Porirua.City,59100,59052,3,2,2,41,0,0,0,0,1,0,71,4
91,4,Masterton.District,26800,26767,1,4,1,27,0,0,0,0,0,0,25,4
91,1,Upper.Hutt.City,46000,45969,2,0,5,24,0,1,0,0,0,0,57,4
91,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,1,0,0,42,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
91,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
91,15,Hamilton.City,169499,169360,4,2,13,120,1,0,0,4,1,0,165,4
92,16,Waipa.District,56200,56162,1,1,2,34,0,0,0,0,0,0,60,4
92,61,Clutha.District,18349,18279,1,2,5,62,1,1,0,0,1,0,23,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
92,32,Taupo.District,39300,39205,2,4,8,81,0,1,2,0,2,0,43,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
92,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
92,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,4
92,35,Rotorua.District,75100,75094,1,0,2,3,0,0,0,0,0,0,69,4
92,22,South.Taranaki.District,28599,28587,1,0,1,10,1,0,0,0,0,0,32,4
92,44,Marlborough.District,49200,49185,0,1,1,13,0,0,1,0,0,0,56,4
92,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,40,4
92,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,73,4
92,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,6,4
92,18,South.Waikato.District,25100,25037,4,2,9,48,0,1,1,0,0,0,24,4
92,51,Christchurch.City,385496,385044,9,18,39,386,4,2,2,4,9,0,399,4
92,33,Western.Bay.of.Plenty.District,53900,53865,1,1,4,29,0,0,0,0,0,0,62,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
92,57,Waitaki.District,23198,22996,6,6,19,171,2,0,0,2,3,0,34,4
92,26,Manawatu.District,31700,31661,0,2,2,35,0,0,0,0,0,0,29,4
92,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,0,0,0,56,4
92,55,Mackenzie.District,5140,5103,1,2,4,30,0,0,0,0,1,0,9,4
92,34,Tauranga.City,144700,144553,6,6,12,123,0,2,1,0,3,0,157,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
92,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,16,4
92,7,Tasman.District,54799,54725,2,0,2,70,1,0,0,0,1,0,59,4
92,52,Selwyn.District,65599,65551,1,2,5,40,1,0,0,0,0,1,56,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
92,58,Central.Otago.District,23100,23033,4,4,5,54,0,0,0,0,3,0,31,4
92,30,Kapiti.Coast.District,56000,55960,0,3,5,32,0,0,1,0,0,0,55,4
92,27,Palmerston.North.City,88299,88219,0,3,3,74,1,0,0,0,1,0,98,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
92,2,Lower.Hutt.City,108700,108640,2,2,10,46,0,2,1,2,1,0,118,4
92,65,Auckland,1642785,1641153,39,48,156,1389,15,8,12,9,19,0,1769,4
92,41,Hastings.District,85000,84918,0,3,8,71,0,0,0,1,1,0,79,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
92,53,Ashburton.District,34797,34567,5,9,22,194,3,1,2,1,3,0,43,4
92,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,23,4
92,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,12,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
92,64,Invercargill.City,56200,56051,4,3,17,125,0,0,0,1,1,0,60,4
92,9,Whangarei.District,95998,95898,5,6,11,78,2,0,1,0,2,0,107,4
92,4,Masterton.District,26800,26767,1,3,2,27,0,0,0,1,0,0,27,4
92,63,Gore.District,12800,12791,2,0,1,6,0,0,0,0,0,0,6,4
92,38,Ōpōtiki.District,9719,9579,2,4,15,119,1,0,2,4,1,0,28,4
92,59,Queenstown-Lakes.District,41700,41656,0,2,3,39,0,0,0,0,0,0,48,4
92,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,11,4
92,8,Far.North.District,68500,68489,1,1,3,6,0,0,0,0,0,0,93,4
92,0,Porirua.City,59100,59052,3,2,1,42,0,0,0,0,1,0,63,4
92,3,Wellington.City,210400,210383,0,1,0,16,0,0,0,0,0,0,237,4
92,12,Hauraki.District,21000,20934,2,2,6,56,0,0,1,0,1,0,25,4
92,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
92,50,Waimakariri.District,62800,62776,0,0,1,23,0,0,0,0,0,0,69,4
92,10,Kaipara.District,24100,24065,2,0,1,32,0,1,0,0,0,0,24,4
92,29,Horowhenua.District,35000,34855,1,6,10,128,0,0,3,1,1,0,44,4
92,20,New.Plymouth.District,84400,84375,0,1,2,22,0,0,0,0,0,0,86,4
92,60,Dunedin.City,131700,131655,0,3,5,37,0,0,0,1,0,0,139,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
92,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,1,0,30,4
92,14,Matamata-Piako.District,36000,35980,0,1,3,16,0,0,0,0,0,0,44,4
92,13,Waikato.District,79899,79788,5,4,11,91,1,1,1,1,3,0,98,4
