ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,15,Nelson.Marlborough,150279,150076,0,0,2,201,1,0,0,0,1,0,136,4
144,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,138,4
144,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,0,0,50,4
144,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,41,4
144,12,Hutt.Valley,149268,148975,0,1,2,290,2,0,0,0,0,0,124,4
144,3,Counties.Manukau,557787,557522,1,0,2,262,3,0,0,0,0,0,551,4
144,11,MidCentral,178239,178042,2,1,5,189,1,0,0,1,1,0,187,4
144,19,Southern,328225,327847,2,2,6,368,5,1,0,0,0,0,325,4
144,13,Capital.and.Coast,316615,316358,1,1,3,252,5,0,0,0,0,0,312,4
144,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
144,1,Waitemata,622343,621241,1,5,9,1087,7,0,0,1,1,0,645,4
144,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,130,4
145,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
145,1,Waitemata,622343,621241,1,4,10,1087,7,0,0,1,0,0,670,4
145,3,Counties.Manukau,557787,557522,0,1,2,262,3,0,1,0,0,0,589,4
145,13,Capital.and.Coast,316615,316358,0,2,2,253,5,0,1,0,1,0,344,4
145,15,Nelson.Marlborough,150279,150076,0,0,2,201,1,0,0,0,0,0,161,4
145,12,Hutt.Valley,149268,148975,0,1,2,290,2,0,0,0,0,0,155,4
145,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,97,4
145,11,MidCentral,178239,178041,2,1,5,190,1,1,1,1,1,0,171,4
145,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,143,4
145,17,Canterbury,562860,562047,2,2,16,793,10,0,0,1,1,0,552,4
145,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,188,4
145,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,124,4
145,4,Waikato,417127,416848,0,0,4,275,3,0,0,0,0,0,432,4
145,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,52,4
145,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
145,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,0,0,58,4
145,2,Auckland,538837,538303,0,2,5,527,3,0,0,0,1,0,557,4
145,19,Southern,328225,327847,0,4,5,369,5,0,2,0,1,0,321,4
145,6,Bay.of.Plenty,236811,236328,2,1,4,476,9,0,0,0,0,0,227,4
145,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
146,3,Counties.Manukau,557787,557522,0,1,2,262,3,0,0,0,0,0,591,4
146,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,55,4
146,11,MidCentral,178239,178041,2,1,3,192,1,0,0,0,2,0,188,4
146,13,Capital.and.Coast,316615,316358,0,2,1,254,5,0,0,0,1,0,311,4
146,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,33,4
146,12,Hutt.Valley,149268,148975,0,1,2,290,2,0,0,0,0,0,149,4
146,1,Waitemata,622343,621241,1,3,10,1088,7,0,0,1,1,0,601,4
146,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,158,4
146,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
146,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
146,19,Southern,328225,327846,1,3,5,370,5,1,0,1,1,0,325,4
146,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,1,0,141,4
146,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,166,4
146,17,Canterbury,562860,562045,4,2,15,794,10,2,0,0,1,0,562,4
146,6,Bay.of.Plenty,236811,236328,2,1,4,476,9,0,0,0,0,0,214,4
146,4,Waikato,417127,416848,0,0,3,276,3,0,0,0,1,0,409,4
146,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,112,4
146,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,0,0,78,4
146,2,Auckland,538837,538303,0,1,6,527,3,0,0,1,0,0,531,4
146,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,128,4
147,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,166,4
147,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,59,4
147,3,Counties.Manukau,557787,557522,0,0,3,262,3,0,0,1,0,0,561,4
147,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,26,4
147,11,MidCentral,178239,178041,1,2,3,192,1,0,1,0,0,0,170,4
147,19,Southern,328225,327846,1,2,6,370,5,0,0,1,0,0,316,4
147,12,Hutt.Valley,149268,148975,0,1,2,290,2,0,0,0,0,0,174,4
147,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
147,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,0,0,57,4
147,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,114,4
147,1,Waitemata,622343,621241,1,3,10,1088,7,0,0,0,0,0,607,4
147,6,Bay.of.Plenty,236811,236328,2,1,4,476,9,0,0,0,0,0,254,4
147,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,104,4
147,2,Auckland,538837,538303,0,1,6,527,3,0,0,0,0,0,554,4
147,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,160,4
147,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,140,4
147,13,Capital.and.Coast,316615,316358,0,2,1,254,5,0,0,0,0,0,325,4
147,17,Canterbury,562860,562045,3,3,15,794,10,0,1,0,0,0,607,4
147,4,Waikato,417127,416848,0,0,3,276,3,0,0,0,0,0,428,4
147,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
148,2,Auckland,538837,538303,0,1,6,527,3,0,0,0,0,0,532,4
148,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,120,4
148,13,Capital.and.Coast,316615,316358,0,2,1,254,5,0,0,0,0,0,299,4
148,1,Waitemata,622343,621241,1,3,10,1088,7,0,0,0,0,0,609,4
148,6,Bay.of.Plenty,236811,236327,2,2,3,477,9,1,1,0,1,0,244,4
148,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,134,4
148,17,Canterbury,562860,562044,4,3,13,796,10,1,0,0,2,0,569,4
148,12,Hutt.Valley,149268,148975,0,1,2,290,2,0,0,0,0,0,171,4
148,19,Southern,328225,327846,0,1,7,371,5,0,1,2,1,0,307,4
148,3,Counties.Manukau,557787,557522,0,0,3,262,3,0,0,0,0,0,550,4
148,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,184,4
148,4,Waikato,417127,416848,0,0,3,276,3,0,0,0,0,0,473,4
148,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,51,4
148,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,34,4
148,11,MidCentral,178239,178041,1,2,3,192,1,0,0,0,0,0,177,4
148,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,116,4
148,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
148,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,195,4
148,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
148,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,0,0,70,4
149,13,Capital.and.Coast,316615,316358,0,2,1,254,5,0,0,0,0,0,290,4
149,3,Counties.Manukau,557787,557522,0,0,2,263,3,0,0,0,1,0,578,4
149,17,Canterbury,562860,562044,3,3,13,797,10,0,1,1,1,0,572,4
149,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,139,4
149,4,Waikato,417127,416848,0,0,3,276,3,0,0,0,0,0,431,4
149,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,35,4
149,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,4
149,1,Waitemata,622343,621239,3,3,10,1088,7,2,0,0,0,0,652,4
149,11,MidCentral,178239,178041,1,2,3,192,1,0,0,0,0,0,187,4
149,19,Southern,328225,327846,0,0,8,371,5,0,0,1,0,0,313,4
149,12,Hutt.Valley,149268,148975,0,0,3,290,2,0,0,1,0,0,142,4
149,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,69,4
149,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,182,4
149,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,0,0,64,4
149,2,Auckland,538837,538303,0,1,6,527,3,0,0,0,0,0,535,4
149,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,131,4
149,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
149,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,112,4
149,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,146,4
149,6,Bay.of.Plenty,236811,236327,2,2,3,477,9,0,0,0,0,0,243,4
150,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
150,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
150,12,Hutt.Valley,149268,148975,0,0,3,290,2,0,0,0,0,0,169,4
150,17,Canterbury,562860,562043,3,3,14,797,10,1,1,1,0,0,577,4
150,2,Auckland,538837,538303,0,1,6,527,3,0,0,0,0,0,550,4
150,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,1,0,583,4
150,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,158,4
150,18,South.Canterbury,60024,59890,0,2,1,131,1,0,1,0,0,0,71,4
150,4,Waikato,417127,416848,0,0,3,276,3,0,0,0,0,0,424,4
150,11,MidCentral,178239,178041,0,2,4,192,1,0,1,1,0,0,189,4
150,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,62,4
150,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,149,4
150,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,98,4
150,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,115,4
150,1,Waitemata,622343,621239,2,4,9,1089,7,0,1,0,1,0,615,4
150,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,198,4
150,6,Bay.of.Plenty,236811,236327,2,1,4,477,9,0,0,1,0,0,250,4
150,19,Southern,328225,327846,0,0,7,372,5,0,0,0,1,0,319,4
150,13,Capital.and.Coast,316614,316358,0,2,0,254,6,0,0,0,0,1,304,4
150,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
151,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,176,4
151,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,171,4
151,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
151,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,57,4
151,2,Auckland,538837,538303,0,1,6,527,3,0,0,0,0,0,551,4
151,19,Southern,328225,327846,0,0,7,372,5,0,0,0,0,0,351,4
151,13,Capital.and.Coast,316614,316358,0,2,0,254,6,0,0,0,0,0,334,4
151,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,112,4
151,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,29,4
151,4,Waikato,417127,416848,0,0,2,277,3,0,0,0,1,0,427,4
151,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,554,4
151,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
151,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,155,4
151,18,South.Canterbury,60024,59890,0,2,1,131,1,0,0,0,0,0,67,4
151,1,Waitemata,622343,621239,2,1,12,1089,7,0,0,3,0,0,679,4
151,12,Hutt.Valley,149268,148975,0,0,3,290,2,0,0,0,0,0,156,4
151,17,Canterbury,562860,562043,2,3,12,800,10,0,1,1,3,0,599,4
151,11,MidCentral,178239,178041,0,1,5,192,1,0,0,1,0,0,188,4
151,6,Bay.of.Plenty,236811,236327,2,1,3,478,9,0,0,0,1,0,242,4
151,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,96,4
152,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,79,4
152,18,South.Canterbury,60024,59890,0,2,1,131,1,0,0,0,0,0,58,4
152,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,152,4
152,1,Waitemata,622343,621239,2,1,11,1090,7,0,0,0,1,0,613,4
152,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,32,4
152,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,112,4
152,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,2,0,452,4
152,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,563,4
152,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,109,4
152,6,Bay.of.Plenty,236811,236327,2,1,3,478,9,0,0,0,0,0,261,4
152,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
152,12,Hutt.Valley,149268,148975,0,0,3,290,2,0,0,0,0,0,144,4
152,17,Canterbury,562860,562043,2,2,12,801,10,0,0,1,1,0,556,4
152,19,Southern,328225,327846,0,0,7,372,5,0,0,0,0,0,324,4
152,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,163,4
152,11,MidCentral,178239,178041,0,0,5,193,1,0,0,1,1,0,153,4
152,13,Capital.and.Coast,316614,316358,0,1,1,254,6,0,0,1,0,0,342,4
152,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
152,2,Auckland,538837,538303,0,0,6,528,3,0,0,1,1,0,539,4
152,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,186,4
153,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
153,11,MidCentral,178239,178041,0,0,5,193,1,0,0,0,0,0,178,4
153,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
153,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
153,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,129,4
153,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,132,4
153,1,Waitemata,622343,621239,2,1,9,1092,7,0,0,0,2,0,600,4
153,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,405,4
153,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,174,4
153,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,166,4
153,17,Canterbury,562860,562043,2,1,12,802,10,0,0,1,1,0,597,4
153,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,144,4
153,2,Auckland,538837,538303,0,0,6,528,3,0,0,0,0,0,565,4
153,18,South.Canterbury,60024,59890,0,2,1,131,1,0,0,0,0,0,56,4
153,19,Southern,328225,327846,0,0,7,372,5,0,0,0,0,0,357,4
153,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,579,4
153,6,Bay.of.Plenty,236811,236327,2,1,3,478,9,0,0,0,0,0,207,4
153,13,Capital.and.Coast,316614,316358,0,1,1,254,6,0,0,0,0,0,317,4
153,12,Hutt.Valley,149268,148975,0,0,2,291,2,0,0,0,1,0,129,4
153,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,61,4
154,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
154,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,104,4
154,18,South.Canterbury,60024,59890,0,2,1,131,1,0,0,0,0,0,60,4
154,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,525,4
154,2,Auckland,538837,538303,0,0,5,529,3,0,0,0,1,0,524,4
154,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,143,4
154,6,Bay.of.Plenty,236811,236327,1,2,3,478,9,0,1,0,0,0,232,4
154,1,Waitemata,622343,621239,2,1,8,1093,7,0,0,0,1,0,647,4
154,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
154,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
154,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,399,4
154,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,132,4
154,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,68,4
154,12,Hutt.Valley,149268,148975,0,0,2,291,2,0,0,0,0,0,157,4
154,19,Southern,328225,327844,2,0,6,373,5,2,0,0,1,0,324,4
154,17,Canterbury,562860,562043,2,1,11,803,10,0,0,0,1,0,587,4
154,13,Capital.and.Coast,316614,316358,0,1,0,255,6,0,0,0,1,0,322,4
154,11,MidCentral,178239,178041,0,0,5,193,1,0,0,0,0,0,185,4
154,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,103,4
154,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,161,4
155,13,Capital.and.Coast,316614,316358,0,1,0,255,6,0,0,0,0,0,311,4
155,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,120,4
155,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,543,4
155,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,163,4
155,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
155,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,192,4
155,17,Canterbury,562860,562041,4,1,10,804,10,2,0,0,1,0,581,4
155,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,409,4
155,2,Auckland,538837,538303,0,0,5,529,3,0,0,0,0,0,626,4
155,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,1,0,137,4
155,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,24,4
155,6,Bay.of.Plenty,236811,236327,1,2,3,478,9,0,0,0,0,0,235,4
155,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,118,4
155,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,128,4
155,19,Southern,328225,327844,2,0,6,373,5,0,0,0,0,0,361,4
155,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
155,18,South.Canterbury,60024,59890,0,2,1,131,1,0,0,0,0,0,60,4
155,1,Waitemata,622343,621238,3,0,8,1094,7,1,0,1,1,0,662,4
155,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,65,4
155,11,MidCentral,178239,178041,0,0,5,193,1,0,0,0,0,0,179,4
156,6,Bay.of.Plenty,236811,236327,0,3,3,478,9,0,1,0,0,0,238,4
156,11,MidCentral,178239,178041,0,0,5,193,1,0,0,0,0,0,194,4
156,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,69,4
156,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,446,4
156,18,South.Canterbury,60024,59890,0,2,1,131,1,0,0,0,0,0,69,4
156,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,159,4
156,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,115,4
156,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,174,4
156,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,39,4
156,2,Auckland,538837,538303,0,0,4,530,3,0,0,0,1,0,543,4
156,17,Canterbury,562860,562041,4,1,8,806,10,0,0,0,2,0,600,4
156,13,Capital.and.Coast,316614,316358,0,1,0,255,6,0,0,0,0,0,323,4
156,15,Nelson.Marlborough,150279,150076,0,0,1,202,1,0,0,0,0,0,161,4
156,1,Waitemata,622343,621238,2,1,6,1096,7,0,1,0,2,0,657,4
156,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,577,4
156,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
156,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
156,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,195,4
156,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,105,4
156,19,Southern,328225,327843,2,1,6,373,5,1,1,0,0,0,328,4
157,13,Capital.and.Coast,316614,316358,0,0,1,255,6,0,0,1,0,0,331,4
157,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,120,4
157,2,Auckland,538837,538303,0,0,4,530,3,0,0,0,0,0,530,4
157,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,194,4
157,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,31,4
157,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,555,4
157,17,Canterbury,562860,562041,1,3,9,806,10,0,3,1,0,0,541,4
157,1,Waitemata,622343,621238,2,1,6,1096,7,0,0,0,0,0,601,4
157,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
157,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
157,19,Southern,328225,327843,1,1,7,373,5,0,1,1,0,0,323,4
157,11,MidCentral,178239,178041,0,0,4,194,1,0,0,0,1,0,188,4
157,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,1,0,139,4
157,18,South.Canterbury,60024,59890,0,1,2,131,1,0,0,1,0,0,60,4
157,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,112,4
157,6,Bay.of.Plenty,236811,236327,0,2,3,479,9,0,0,1,1,0,245,4
157,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,424,4
157,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,158,4
157,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
157,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,62,4
158,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,146,4
158,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,33,4
158,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,68,4
158,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,139,4
158,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
158,2,Auckland,538837,538303,0,0,3,531,3,0,0,0,1,0,534,4
158,1,Waitemata,622343,621238,2,1,6,1096,7,0,0,0,0,0,649,4
158,11,MidCentral,178239,178041,0,0,4,194,1,0,0,0,0,0,189,4
158,18,South.Canterbury,60024,59890,0,0,3,131,1,0,0,1,0,0,62,4
158,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,624,4
158,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
158,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,1,0,310,4
158,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,142,4
158,17,Canterbury,562860,562040,2,3,8,807,10,1,0,0,1,0,612,4
158,19,Southern,328225,327843,1,1,6,374,5,0,0,0,1,0,346,4
158,6,Bay.of.Plenty,236811,236327,0,2,3,479,9,0,0,0,0,0,239,4
158,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,392,4
158,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,187,4
158,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,176,4
158,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,106,4
159,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,110,4
159,19,Southern,328225,327843,1,1,6,374,5,0,0,0,0,0,320,4
159,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,172,4
159,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,133,4
159,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,162,4
159,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
159,18,South.Canterbury,60024,59890,0,0,3,131,1,0,0,0,0,0,55,4
159,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,71,4
159,1,Waitemata,622343,621237,3,1,6,1096,7,1,0,0,0,0,620,4
159,2,Auckland,538837,538303,0,0,1,533,3,0,0,0,2,0,534,4
159,11,MidCentral,178239,178041,0,0,3,195,1,0,0,0,1,0,212,4
159,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,144,4
159,17,Canterbury,562860,562040,2,2,8,808,10,0,0,1,1,0,581,4
159,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,328,4
159,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,422,4
159,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
159,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,28,4
159,6,Bay.of.Plenty,236811,236327,0,1,4,479,9,0,0,1,0,0,250,4
159,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,601,4
159,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,111,4
160,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,110,4
160,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,25,4
160,19,Southern,328225,327843,1,1,6,374,5,0,0,0,0,0,362,4
160,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,150,4
160,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
160,6,Bay.of.Plenty,236811,236327,0,0,5,479,9,0,0,1,0,0,232,4
160,1,Waitemata,622343,621237,3,1,4,1098,7,0,0,0,2,0,678,4
160,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,520,4
160,2,Auckland,538837,538303,0,0,1,533,3,0,0,0,0,0,578,4
160,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
160,17,Canterbury,562860,562040,1,3,8,808,10,0,1,0,0,0,558,4
160,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,3,0,163,4
160,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,157,4
160,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,121,4
160,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,167,4
160,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,161,4
160,18,South.Canterbury,60023,59890,0,0,2,131,2,0,0,0,0,1,68,4
160,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,395,4
160,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,70,4
160,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,308,4
161,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,26,4
161,18,South.Canterbury,60023,59890,0,0,2,131,2,0,0,0,0,0,65,4
161,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,178,4
161,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,161,4
161,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,1,0,103,4
161,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,70,4
