ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
52,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,100,4
52,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
52,65,Auckland,1642769,1640018,8,8,100,2635,31,8,8,12,20,0,1790,4
52,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,1,0,95,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
53,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
53,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,6,4
53,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
53,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,94,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
53,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,50,4
53,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,25,4
53,65,Auckland,1642767,1640010,8,12,86,2651,33,8,8,4,16,2,1671,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
53,7,Tasman.District,54800,54750,0,1,1,48,0,0,1,0,0,0,55,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
53,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,17,4
53,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,125,4
53,51,Christchurch.City,385495,384798,1,4,17,675,5,1,2,0,3,0,382,4
53,22,South.Taranaki.District,28598,28492,0,0,1,105,2,0,0,0,0,0,24,4
53,3,Wellington.City,210396,210062,0,1,6,327,4,0,1,0,1,0,222,4
53,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,45,4
53,60,Dunedin.City,131697,131370,1,1,8,317,3,1,1,1,2,0,142,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
53,54,Timaru.District,47897,47581,0,0,7,309,3,0,0,0,0,0,70,4
53,42,Napier.City,64999,64872,0,0,2,125,1,0,0,0,2,0,73,4
53,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
53,12,Hauraki.District,21000,20947,0,0,4,49,0,0,0,0,0,0,22,4
53,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
53,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,81,4
53,15,Hamilton.City,169500,169415,2,1,6,76,0,2,1,0,2,0,178,4
53,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,42,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
53,8,Far.North.District,68498,68294,1,1,1,201,2,1,0,0,3,0,70,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
53,53,Ashburton.District,34799,34754,0,0,1,44,1,0,0,0,0,0,31,4
53,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,10,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
53,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,29,4
53,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,1,0,31,4
53,34,Tauranga.City,144700,144635,0,0,1,64,0,0,0,0,0,0,165,4
53,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
53,61,Clutha.District,18350,18337,1,0,2,10,0,1,0,0,1,0,22,4
53,50,Waimakariri.District,62800,62734,0,0,1,65,0,0,0,0,0,0,64,4
53,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,62,4
53,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
53,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,97,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
53,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,24,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
53,9,Whangarei.District,95999,95631,5,0,16,347,1,5,0,2,2,0,118,4
53,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,4
53,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
53,20,New.Plymouth.District,84399,84199,0,2,10,188,1,0,1,3,0,1,95,4
53,13,Waikato.District,79894,79514,2,1,16,361,6,2,1,4,1,0,87,4
53,43,Nelson.City,52896,52595,0,4,9,288,4,0,1,2,3,0,61,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
53,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
53,21,Stratford.District,9860,9801,0,0,3,56,0,0,0,1,0,0,16,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
53,16,Waipa.District,56198,55993,1,0,7,197,2,1,0,1,1,0,68,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
54,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,40,4
54,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,24,4
54,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
54,8,Far.North.District,68498,68294,0,1,1,202,2,0,1,1,1,0,68,4
54,54,Timaru.District,47896,47580,1,0,5,310,4,1,0,0,1,1,43,4
54,43,Nelson.City,52896,52593,2,2,8,291,4,2,0,2,3,0,68,4
54,51,Christchurch.City,385495,384795,3,3,13,681,5,3,1,2,6,0,439,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
54,7,Tasman.District,54800,54750,0,1,0,49,0,0,0,0,1,0,53,4
54,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,49,4
54,3,Wellington.City,210396,210061,1,0,4,330,4,1,0,1,3,0,205,4
54,22,South.Taranaki.District,28598,28492,0,0,1,105,2,0,0,0,0,0,37,4
54,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,24,4
54,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
54,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,44,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,21,4
54,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
54,34,Tauranga.City,144700,144635,0,0,1,64,0,0,0,0,0,0,153,4
54,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
54,42,Napier.City,64999,64871,1,0,2,125,1,1,0,0,0,0,69,4
54,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
54,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,91,4
54,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
54,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,17,4
54,15,Hamilton.City,169500,169415,0,2,5,78,0,0,2,1,2,0,178,4
54,13,Waikato.District,79894,79512,2,2,13,365,6,2,2,1,4,0,86,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
54,61,Clutha.District,18350,18337,0,1,1,11,0,0,1,0,1,0,28,4
54,50,Waimakariri.District,62800,62732,2,0,1,65,0,2,0,0,0,0,57,4
54,60,Dunedin.City,131697,131370,0,2,8,317,3,0,1,0,0,0,135,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
54,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,85,4
54,21,Stratford.District,9860,9801,0,0,3,56,0,0,0,0,0,0,13,4
54,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,57,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
54,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
54,16,Waipa.District,56198,55992,1,1,6,198,2,1,1,0,1,0,58,4
54,20,New.Plymouth.District,84399,84199,0,1,10,189,1,0,0,1,1,0,88,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
54,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,70,4
54,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
54,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,7,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
54,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
54,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,10,4
54,12,Hauraki.District,21000,20946,1,0,4,49,0,1,0,0,0,0,29,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
54,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
54,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,32,4
54,9,Whangarei.District,95999,95630,1,5,11,352,1,1,5,0,5,0,116,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
54,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,1,0,71,4
54,53,Ashburton.District,34799,34753,1,0,1,44,1,1,0,0,0,0,37,4
54,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
54,65,Auckland,1642767,1640001,9,11,80,2666,33,9,8,9,15,0,1674,4
55,42,Napier.City,64999,64871,0,1,2,125,1,0,1,0,0,0,57,4
55,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,39,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
55,21,Stratford.District,9860,9801,0,0,2,57,0,0,0,0,1,0,9,4
55,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
55,15,Hamilton.City,169500,169414,1,1,5,79,0,1,0,1,1,0,178,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
55,54,Timaru.District,47896,47579,1,1,4,311,4,1,1,0,1,0,49,4
55,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
55,3,Wellington.City,210396,210061,0,1,3,331,4,0,1,0,1,0,238,4
55,50,Waimakariri.District,62800,62732,0,2,1,65,0,0,2,0,0,0,65,4
55,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
55,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
55,20,New.Plymouth.District,84399,84198,1,0,8,192,1,1,0,1,3,0,89,4
55,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,85,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
55,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
55,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,56,4
55,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,23,4
55,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,18,4
55,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,1,0,142,4
55,8,Far.North.District,68498,68294,0,1,1,202,2,0,0,0,0,0,63,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
55,53,Ashburton.District,34799,34753,0,1,1,44,1,0,1,0,0,0,40,4
55,9,Whangarei.District,95999,95627,3,4,11,354,1,3,1,2,2,0,122,4
55,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,111,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
55,7,Tasman.District,54800,54750,0,0,1,49,0,0,0,1,0,0,54,4
55,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,14,4
55,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,74,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
55,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
55,22,South.Taranaki.District,28598,28492,0,0,1,105,2,0,0,0,0,0,33,4
55,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
55,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,36,4
55,60,Dunedin.City,131697,131370,0,1,8,318,3,0,0,1,1,0,157,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
55,65,Auckland,1642767,1639994,7,13,73,2680,33,7,9,7,14,0,1796,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
55,16,Waipa.District,56198,55992,0,2,4,200,2,0,1,0,2,0,51,4
55,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,20,4
55,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,12,4
55,61,Clutha.District,18350,18336,1,0,2,11,0,1,0,1,0,0,20,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
55,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,75,4
55,13,Waikato.District,79894,79510,2,3,11,368,6,2,2,1,3,0,97,4
55,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
55,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,52,4
55,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
55,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
55,43,Nelson.City,52896,52592,1,3,7,293,4,1,2,1,2,0,59,4
55,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,63,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
55,12,Hauraki.District,21000,20945,1,1,4,49,0,1,1,0,0,0,21,4
55,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
55,51,Christchurch.City,385495,384795,0,4,15,681,5,0,3,2,0,0,423,4
56,60,Dunedin.City,131697,131369,1,0,8,319,3,1,0,1,1,0,148,4
56,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
56,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
56,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,44,4
56,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
56,3,Wellington.City,210396,210061,0,1,2,332,4,0,0,0,1,0,230,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
56,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
56,65,Auckland,1642767,1639989,5,11,64,2698,33,5,7,9,18,0,1672,4
56,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,88,4
56,43,Nelson.City,52896,52592,0,2,7,295,4,0,1,2,2,0,53,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
56,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,1,0,11,4
56,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
56,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
56,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
56,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,16,4
56,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,26,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
56,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,58,4
56,61,Clutha.District,18350,18336,0,1,0,13,0,0,1,0,2,0,18,4
56,21,Stratford.District,9860,9801,0,0,2,57,0,0,0,0,0,0,7,4
56,8,Far.North.District,68498,68294,0,0,2,202,2,0,0,1,0,0,62,4
56,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
56,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,139,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
56,9,Whangarei.District,95999,95626,1,4,14,354,1,1,3,3,0,0,119,4
56,54,Timaru.District,47896,47579,0,1,3,313,4,0,1,1,2,0,45,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
56,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,115,4
56,16,Waipa.District,56198,55991,1,0,6,200,2,1,0,2,0,0,50,4
56,51,Christchurch.City,385495,384794,1,0,17,683,5,1,0,4,2,0,391,4
56,15,Hamilton.City,169500,169414,0,2,5,79,0,0,1,0,0,0,188,4
56,20,New.Plymouth.District,84399,84196,2,1,5,195,1,2,1,0,3,0,93,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
56,12,Hauraki.District,21000,20945,0,1,5,49,0,0,1,1,0,0,27,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
56,22,South.Taranaki.District,28598,28492,0,0,1,105,2,0,0,0,0,0,25,4
56,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,54,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
56,13,Waikato.District,79894,79510,0,2,11,371,6,0,2,3,3,0,89,4
56,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
56,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,75,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
56,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,102,4
56,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,50,4
56,53,Ashburton.District,34799,34752,1,1,1,44,1,1,0,0,0,0,39,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
56,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,9,4
56,7,Tasman.District,54800,54750,0,0,1,49,0,0,0,0,0,0,64,4
56,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,29,4
56,42,Napier.City,64999,64871,0,0,3,125,1,0,0,1,0,0,63,4
56,50,Waimakariri.District,62800,62732,0,0,3,65,0,0,0,2,0,0,55,4
56,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,33,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
56,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,69,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
57,8,Far.North.District,68498,68294,0,0,1,203,2,0,0,0,1,0,73,4
57,54,Timaru.District,47896,47579,0,0,4,313,4,0,0,1,0,0,34,4
57,7,Tasman.District,54800,54750,0,0,1,49,0,0,0,0,0,0,49,4
57,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,32,4
57,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,46,4
57,15,Hamilton.City,169500,169414,0,1,6,79,0,0,0,1,0,0,176,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,4
57,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,81,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
57,16,Waipa.District,56198,55991,0,1,6,200,2,0,1,0,0,0,59,4
57,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,91,4
57,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
57,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,6,4
57,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,41,4
57,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
57,53,Ashburton.District,34799,34752,0,1,2,44,1,0,1,1,0,0,38,4
57,42,Napier.City,64999,64871,0,0,3,125,1,0,0,0,0,0,61,4
57,61,Clutha.District,18350,18336,0,1,0,13,0,0,0,0,0,0,16,4
57,60,Dunedin.City,131697,131368,1,1,6,321,3,1,1,0,2,0,155,4
57,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,119,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
57,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
57,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,8,4
57,3,Wellington.City,210396,210061,0,0,2,333,4,0,0,1,1,0,196,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
57,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,24,4
57,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,53,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
57,21,Stratford.District,9860,9801,0,0,1,58,0,0,0,0,1,0,13,4
57,43,Nelson.City,52896,52592,0,0,7,297,4,0,0,2,2,0,72,4
57,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,8,4
57,51,Christchurch.City,385495,384794,0,1,12,688,5,0,1,0,5,0,425,4
57,20,New.Plymouth.District,84399,84196,0,3,2,198,1,0,2,0,3,0,84,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,60,4
57,50,Waimakariri.District,62800,62732,0,0,3,65,0,0,0,0,0,0,63,4
57,13,Waikato.District,79894,79509,1,0,13,371,6,1,0,2,0,0,95,4
57,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,78,4
57,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
57,12,Hauraki.District,21000,20943,2,1,5,49,0,2,0,0,0,0,27,4
57,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,32,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
57,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
57,65,Auckland,1642767,1639982,7,10,55,2713,33,7,5,6,15,0,1710,4
57,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,32,4
57,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
