ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,59,Queenstown-Lakes.District,41700,41653,0,0,6,41,0,0,0,0,0,0,57,4
40,23,Ruapehu.District,12749,12702,0,1,11,35,1,0,1,2,1,0,22,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
40,6,South.Wairarapa.District,11100,11096,0,0,2,2,0,0,0,0,1,0,17,4
40,24,Whanganui.District,47298,47155,2,4,21,116,2,2,3,1,8,0,78,4
40,4,Masterton.District,26800,26794,0,0,2,4,0,0,0,0,0,0,28,4
40,65,Auckland,1642790,1641456,17,29,155,1133,10,17,15,21,32,0,1802,4
41,53,Ashburton.District,34800,34738,1,1,4,56,0,1,1,0,1,0,38,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
41,56,Waimate.District,8079,8023,1,0,4,51,1,1,0,0,3,0,15,4
41,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,66,4
41,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
41,32,Taupo.District,39298,39136,2,2,19,139,2,2,1,2,5,0,77,4
41,0,Porirua.City,59099,59039,0,1,3,56,1,0,0,0,0,0,52,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
41,57,Waitaki.District,23200,23135,0,1,5,59,0,0,1,0,2,0,35,4
41,16,Waipa.District,56199,56144,1,1,7,46,1,1,1,0,3,0,63,4
41,61,Clutha.District,18350,18327,0,0,2,21,0,0,0,0,1,0,21,4
41,39,Gisborne.District,49298,48964,7,3,31,293,2,7,1,4,9,0,72,4
41,15,Hamilton.City,169498,169319,2,2,25,150,2,2,2,3,5,0,200,4
41,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,70,4
41,13,Waikato.District,79899,79724,1,4,22,148,1,1,4,2,2,0,95,4
41,44,Marlborough.District,49200,49168,0,0,1,31,0,0,0,0,0,0,54,4
41,51,Christchurch.City,385497,385171,3,2,44,277,3,3,2,5,7,0,417,4
41,23,Ruapehu.District,12749,12701,1,0,8,39,1,1,0,1,4,0,24,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
41,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
41,35,Rotorua.District,75097,74963,0,3,16,115,3,0,2,3,11,0,95,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
41,65,Auckland,1642789,1641447,9,29,138,1166,11,9,17,17,33,1,1789,4
41,59,Queenstown-Lakes.District,41700,41653,0,0,4,43,0,0,0,0,2,0,48,4
41,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,12,4
41,14,Matamata-Piako.District,36000,35979,0,1,0,20,0,0,1,0,0,0,41,4
41,9,Whangarei.District,95996,95292,5,8,73,618,4,5,5,8,18,0,144,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
41,3,Wellington.City,210395,209908,8,9,58,412,5,8,6,7,11,0,244,4
41,54,Timaru.District,47895,47716,0,4,17,158,5,0,3,1,3,0,62,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
41,4,Masterton.District,26800,26794,0,0,2,4,0,0,0,0,0,0,37,4
41,29,Horowhenua.District,35000,34976,0,1,6,17,0,0,0,0,1,0,45,4
41,58,Central.Otago.District,23100,23090,0,1,2,7,0,0,0,0,0,0,20,4
41,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
41,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
41,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,1,0,85,4
41,52,Selwyn.District,65599,65507,0,2,12,78,1,0,1,2,1,0,78,4
41,34,Tauranga.City,144700,144431,3,3,29,234,0,3,3,2,5,0,158,4
41,60,Dunedin.City,131693,131029,4,6,56,598,7,4,5,6,16,0,188,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
41,41,Hastings.District,85000,84860,1,0,13,126,0,1,0,1,1,0,97,4
41,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,2,0,17,4
41,20,New.Plymouth.District,84398,84037,3,5,47,306,2,3,4,7,15,0,135,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
41,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
41,2,Lower.Hutt.City,108699,108425,5,7,22,240,1,5,5,3,9,0,119,4
41,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,1,0,12,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
41,33,Western.Bay.of.Plenty.District,53899,53736,1,0,11,151,1,1,0,0,1,0,60,4
41,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,7,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
41,10,Kaipara.District,24099,24037,0,0,2,60,1,0,0,0,0,0,27,4
41,24,Whanganui.District,47298,47155,0,2,20,121,2,0,2,4,5,0,61,4
41,48,Westland.District,8959,8781,3,2,17,156,1,3,1,0,3,0,27,4
41,22,South.Taranaki.District,28597,28493,1,2,14,87,3,1,1,0,2,0,34,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
41,7,Tasman.District,54800,54709,0,0,10,81,0,0,0,0,2,0,59,4
41,43,Nelson.City,52899,52844,0,2,3,50,1,0,1,0,3,0,57,4
41,8,Far.North.District,68499,68424,0,0,4,71,1,0,0,0,1,0,64,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
41,1,Upper.Hutt.City,45998,45813,3,2,21,159,2,3,1,2,5,0,72,4
42,24,Whanganui.District,47298,47154,1,0,20,123,2,1,0,2,2,0,69,4
42,44,Marlborough.District,49200,49167,1,0,1,31,0,1,0,0,0,0,49,4
42,58,Central.Otago.District,23100,23090,0,0,3,7,0,0,0,1,0,0,25,4
42,16,Waipa.District,56199,56143,1,2,7,46,1,1,1,0,0,0,77,4
42,57,Waitaki.District,23200,23135,0,0,6,59,0,0,0,1,0,0,41,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
42,59,Queenstown-Lakes.District,41700,41653,0,0,4,43,0,0,0,0,0,0,50,4
42,51,Christchurch.City,385497,385165,6,4,33,289,3,6,3,1,12,0,436,4
42,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
42,41,Hastings.District,85000,84860,0,1,11,128,0,0,1,0,2,0,94,4
42,15,Hamilton.City,169498,169318,1,2,19,158,2,1,2,2,8,0,197,4
42,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,101,4
42,9,Whangarei.District,95995,95284,8,7,59,637,5,8,5,6,19,1,151,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
42,20,New.Plymouth.District,84398,84035,2,5,40,316,2,2,3,3,10,0,144,4
42,34,Tauranga.City,144700,144429,2,5,23,241,0,2,3,1,7,0,152,4
42,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,4
42,48,Westland.District,8959,8779,2,3,18,157,1,2,3,2,1,0,32,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
42,1,Upper.Hutt.City,45998,45811,2,4,20,161,2,2,3,1,2,0,65,4
42,4,Masterton.District,26800,26793,1,0,2,4,0,1,0,0,0,0,26,4
42,23,Ruapehu.District,12749,12701,0,1,8,39,1,0,1,0,0,0,18,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
42,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,8,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
42,0,Porirua.City,59099,59039,0,0,3,57,1,0,0,1,1,0,46,4
42,60,Dunedin.City,131693,131026,3,6,48,610,7,3,4,4,12,0,151,4
42,35,Rotorua.District,75097,74961,2,0,15,119,3,2,0,3,4,0,88,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
42,3,Wellington.City,210395,209905,3,13,49,425,5,3,8,4,13,0,250,4
42,32,Taupo.District,39298,39136,0,3,17,142,2,0,2,1,3,0,46,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
42,61,Clutha.District,18350,18327,0,0,2,21,0,0,0,0,0,0,18,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
42,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
42,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,63,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
42,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,8,4
42,29,Horowhenua.District,35000,34976,0,0,5,19,0,0,0,1,2,0,52,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
42,7,Tasman.District,54800,54709,0,0,8,83,0,0,0,0,2,0,51,4
42,65,Auckland,1642789,1641440,7,20,130,1192,11,7,9,18,26,0,1666,4
42,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
42,54,Timaru.District,47895,47715,1,1,18,160,5,1,0,3,2,0,73,4
42,22,South.Taranaki.District,28597,28490,3,2,14,88,3,3,1,1,1,0,35,4
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
42,14,Matamata-Piako.District,36000,35979,0,1,0,20,0,0,0,0,0,0,36,4
42,43,Nelson.City,52899,52844,0,0,4,51,1,0,0,2,1,0,45,4
42,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,5,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
42,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,17,4
42,39,Gisborne.District,49298,48963,1,8,28,298,2,1,7,2,5,0,74,4
42,2,Lower.Hutt.City,108699,108423,2,9,25,240,1,2,5,3,0,0,129,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
42,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,60,4
42,8,Far.North.District,68499,68424,0,0,3,72,1,0,0,0,1,0,66,4
42,56,Waimate.District,8079,8023,0,1,3,52,1,0,1,0,1,0,10,4
42,52,Selwyn.District,65599,65505,2,1,9,82,1,2,0,1,4,0,80,4
42,33,Western.Bay.of.Plenty.District,53899,53736,0,1,11,151,1,0,1,0,0,0,59,4
42,10,Kaipara.District,24099,24037,0,0,2,60,1,0,0,0,0,0,18,4
42,53,Ashburton.District,34800,34738,0,1,5,56,0,0,1,1,0,0,44,4
42,13,Waikato.District,79899,79723,1,4,19,152,1,1,1,1,4,0,75,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
43,58,Central.Otago.District,23100,23090,0,0,3,7,0,0,0,0,0,0,23,4
43,15,Hamilton.City,169497,169314,4,2,17,160,3,4,1,1,2,1,187,4
43,65,Auckland,1642789,1641433,7,13,117,1219,11,7,7,14,27,0,1735,4
43,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
43,23,Ruapehu.District,12749,12701,0,0,7,41,1,0,0,1,2,0,13,4
43,43,Nelson.City,52899,52843,1,0,4,51,1,1,0,0,0,0,57,4
43,8,Far.North.District,68499,68423,1,0,3,72,1,1,0,0,0,0,86,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
43,59,Queenstown-Lakes.District,41700,41653,0,0,3,44,0,0,0,0,1,0,56,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
43,56,Waimate.District,8079,8022,1,0,3,53,1,1,0,1,1,0,11,4
43,33,Western.Bay.of.Plenty.District,53899,53735,1,0,9,154,1,1,0,1,3,0,67,4
43,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,1,0,15,4
43,7,Tasman.District,54800,54709,0,0,8,83,0,0,0,0,0,0,66,4
43,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,93,4
43,60,Dunedin.City,131693,131021,5,5,41,621,7,5,3,4,11,0,169,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
43,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
43,22,South.Taranaki.District,28597,28490,0,4,8,95,3,0,3,1,7,0,47,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
43,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,77,4
43,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,30,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,77,4
43,13,Waikato.District,79899,79720,3,1,15,160,1,3,1,4,8,0,93,4
43,48,Westland.District,8959,8778,1,3,19,158,1,1,2,2,1,0,28,4
43,53,Ashburton.District,34800,34738,0,0,5,57,0,0,0,1,1,0,27,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
43,16,Waipa.District,56199,56143,0,2,7,47,1,0,1,1,1,0,61,4
43,20,New.Plymouth.District,84398,84033,2,3,33,327,2,2,2,4,11,0,124,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
43,57,Waitaki.District,23200,23134,1,0,5,60,0,1,0,0,1,0,23,4
43,9,Whangarei.District,95995,95279,5,12,50,649,5,5,8,3,12,0,142,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
43,3,Wellington.City,210395,209902,3,5,51,434,5,3,3,11,9,0,229,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
43,29,Horowhenua.District,35000,34976,0,0,4,20,0,0,0,0,1,0,28,4
43,39,Gisborne.District,49298,48961,2,3,29,303,2,2,1,6,5,0,77,4
43,54,Timaru.District,47895,47713,2,1,13,166,5,2,1,1,6,0,67,4
43,41,Hastings.District,85000,84859,1,0,9,131,0,1,0,1,3,0,94,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
43,24,Whanganui.District,47298,47152,2,1,16,127,2,2,1,0,4,0,65,4
43,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,53,4
43,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
43,32,Taupo.District,39298,39135,1,2,17,143,2,1,0,1,1,0,60,4
43,4,Masterton.District,26800,26793,0,1,1,5,0,0,1,0,1,0,33,4
43,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,20,4
43,35,Rotorua.District,75097,74960,1,2,8,126,3,1,2,0,7,0,65,4
43,34,Tauranga.City,144700,144425,4,2,27,242,0,4,2,5,1,0,178,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
43,14,Matamata-Piako.District,36000,35979,0,0,1,20,0,0,0,1,0,0,34,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
43,10,Kaipara.District,24099,24036,1,0,2,60,1,1,0,0,0,0,22,4
43,52,Selwyn.District,65599,65504,1,2,7,85,1,1,2,1,3,0,62,4
43,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,11,4
43,61,Clutha.District,18350,18327,0,0,2,21,0,0,0,0,0,0,19,4
43,2,Lower.Hutt.City,108699,108422,1,3,32,241,1,1,2,8,1,0,143,4
43,1,Upper.Hutt.City,45998,45808,3,4,16,167,2,3,2,2,6,0,51,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
43,0,Porirua.City,59099,59039,0,0,3,57,1,0,0,0,0,0,62,4
43,51,Christchurch.City,385497,385164,1,6,25,301,3,1,6,4,12,0,406,4
43,44,Marlborough.District,49200,49167,0,1,1,31,0,0,1,0,0,0,55,4
44,0,Porirua.City,59099,59039,0,0,3,57,1,0,0,0,0,0,54,4
44,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,31,4
44,4,Masterton.District,26800,26793,0,1,1,5,0,0,0,0,0,0,28,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
44,3,Wellington.City,210395,209902,0,5,47,441,5,0,3,3,7,0,240,4
44,13,Waikato.District,79899,79718,2,3,14,162,1,2,3,1,2,0,89,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
44,43,Nelson.City,52899,52843,0,1,4,51,1,0,1,0,0,0,59,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
44,24,Whanganui.District,47298,47151,1,2,13,131,2,1,2,1,4,0,55,4
44,9,Whangarei.District,95995,95275,4,9,47,660,5,4,5,8,11,0,146,4
44,44,Marlborough.District,49200,49167,0,1,1,31,0,0,0,0,0,0,57,4
44,20,New.Plymouth.District,84398,84030,3,3,28,334,2,3,2,2,7,0,118,4
44,7,Tasman.District,54800,54708,1,0,7,84,0,1,0,0,1,0,67,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
44,15,Hamilton.City,169497,169314,0,6,14,163,3,0,4,0,3,0,177,4
44,32,Taupo.District,39298,39133,2,2,16,145,2,2,1,1,2,0,55,4
44,35,Rotorua.District,75097,74957,3,1,9,127,3,3,1,2,1,0,73,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
44,53,Ashburton.District,34800,34737,1,0,5,57,0,1,0,0,0,0,41,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
44,48,Westland.District,8959,8774,4,3,14,164,1,4,1,1,6,0,16,4
44,60,Dunedin.City,131693,131018,3,7,36,629,7,3,5,3,8,0,137,4
44,65,Auckland,1642787,1641421,12,12,97,1245,13,12,7,8,26,2,1794,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
44,8,Far.North.District,68499,68423,0,1,2,73,1,0,1,0,1,0,47,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
44,29,Horowhenua.District,35000,34976,0,0,2,22,0,0,0,0,2,0,40,4
44,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
44,59,Queenstown-Lakes.District,41700,41652,1,0,2,45,0,1,0,0,1,0,43,4
44,1,Upper.Hutt.City,45998,45806,2,6,14,170,2,2,3,1,3,0,57,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
44,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,58,4
44,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
44,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,13,4
44,57,Waitaki.District,23200,23134,0,1,5,60,0,0,1,0,0,0,26,4
44,22,South.Taranaki.District,28597,28489,1,2,9,96,3,1,0,2,1,0,43,4
44,58,Central.Otago.District,23100,23090,0,0,1,9,0,0,0,0,2,0,15,4
44,56,Waimate.District,8079,8022,0,1,3,53,1,0,1,0,0,0,9,4
44,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
44,16,Waipa.District,56199,56143,0,0,7,49,1,0,0,2,2,0,65,4
44,33,Western.Bay.of.Plenty.District,53899,53733,2,1,9,154,1,2,1,0,0,0,53,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
44,10,Kaipara.District,24099,24036,0,1,2,60,1,0,1,0,0,0,25,4
44,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
44,51,Christchurch.City,385497,385163,1,3,24,306,3,1,1,4,5,0,387,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
44,2,Lower.Hutt.City,108699,108421,1,3,28,246,1,1,1,1,5,0,125,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
44,39,Gisborne.District,49298,48958,3,3,23,311,2,3,2,2,8,0,75,4
44,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,84,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
44,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,81,4
44,23,Ruapehu.District,12749,12701,0,0,5,43,1,0,0,0,2,0,14,4
44,61,Clutha.District,18350,18327,0,0,2,21,0,0,0,0,0,0,17,4
44,41,Hastings.District,85000,84858,1,1,7,133,0,1,1,0,2,0,92,4
44,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
44,34,Tauranga.City,144700,144421,4,5,24,246,0,4,4,1,4,0,196,4
44,54,Timaru.District,47895,47712,1,3,12,167,5,1,2,0,1,0,63,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
44,52,Selwyn.District,65599,65502,2,1,9,85,1,2,1,2,0,0,77,4
44,14,Matamata-Piako.District,36000,35979,0,0,1,20,0,0,0,0,0,0,37,4
45,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
45,20,New.Plymouth.District,84398,84026,4,5,24,339,2,4,3,1,5,0,105,4
45,7,Tasman.District,54800,54707,1,1,5,86,0,1,1,0,2,0,71,4
45,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,54,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
45,58,Central.Otago.District,23100,23090,0,0,1,9,0,0,0,0,0,0,29,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
45,24,Whanganui.District,47298,47150,1,1,13,133,2,1,1,2,2,0,50,4
45,8,Far.North.District,68499,68423,0,0,3,73,1,0,0,1,0,0,73,4
45,56,Waimate.District,8079,8021,1,0,4,53,1,1,0,1,0,0,12,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
45,43,Nelson.City,52899,52843,0,0,5,51,1,0,0,1,0,0,61,4
45,10,Kaipara.District,24099,24036,0,0,3,60,1,0,0,1,0,0,28,4
45,3,Wellington.City,210395,209901,1,2,43,448,5,1,0,3,7,0,226,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
45,23,Ruapehu.District,12749,12700,1,0,4,44,1,1,0,0,1,0,19,4
45,61,Clutha.District,18350,18327,0,0,2,21,0,0,0,0,0,0,26,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
45,0,Porirua.City,59099,59039,0,0,3,57,1,0,0,0,0,0,73,4
45,41,Hastings.District,85000,84858,0,2,6,134,0,0,1,0,1,0,98,4
45,65,Auckland,1642787,1641412,9,18,82,1266,13,9,12,6,21,0,1674,4
45,9,Whangarei.District,95995,95275,0,7,46,667,5,0,4,6,7,0,169,4
45,2,Lower.Hutt.City,108699,108420,1,1,27,250,1,1,1,3,4,0,128,4
45,51,Christchurch.City,385497,385161,2,2,19,313,3,2,1,2,7,0,377,4
45,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,63,4
45,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,5,4
45,15,Hamilton.City,169497,169314,0,1,14,168,3,0,0,5,5,0,178,4
45,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
45,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,1,0,0,25,4
45,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,85,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
45,57,Waitaki.District,23200,23133,1,0,6,60,0,1,0,1,0,0,38,4
45,13,Waikato.District,79899,79716,2,3,16,162,1,2,2,2,0,0,86,4
45,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,1,0,12,4
45,52,Selwyn.District,65599,65502,0,2,8,87,1,0,2,1,2,0,61,4
45,59,Queenstown-Lakes.District,41700,41652,0,1,1,46,0,0,1,0,1,0,42,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
45,1,Upper.Hutt.City,45998,45805,1,5,15,172,2,1,2,3,2,0,54,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
45,32,Taupo.District,39298,39132,1,2,17,146,2,1,2,2,1,0,54,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
45,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,22,4
45,14,Matamata-Piako.District,36000,35979,0,0,1,20,0,0,0,0,0,0,27,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,35,Rotorua.District,75097,74957,0,3,8,129,3,0,3,1,2,0,78,4
45,54,Timaru.District,47895,47712,0,3,10,170,5,0,1,1,3,0,70,4
45,53,Ashburton.District,34800,34737,0,1,4,58,0,0,1,0,1,0,33,4
