ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
145,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,35,4
145,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,62,4
145,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
145,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
145,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,4
145,9,Whangarei.District,95997,95895,1,0,1,100,3,0,0,0,0,0,104,4
145,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,20,4
145,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
145,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
145,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
145,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
145,10,Kaipara.District,24100,24051,0,1,1,47,0,0,0,0,0,0,19,4
145,41,Hastings.District,84999,84878,1,1,3,116,1,0,1,0,0,0,64,4
145,13,Waikato.District,79899,79808,1,1,2,87,1,0,1,0,0,0,74,4
146,50,Waimakariri.District,62798,62765,0,1,0,32,2,0,0,0,0,0,68,4
146,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
146,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,45,4
146,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,4
146,34,Tauranga.City,144698,144518,1,0,1,178,2,0,0,0,0,0,130,4
146,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,70,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
146,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,53,4
146,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,4
146,1,Upper.Hutt.City,45998,45826,1,1,8,162,2,0,0,0,0,0,56,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
146,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,69,4
146,9,Whangarei.District,95997,95895,1,0,1,100,3,0,0,0,0,0,91,4
146,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
146,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,67,4
146,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,4
146,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,15,4
146,65,Auckland,1642784,1641151,3,5,14,1611,16,0,0,1,2,0,1620,4
146,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,21,4
146,20,New.Plymouth.District,84398,84273,0,0,1,124,2,0,0,0,0,0,98,4
146,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
146,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,0,0,33,4
146,8,Far.North.District,68500,68415,0,0,1,84,0,0,0,0,0,0,80,4
146,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,41,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
146,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
146,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,18,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
146,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,16,4
146,12,Hauraki.District,20997,20788,1,0,2,206,3,0,0,0,0,0,23,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
146,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,34,4
146,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
146,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,12,4
146,51,Christchurch.City,385500,385178,1,0,1,320,0,0,0,0,0,0,397,4
146,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
146,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,49,4
146,7,Tasman.District,54798,54659,0,1,7,131,2,0,0,1,0,0,78,4
146,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,51,4
146,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,37,4
146,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,114,4
146,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,69,4
146,43,Nelson.City,52899,52833,0,1,1,64,1,0,0,0,1,0,49,4
146,15,Hamilton.City,169495,169162,1,1,1,330,5,0,0,0,0,0,159,4
146,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
146,60,Dunedin.City,131697,131494,0,0,3,200,3,0,0,0,0,0,116,4
146,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,84,4
146,13,Waikato.District,79899,79808,1,1,2,87,1,0,0,0,0,0,87,4
146,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,41,4
146,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,22,4
146,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
146,14,Matamata-Piako.District,35999,35854,1,0,2,142,1,1,0,1,0,0,40,4
146,44,Marlborough.District,49197,49094,1,2,1,99,3,0,1,0,1,0,49,4
146,10,Kaipara.District,24100,24050,1,1,1,47,0,1,0,0,0,0,23,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
146,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
146,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
146,3,Wellington.City,210400,210329,0,1,1,69,0,0,0,0,0,0,196,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
146,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,19,4
146,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,24,4
146,41,Hastings.District,84999,84878,1,1,3,116,1,0,0,0,0,0,93,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
147,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,34,4
147,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,80,4
147,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,46,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
147,7,Tasman.District,54798,54659,0,1,6,132,2,0,0,0,1,0,49,4
147,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
147,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
147,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,95,4
147,44,Marlborough.District,49197,49094,1,2,1,99,3,0,0,0,0,0,52,4
147,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
147,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,58,4
147,8,Far.North.District,68500,68415,0,0,1,84,0,0,0,0,0,0,67,4
147,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,21,4
147,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
147,41,Hastings.District,84999,84878,1,1,3,116,1,0,0,0,0,0,77,4
147,15,Hamilton.City,169495,169162,0,2,0,331,5,0,1,0,1,0,183,4
147,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,26,4
147,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,8,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
147,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
147,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,44,4
147,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,0,0,22,4
147,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
147,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
147,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
147,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,80,4
147,20,New.Plymouth.District,84398,84273,0,0,1,124,2,0,0,0,0,0,79,4
147,43,Nelson.City,52899,52832,1,1,1,64,1,1,0,0,0,0,49,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
147,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,33,4
147,10,Kaipara.District,24100,24050,0,2,1,47,0,0,1,0,0,0,25,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
147,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
147,34,Tauranga.City,144698,144518,1,0,1,178,2,0,0,0,0,0,153,4
147,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,88,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
147,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,51,4
147,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,58,4
147,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,26,4
147,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
147,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,4
147,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
147,60,Dunedin.City,131697,131494,0,0,2,201,3,0,0,0,1,0,146,4
147,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,40,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
147,50,Waimakariri.District,62798,62765,0,1,0,32,2,0,0,0,0,0,65,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
147,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,40,4
147,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
147,13,Waikato.District,79899,79808,0,2,2,87,1,0,1,0,0,0,64,4
147,14,Matamata-Piako.District,35999,35854,1,0,2,142,1,0,0,0,0,0,41,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
147,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,31,4
147,51,Christchurch.City,385500,385178,1,0,1,320,0,0,0,0,0,0,407,4
147,1,Upper.Hutt.City,45998,45825,2,1,6,164,2,1,0,0,2,0,38,4
147,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,8,4
147,9,Whangarei.District,95997,95895,1,0,1,100,3,0,0,0,0,0,115,4
147,65,Auckland,1642784,1641149,5,2,14,1614,16,2,0,3,3,0,1629,4
147,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
147,3,Wellington.City,210400,210329,0,1,1,69,0,0,0,0,0,0,216,4
147,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,4
147,12,Hauraki.District,20997,20788,1,0,2,206,3,0,0,0,0,0,28,4
147,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,46,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
148,7,Tasman.District,54798,54659,0,0,6,133,2,0,0,1,1,0,59,4
148,34,Tauranga.City,144698,144518,1,0,1,178,2,0,0,0,0,0,141,4
148,10,Kaipara.District,24100,24050,0,0,3,47,0,0,0,2,0,0,43,4
148,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,4
148,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,9,4
148,65,Auckland,1642784,1641147,7,0,16,1614,16,2,0,2,0,0,1691,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
148,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,4
148,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,68,4
148,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,55,4
148,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,51,4
148,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
148,41,Hastings.District,84999,84878,1,1,3,116,1,0,0,0,0,0,104,4
148,51,Christchurch.City,385500,385178,0,1,1,320,0,0,1,0,0,0,399,4
148,14,Matamata-Piako.District,35999,35854,1,0,1,143,1,0,0,0,1,0,40,4
148,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,49,4
148,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
148,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,4
148,15,Hamilton.City,169495,169162,0,1,1,331,5,0,0,1,0,0,165,4
148,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
148,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,27,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
148,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,22,4
148,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,64,4
148,1,Upper.Hutt.City,45998,45825,2,1,5,165,2,0,0,0,1,0,50,4
148,8,Far.North.District,68500,68415,0,0,1,84,0,0,0,0,0,0,72,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
148,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,24,4
148,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
148,20,New.Plymouth.District,84398,84273,0,0,1,124,2,0,0,0,0,0,79,4
148,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
148,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,61,4
148,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
148,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
148,44,Marlborough.District,49197,49094,1,2,1,99,3,0,0,0,0,0,48,4
148,60,Dunedin.City,131697,131494,0,0,2,201,3,0,0,0,0,0,138,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
148,9,Whangarei.District,95997,95895,1,0,0,101,3,0,0,0,1,0,103,4
148,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
148,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,55,4
148,43,Nelson.City,52899,52832,1,1,1,64,1,0,0,0,0,0,50,4
148,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,61,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
148,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,48,4
148,50,Waimakariri.District,62798,62765,0,1,0,32,2,0,0,0,0,0,72,4
148,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
148,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,43,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
148,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
148,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,4
148,13,Waikato.District,79899,79808,0,1,2,88,1,0,0,1,1,0,73,4
148,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,36,4
148,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,0,0,18,4
148,12,Hauraki.District,20997,20788,1,0,2,206,3,0,0,0,0,0,18,4
148,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,14,4
148,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,85,4
148,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
148,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,13,4
148,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
148,3,Wellington.City,210400,210329,0,1,1,69,0,0,0,0,0,0,177,4
148,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
149,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,61,4
149,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,4
149,1,Upper.Hutt.City,45998,45823,4,0,5,166,2,2,0,1,1,0,40,4
149,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,76,4
149,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,31,4
149,34,Tauranga.City,144698,144518,1,0,1,178,2,0,0,0,0,0,130,4
149,8,Far.North.District,68500,68415,0,0,1,84,0,0,0,0,0,0,75,4
149,50,Waimakariri.District,62798,62765,0,1,0,32,2,0,0,0,0,0,58,4
149,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
149,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,22,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
149,13,Waikato.District,79899,79808,0,1,2,88,1,0,0,0,0,0,86,4
149,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
149,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
149,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,114,4
149,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,37,4
149,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,91,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
149,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,37,4
149,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,56,4
149,43,Nelson.City,52899,52832,1,1,1,64,1,0,0,0,0,0,50,4
149,3,Wellington.City,210400,210329,0,1,1,69,0,0,0,0,0,0,212,4
149,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
149,9,Whangarei.District,95997,95895,1,0,0,101,3,0,0,0,0,0,101,4
149,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,42,4
149,51,Christchurch.City,385500,385178,0,1,0,321,0,0,0,0,1,0,399,4
149,14,Matamata-Piako.District,35999,35854,1,0,1,143,1,0,0,0,0,0,38,4
149,44,Marlborough.District,49197,49094,1,2,1,99,3,0,0,0,0,0,40,4
149,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,59,4
149,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
149,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,15,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
149,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,6,4
149,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,48,4
149,65,Auckland,1642784,1641145,8,1,15,1615,16,2,1,0,1,0,1682,4
149,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,60,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
149,12,Hauraki.District,20997,20788,1,0,2,206,3,0,0,0,0,0,26,4
149,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,33,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
149,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,15,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
149,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,64,4
149,41,Hastings.District,84999,84878,1,1,2,117,1,0,0,0,1,0,84,4
149,20,New.Plymouth.District,84398,84273,0,0,1,124,2,0,0,0,0,0,97,4
149,10,Kaipara.District,24100,24050,0,0,3,47,0,0,0,0,0,0,27,4
149,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
149,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,7,4
149,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
149,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,27,4
149,15,Hamilton.City,169495,169161,1,1,1,331,5,1,0,0,0,0,176,4
149,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,66,4
149,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,28,4
149,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,1,0,22,4
149,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
149,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
149,7,Tasman.District,54798,54659,0,0,5,134,2,0,0,0,1,0,62,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
149,60,Dunedin.City,131697,131494,0,0,2,201,3,0,0,0,0,0,140,4
149,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
149,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
149,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,52,4
150,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,4,4
150,7,Tasman.District,54798,54659,0,0,4,135,2,0,0,0,1,0,60,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
150,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,38,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
150,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,89,4
150,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
150,43,Nelson.City,52899,52832,0,2,1,64,1,0,1,0,0,0,52,4
150,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
150,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
150,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,78,4
150,44,Marlborough.District,49197,49094,1,1,1,100,3,0,0,1,1,0,48,4
150,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
150,41,Hastings.District,84999,84878,0,2,2,117,1,0,1,0,0,0,88,4
150,1,Upper.Hutt.City,45998,45822,4,1,5,166,2,1,1,0,0,0,53,4
150,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
150,12,Hauraki.District,20997,20788,1,0,2,206,3,0,0,0,0,0,25,4
150,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
150,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,25,4
150,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,51,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
150,3,Wellington.City,210400,210329,0,1,1,69,0,0,0,0,0,0,215,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
150,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,43,4
150,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,52,4
150,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,55,4
150,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,14,4
150,14,Matamata-Piako.District,35999,35854,1,0,1,143,1,0,0,0,0,0,37,4
150,9,Whangarei.District,95997,95895,1,0,0,101,3,0,0,0,0,0,101,4
150,65,Auckland,1642784,1641145,7,1,15,1616,16,0,1,1,1,0,1593,4
150,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,8,4
150,50,Waimakariri.District,62798,62765,0,1,0,32,2,0,0,0,0,0,60,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
150,34,Tauranga.City,144698,144518,1,0,1,178,2,0,0,0,0,0,139,4
150,51,Christchurch.City,385500,385178,0,1,0,321,0,0,0,0,0,0,387,4
150,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
150,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,40,4
150,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
150,13,Waikato.District,79899,79808,0,1,2,88,1,0,0,0,0,0,69,4
150,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
150,15,Hamilton.City,169495,169161,1,1,1,331,5,0,0,0,0,0,186,4
150,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,21,4
150,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
