ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,550,1
111,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,346,1
111,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,576,1
111,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,549,2
111,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,302,1
111,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,40,1
111,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,36,1
111,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,103,1
111,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,196,1
111,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,249,1
111,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,455,2
111,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,152,1
111,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,68,1
111,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,181,1
111,1,Waitemata,622342,621563,0,1,1,777,8,0,1,0,0,0,657,4
111,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,55,1
112,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,1
112,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,421,2
112,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,257,1
112,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,536,2
112,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,551,1
112,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,550,1
112,10,Whanganui,64565,64481,0,1,2,81,0,0,1,0,0,0,69,4
112,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,175,1
112,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,128,1
112,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,54,1
112,1,Waitemata,622342,621563,0,0,1,778,8,0,0,1,1,0,604,4
112,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,353,1
112,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,164,1
112,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,313,1
112,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,107,1
112,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,1
112,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,63,1
112,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,156,1
112,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,152,1
112,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,139,1
113,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,318,1
113,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,404,2
113,10,Whanganui,64565,64481,0,0,2,82,0,0,0,1,1,0,69,4
113,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,1
113,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,60,1
113,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,126,1
113,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,40,1
113,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,559,1
113,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,127,1
113,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,577,1
113,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,146,1
113,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,316,1
113,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,234,1
113,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,141,1
113,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,550,2
113,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,76,1
113,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,202,1
113,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,1,0,599,4
113,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,175,1
113,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,158,1
114,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,121,1
114,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,509,2
114,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,1
114,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,202,1
114,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,109,1
114,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,256,1
114,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,1
114,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,450,2
114,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,160,1
114,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,557,1
114,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,147,1
114,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,51,1
114,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,179,1
114,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,296,1
114,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,300,1
114,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,555,1
114,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,603,4
114,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,1,0,41,4
114,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,175,1
114,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,1
115,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,147,1
115,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,526,2
115,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,120,1
115,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,306,1
115,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,415,2
115,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,342,1
115,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,44,1
115,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,1
115,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,156,1
115,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,57,1
115,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,143,1
115,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,607,4
115,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,553,1
115,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,93,1
115,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,175,1
115,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,62,4
115,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,519,1
115,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,153,1
115,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,45,1
115,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,248,1
116,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,543,2
116,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,152,1
116,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,160,1
116,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,521,1
116,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,65,4
116,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,164,1
116,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,22,1
116,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,407,2
116,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,142,1
116,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,336,1
116,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,42,1
116,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,104,1
116,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,1
116,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,303,1
116,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,238,1
116,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,607,4
116,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,153,1
116,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,1
116,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,506,1
116,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,44,1
117,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,66,4
117,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,176,1
117,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,1
117,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,53,1
117,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,100,1
117,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,299,1
117,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,602,1
117,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,24,1
117,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,571,1
117,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,154,1
117,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,178,1
117,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,41,1
117,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,128,1
117,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,128,1
117,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,304,1
117,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,227,1
117,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,545,2
117,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,653,4
117,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,388,2
117,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,147,1
118,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,188,1
118,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,118,1
118,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,593,1
118,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,183,1
118,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,268,1
118,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,138,1
118,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,531,1
118,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,326,1
118,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,298,1
118,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,58,4
118,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,1
118,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,1
118,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,402,1
118,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,622,3
118,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,163,1
118,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,102,1
118,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,49,1
118,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,105,1
118,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,569,1
118,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,59,1
119,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,628,3
119,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,1
119,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,347,1
119,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,190,1
119,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,57,4
119,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,152,1
119,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,537,1
119,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,1
119,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,43,1
119,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,310,1
119,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,547,1
119,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,169,1
119,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,548,1
119,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,1
119,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,468,1
119,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,113,1
119,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,172,1
119,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,1
119,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,225,1
119,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,140,1
120,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,414,1
120,1,Waitemata,622342,621563,0,0,0,779,8,0,0,0,0,0,611,3
120,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,565,1
120,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,357,1
120,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,1
120,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,1,0,78,4
120,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,50,1
120,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,51,1
120,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,130,1
120,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,118,1
120,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,47,1
120,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,542,1
120,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,159,1
120,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,192,1
120,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,169,1
120,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,226,1
120,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,551,1
120,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,121,1
120,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,349,1
120,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,158,1
