ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,149,3
111,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,540,3
111,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,221,3
111,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,553,3
111,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,106,3
111,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,127,3
111,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,305,3
111,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,139,3
111,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,3
111,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,182,3
111,19,Southern,328224,327510,1,0,1,712,6,1,0,0,1,0,334,3
111,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,584,3
111,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,49,3
111,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,3
112,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,513,3
112,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,275,3
112,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,515,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
112,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,377,3
112,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,141,3
112,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,3
112,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,160,3
112,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,193,3
112,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,581,3
112,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,92,3
112,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,159,3
112,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,122,3
112,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,235,3
112,19,Southern,328224,327510,0,1,1,712,6,0,1,0,0,0,320,3
112,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,177,3
112,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,68,3
112,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,55,3
112,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,615,3
112,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,79,3
113,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,591,3
113,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,129,3
113,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,156,3
113,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,441,3
113,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,3
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,3
113,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,153,3
113,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,639,3
113,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,3
113,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,175,3
113,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,171,3
113,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,3
113,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,228,3
113,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,147,3
113,19,Southern,328224,327510,0,1,1,712,6,0,0,0,0,0,301,3
113,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,333,3
113,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,116,3
113,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,607,3
113,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,39,3
113,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,553,3
114,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,133,3
114,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,349,3
114,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,48,3
114,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,94,3
114,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,3
114,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,556,3
114,19,Southern,328224,327510,0,0,2,712,6,0,0,1,0,0,345,3
114,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,248,3
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,3
114,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,184,3
114,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,3
114,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,202,3
114,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,429,3
114,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,165,3
114,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,56,3
114,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,144,3
114,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,488,3
114,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,554,3
114,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,154,3
114,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,640,3
115,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,188,3
115,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,420,3
115,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,261,3
115,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,337,3
115,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,48,3
115,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,568,3
115,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,3
115,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,542,3
115,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,116,3
115,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,169,3
115,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,560,3
115,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,141,3
115,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,539,3
115,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,68,3
115,19,Southern,328224,327510,0,0,2,712,6,0,0,0,0,0,298,3
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,3
115,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,147,3
115,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,127,3
115,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,184,3
115,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,3
116,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,172,3
116,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,66,3
116,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,580,3
116,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,413,3
116,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,104,3
116,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,40,3
116,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,199,3
116,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,3
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,3
116,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,579,3
116,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,143,3
116,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,249,3
116,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,3
116,19,Southern,328224,327510,0,0,2,712,6,0,0,0,0,0,325,3
116,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,616,3
116,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,156,3
116,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,559,3
116,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,150,3
116,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,171,3
116,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,328,3
117,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,135,3
117,19,Southern,328224,327510,0,0,2,712,6,0,0,0,0,0,324,3
117,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,3
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,3
117,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,3
117,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,172,3
117,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,417,3
117,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,38,3
117,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,172,3
117,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,120,3
117,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,489,3
117,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,3
117,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,605,3
117,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,110,3
117,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,189,3
117,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,543,3
117,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,245,3
117,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,572,3
117,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,288,3
117,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,197,3
118,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,566,2
118,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,2
118,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,214,2
118,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,590,2
118,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,173,2
118,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,558,2
118,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,102,2
118,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,309,2
118,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,157,2
118,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,408,2
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,2
118,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,2
118,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,157,2
118,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,2
118,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,54,2
118,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,193,2
118,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,582,2
118,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,125,2
118,19,Southern,328224,327510,0,0,1,713,6,0,0,0,1,0,327,2
118,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,124,2
119,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,198,2
119,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,138,2
119,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,167,2
119,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,104,2
119,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,134,2
119,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,171,2
119,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,42,2
119,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,2
119,19,Southern,328224,327509,1,0,0,714,6,1,0,0,1,0,370,2
119,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,640,2
119,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,576,2
119,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,403,2
119,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,172,2
119,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,58,2
119,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,2
119,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,577,2
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,2
119,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,551,2
119,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,227,2
119,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,326,2
120,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,154,2
120,19,Southern,328224,327509,0,1,0,714,6,0,1,0,0,0,304,2
120,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,120,2
120,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,159,2
120,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,167,2
120,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,2
120,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,540,2
120,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,144,2
120,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,2
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,2
120,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,111,2
120,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,45,2
120,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,514,2
120,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,555,2
120,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,177,2
120,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,324,2
120,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,256,2
120,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,632,2
120,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,435,2
120,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,59,2
121,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,567,2
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,2
121,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,122,2
121,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,167,2
121,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,560,2
121,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,240,2
121,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,167,2
121,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,2
121,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,566,2
121,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,316,2
121,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,398,2
121,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,592,2
121,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,48,2
121,19,Southern,328224,327509,0,1,0,714,6,0,0,0,0,0,308,2
121,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,167,2
121,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,172,2
121,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,143,2
121,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,2
121,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,2
121,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,47,2
122,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,159,2
122,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,571,2
122,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,121,2
122,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,148,2
122,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,59,2
122,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,108,2
122,19,Southern,328224,327509,0,1,0,714,6,0,0,0,0,0,329,2
122,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,222,2
122,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,547,2
122,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,536,2
122,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,443,2
122,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,658,2
122,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,77,2
122,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,2
122,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,174,2
122,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,45,2
122,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,324,2
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,2
122,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,176,2
122,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,185,2
123,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,95,2
123,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,214,2
123,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,575,2
123,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,412,2
123,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,189,2
123,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,112,2
123,19,Southern,328224,327509,0,0,1,714,6,0,0,1,0,0,368,2
123,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,132,2
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,2
123,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,655,2
123,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,47,2
123,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,542,2
123,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,159,2
123,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,2
123,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,2
123,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,53,2
123,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,329,2
123,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,170,2
123,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,193,2
123,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,597,2
124,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,44,2
124,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,131,2
124,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,2
124,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,2
124,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,435,2
124,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,610,2
124,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,248,2
124,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,550,2
124,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,578,2
124,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,186,2
124,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,113,2
124,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,177,2
124,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,165,2
124,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,322,2
124,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,130,2
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,2
124,19,Southern,328224,327508,1,0,1,714,6,1,0,0,0,0,288,2
124,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,539,2
124,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,177,2
124,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,51,2
125,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,104,1
125,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,189,1
125,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,50,1
125,19,Southern,328224,327506,2,1,1,714,6,2,1,0,0,0,312,1
125,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,159,1
125,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,623,1
125,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,401,1
125,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,161,1
125,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,1
125,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,231,1
125,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,190,1
125,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,123,1
125,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,112,1
125,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,317,1
125,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,1
125,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,573,1
125,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,544,1
125,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
125,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,528,1
126,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,586,1
126,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,522,1
126,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,1
126,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,118,1
126,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,586,1
126,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,554,1
126,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,47,1
126,19,Southern,328224,327505,1,2,2,714,6,1,2,1,0,0,350,1
126,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,168,1
126,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,49,1
126,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,430,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
126,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,175,1
126,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,176,1
126,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,149,1
126,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,153,1
126,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,123,1
126,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,252,1
126,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,320,1
126,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,1
127,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,189,1
127,19,Southern,328224,327504,1,1,4,714,6,1,1,2,0,0,339,1
127,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,1
127,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,41,1
127,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,516,1
127,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,168,1
127,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,167,1
127,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,572,1
127,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,131,1
127,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,1
127,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,169,1
127,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,158,1
127,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,395,1
127,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,115,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,1
127,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,64,1
127,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,550,1
127,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,592,1
127,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,194,1
127,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,333,1
128,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,544,1
128,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,421,1
128,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,1
