ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,80,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
56,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,39,4
56,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,45,4
56,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,4
56,51,Christchurch.City,385495,385028,2,1,12,452,5,2,1,0,3,0,384,4
56,65,Auckland,1642783,1640866,5,7,47,1858,17,5,5,7,11,0,1657,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
56,3,Wellington.City,210399,210023,0,2,15,359,1,0,2,4,0,0,234,4
56,13,Waikato.District,79897,79691,1,0,3,202,3,1,0,0,1,0,86,4
56,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,53,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
56,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,49,4
56,34,Tauranga.City,144689,143746,2,10,24,907,11,2,5,3,7,0,166,4
56,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,74,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
56,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
56,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,26,4
56,30,Kapiti.Coast.District,55999,55656,3,0,10,330,1,3,0,1,3,0,71,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
56,50,Waimakariri.District,62796,62629,1,2,6,158,4,1,1,0,1,1,54,4
56,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,16,4
56,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,28,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
56,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,12,4
56,64,Invercargill.City,56200,56184,0,0,1,15,0,0,0,0,0,0,59,4
56,9,Whangarei.District,95998,95719,0,1,15,263,2,0,1,1,2,0,90,4
56,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,89,4
56,28,Tararua.District,18649,18602,0,1,1,45,1,0,1,0,0,0,13,4
56,24,Whanganui.District,47299,46966,1,1,6,325,1,1,1,1,3,0,59,4
56,26,Manawatu.District,31697,31325,0,5,11,356,3,0,3,2,4,0,47,4
57,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,5,4
57,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,72,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
57,13,Waikato.District,79897,79689,2,1,3,202,3,2,1,0,0,0,92,4
57,23,Ruapehu.District,12749,12501,0,0,10,238,1,0,0,2,1,0,21,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
57,51,Christchurch.City,385495,385026,2,3,9,455,5,2,2,0,3,0,357,4
57,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,87,4
57,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,123,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
57,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
57,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,26,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
57,24,Whanganui.District,47299,46966,0,1,6,326,1,0,1,1,1,0,51,4
57,65,Auckland,1642783,1640863,3,7,42,1868,17,3,5,5,10,0,1630,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
57,33,Western.Bay.of.Plenty.District,53897,53643,1,0,2,251,3,1,0,0,0,0,56,4
57,29,Horowhenua.District,35000,34979,0,0,5,16,0,0,0,1,1,0,33,4
57,8,Far.North.District,68497,68243,0,1,4,249,3,0,0,0,1,0,66,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
57,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,12,4
57,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,27,4
57,26,Manawatu.District,31697,31325,0,1,10,361,3,0,0,4,5,0,40,4
57,50,Waimakariri.District,62795,62629,0,2,5,159,5,0,1,1,1,1,77,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
57,32,Taupo.District,39300,39274,0,0,1,25,0,0,0,0,0,0,48,4
57,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,32,4
57,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,66,4
57,9,Whangarei.District,95998,95716,3,1,14,264,2,3,0,0,1,0,100,4
57,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
57,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,76,4
57,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,128,4
57,11,Thames-Coromandel.District,31499,31445,1,2,6,45,1,1,2,1,1,0,39,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
57,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,18,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
57,15,Hamilton.City,169500,169285,0,1,6,208,0,0,1,0,2,0,177,4
57,64,Invercargill.City,56200,56184,0,0,1,15,0,0,0,0,0,0,67,4
57,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,54,4
57,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,63,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
57,43,Nelson.City,52897,52865,0,0,1,31,3,0,0,1,0,0,79,4
57,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,4
57,34,Tauranga.City,144689,143744,2,3,31,909,11,2,2,9,2,0,169,4
57,28,Tararua.District,18649,18602,0,0,1,46,1,0,0,1,1,0,18,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
57,36,Whakatane.District,37097,36895,4,1,5,192,3,4,0,0,0,0,38,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
57,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,1,0,99,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
57,35,Rotorua.District,75100,74974,0,0,2,124,0,0,0,0,0,0,64,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
57,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
57,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,65,4
57,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,18,4
57,3,Wellington.City,210398,210022,1,1,14,360,2,1,0,1,1,1,191,4
57,30,Kapiti.Coast.District,55999,55653,3,3,8,332,1,3,3,0,2,0,81,4
57,44,Marlborough.District,49200,49138,0,0,1,61,0,0,0,0,0,0,52,4
57,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,30,4
57,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,46,4
58,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,79,4
58,33,Western.Bay.of.Plenty.District,53897,53643,0,1,1,252,3,0,1,0,1,0,61,4
58,15,Hamilton.City,169500,169285,0,0,5,210,0,0,0,1,2,0,176,4
58,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,140,4
58,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
58,8,Far.North.District,68497,68242,1,1,4,249,3,1,0,0,0,0,77,4
58,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,60,4
58,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,70,4
58,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
58,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,21,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,25,4
58,9,Whangarei.District,95998,95716,0,3,12,267,2,0,3,1,3,0,99,4
58,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,50,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
58,43,Nelson.City,52897,52865,0,0,1,31,3,0,0,0,0,0,54,4
58,65,Auckland,1642782,1640862,1,4,41,1874,18,1,3,6,6,1,1710,4
58,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
58,26,Manawatu.District,31697,31325,0,1,7,364,3,0,0,0,3,0,37,4
58,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,1,0,11,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
58,24,Whanganui.District,47299,46965,1,0,6,327,1,1,0,1,1,0,47,4
58,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,74,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
58,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,9,4
58,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,4
58,13,Waikato.District,79897,79689,0,3,3,202,3,0,2,0,0,0,86,4
58,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
58,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,66,4
58,36,Whakatane.District,37097,36895,0,5,4,193,3,0,4,0,1,0,44,4
58,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
58,64,Invercargill.City,56200,56184,0,0,1,15,0,0,0,0,0,0,50,4
58,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
58,50,Waimakariri.District,62795,62629,0,0,5,161,5,0,0,2,2,0,46,4
58,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,10,4
58,32,Taupo.District,39300,39274,0,0,1,25,0,0,0,0,0,0,42,4
58,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
58,3,Wellington.City,210398,210020,2,2,14,360,2,2,1,0,0,0,223,4
58,23,Ruapehu.District,12749,12500,1,0,6,242,1,1,0,0,4,0,18,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
58,34,Tauranga.City,144689,143742,2,2,24,919,11,2,2,3,10,0,163,4
58,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
58,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,8,4
58,35,Rotorua.District,75100,74974,0,0,2,124,0,0,0,0,0,0,65,4
58,44,Marlborough.District,49200,49138,0,0,1,61,0,0,0,0,0,0,42,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
58,11,Thames-Coromandel.District,31499,31445,0,2,3,49,1,0,1,1,4,0,40,4
58,51,Christchurch.City,385495,385026,0,4,9,456,5,0,2,1,1,0,371,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
58,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,50,4
58,30,Kapiti.Coast.District,55999,55652,1,6,7,333,1,1,3,0,1,0,52,4
58,29,Horowhenua.District,35000,34979,0,0,4,17,0,0,0,0,1,0,36,4
58,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,86,4
58,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,26,4
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
59,11,Thames-Coromandel.District,31499,31444,1,0,4,50,1,1,0,2,1,0,32,4
59,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,34,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
59,13,Waikato.District,79897,79688,1,1,5,202,3,1,0,2,0,0,92,4
59,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,1,0,51,4
59,33,Western.Bay.of.Plenty.District,53897,53643,0,0,2,252,3,0,0,1,0,0,61,4
59,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
59,65,Auckland,1642782,1640859,3,1,35,1884,18,3,1,4,10,0,1642,4
59,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,119,4
59,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,48,4
59,44,Marlborough.District,49200,49138,0,0,1,61,0,0,0,0,0,0,53,4
59,51,Christchurch.City,385495,385026,0,0,12,457,5,0,0,4,1,0,398,4
59,9,Whangarei.District,95998,95715,1,3,10,269,2,1,0,0,2,0,98,4
59,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,72,4
59,15,Hamilton.City,169500,169285,0,0,3,212,0,0,0,0,2,0,177,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
59,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,19,4
59,3,Wellington.City,210398,210019,1,4,11,363,2,1,2,0,3,0,215,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
59,24,Whanganui.District,47299,46965,0,1,3,330,1,0,1,0,3,0,52,4
59,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
59,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,19,4
59,8,Far.North.District,68497,68242,0,1,5,249,3,0,1,1,0,0,70,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
59,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,74,4
59,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,78,4
59,29,Horowhenua.District,35000,34979,0,0,4,17,0,0,0,0,0,0,37,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
59,30,Kapiti.Coast.District,55999,55652,0,2,12,333,1,0,1,5,0,0,74,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
59,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,4
59,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,16,4
59,26,Manawatu.District,31697,31325,0,0,8,364,3,0,0,1,0,0,32,4
59,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,97,4
59,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,131,4
59,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,40,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
59,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,7,4
59,23,Ruapehu.District,12749,12500,0,1,5,243,1,0,1,0,1,0,17,4
59,32,Taupo.District,39300,39274,0,0,1,25,0,0,0,0,0,0,36,4
59,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
59,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,8,4
59,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,90,4
59,35,Rotorua.District,75100,74974,0,0,2,124,0,0,0,0,0,0,84,4
59,64,Invercargill.City,56200,56184,0,0,1,15,0,0,0,0,0,0,60,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
59,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,69,4
59,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
59,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,30,4
59,50,Waimakariri.District,62795,62629,0,0,4,162,5,0,0,0,1,0,70,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
59,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,60,4
59,34,Tauranga.City,144688,143739,3,3,21,922,12,3,2,1,3,1,188,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
59,36,Whakatane.District,37097,36895,0,2,5,195,3,0,0,3,2,0,46,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
59,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
60,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,54,4
60,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,83,4
60,13,Waikato.District,79897,79686,2,1,6,202,3,2,1,1,0,0,77,4
60,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,106,4
60,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
60,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,63,4
60,9,Whangarei.District,95998,95715,0,3,10,270,2,0,1,1,1,0,94,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
60,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,119,4
60,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,17,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
60,3,Wellington.City,210398,210017,2,4,9,366,2,2,1,1,3,0,209,4
60,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,19,4
60,11,Thames-Coromandel.District,31499,31443,1,1,4,50,1,1,1,0,0,0,36,4
60,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,57,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
60,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,55,4
60,36,Whakatane.District,37097,36895,0,2,3,197,3,0,0,0,2,0,34,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
60,64,Invercargill.City,56200,56183,1,0,1,15,0,1,0,0,0,0,51,4
60,33,Western.Bay.of.Plenty.District,53897,53643,0,0,1,253,3,0,0,0,1,0,56,4
60,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,21,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
60,32,Taupo.District,39300,39274,0,0,1,25,0,0,0,0,0,0,45,4
60,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,8,4
60,44,Marlborough.District,49200,49138,0,0,1,61,0,0,0,0,0,0,45,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
60,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
60,50,Waimakariri.District,62795,62629,0,0,3,163,5,0,0,0,1,0,61,4
60,23,Ruapehu.District,12749,12500,0,0,6,243,1,0,0,1,0,0,18,4
60,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,26,4
60,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
60,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,11,4
60,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,35,4
60,24,Whanganui.District,47299,46965,0,0,3,331,1,0,0,1,1,0,57,4
60,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,74,4
60,26,Manawatu.District,31697,31325,0,0,6,366,3,0,0,0,2,0,36,4
60,8,Far.North.District,68497,68242,0,1,2,252,3,0,0,0,3,0,71,4
60,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,29,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
60,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,81,4
60,29,Horowhenua.District,35000,34978,1,0,3,18,0,1,0,0,1,0,35,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
60,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,101,4
60,15,Hamilton.City,169500,169285,0,0,3,212,0,0,0,0,0,0,172,4
60,35,Rotorua.District,75100,74974,0,0,2,124,0,0,0,0,0,0,79,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,34,Tauranga.City,144688,143738,1,3,23,923,12,1,3,3,1,0,158,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
60,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,38,4
60,65,Auckland,1642782,1640857,2,3,30,1890,18,2,3,1,6,0,1661,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
60,30,Kapiti.Coast.District,55999,55651,1,2,9,336,1,1,0,0,3,0,59,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
60,51,Christchurch.City,385495,385025,1,0,10,459,5,1,0,0,2,0,381,4
60,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,4
60,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,5,4
61,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,52,4
61,30,Kapiti.Coast.District,55999,55651,0,1,10,337,1,0,1,2,1,0,53,4
61,9,Whangarei.District,95998,95712,3,3,7,273,2,3,0,0,3,0,109,4
61,50,Waimakariri.District,62795,62629,0,0,3,163,5,0,0,0,0,0,56,4
61,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,62,4
61,13,Waikato.District,79897,79685,1,2,5,204,3,1,2,1,2,0,89,4
61,23,Ruapehu.District,12749,12500,0,0,6,243,1,0,0,0,0,0,28,4
61,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,79,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
61,64,Invercargill.City,56200,56183,0,1,1,15,0,0,1,0,0,0,57,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
61,35,Rotorua.District,75100,74974,0,0,2,124,0,0,0,0,0,0,61,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
61,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,111,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
61,34,Tauranga.City,144688,143735,3,1,22,927,12,3,1,3,4,0,162,4
61,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,55,4
61,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,15,4
61,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,4
61,65,Auckland,1642782,1640855,2,2,25,1898,18,2,2,3,8,0,1642,4
61,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
61,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,1,0,59,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,55,4
