ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,12,Hauraki.District,21000,20979,1,1,2,17,0,0,0,0,0,0,28,4
103,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,14,4
103,65,Auckland,1642789,1641383,25,29,76,1276,11,5,3,8,7,0,1718,4
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
103,32,Taupo.District,39300,39250,0,0,2,48,0,0,0,0,0,0,43,4
103,8,Far.North.District,68499,68467,0,0,3,29,1,0,0,2,0,0,84,4
103,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,8,4
103,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,1,0,148,4
103,27,Palmerston.North.City,88298,88082,6,3,17,190,2,1,0,3,0,0,102,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
103,51,Christchurch.City,385495,384854,10,10,43,578,5,2,3,4,0,0,436,4
103,26,Manawatu.District,31700,31643,2,1,4,50,0,1,0,0,0,0,34,4
103,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,56,4
103,44,Marlborough.District,49198,49103,3,1,10,81,2,2,0,1,0,0,62,4
103,54,Timaru.District,47900,47852,1,1,3,43,0,0,0,0,1,0,44,4
103,16,Waipa.District,56199,56080,3,1,9,106,1,1,0,0,1,0,69,4
104,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
104,20,New.Plymouth.District,84400,84229,5,1,10,155,0,0,0,1,3,0,83,4
104,16,Waipa.District,56199,56079,3,2,7,108,1,1,1,0,2,0,66,4
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
104,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,48,4
104,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,141,4
104,59,Queenstown-Lakes.District,41697,41478,3,4,10,202,3,0,1,1,1,0,43,4
104,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
104,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
104,47,Grey.District,13748,13655,4,3,3,83,2,0,0,0,0,0,25,4
104,21,Stratford.District,9859,9838,0,1,0,20,1,0,0,0,0,0,10,4
104,6,South.Wairarapa.District,11097,10954,0,1,7,135,3,0,0,0,0,0,14,4
104,43,Nelson.City,52899,52867,0,1,1,30,1,0,0,0,0,0,46,4
104,13,Waikato.District,79900,79753,0,4,7,136,0,0,0,2,0,0,93,4
104,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
104,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,50,4
104,35,Rotorua.District,75100,75062,3,0,4,31,0,0,0,0,0,0,90,4
104,30,Kapiti.Coast.District,56000,55917,2,2,3,76,0,0,1,0,1,0,72,4
104,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
104,50,Waimakariri.District,62800,62780,0,1,0,19,0,0,0,0,0,0,67,4
104,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
104,27,Palmerston.North.City,88298,88082,5,3,15,193,2,0,1,1,3,0,98,4
104,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,4
104,15,Hamilton.City,169499,169366,1,1,4,127,1,1,0,0,0,0,162,4
104,1,Upper.Hutt.City,46000,45964,0,0,4,32,0,0,0,0,1,0,46,4
104,3,Wellington.City,210399,210254,0,2,6,137,1,0,0,0,2,0,228,4
104,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
104,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
104,24,Whanganui.District,47297,47044,3,7,13,230,3,0,1,1,6,0,64,4
104,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,12,4
104,52,Selwyn.District,65600,65571,0,1,1,27,0,0,0,0,0,0,70,4
104,9,Whangarei.District,95999,95870,0,1,7,121,1,0,0,0,0,0,91,4
104,22,South.Taranaki.District,28598,28551,3,3,4,37,2,1,0,0,0,0,47,4
104,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
104,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
104,44,Marlborough.District,49198,49103,2,2,10,81,2,0,1,0,0,0,41,4
104,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
104,64,Invercargill.City,56199,56176,0,0,1,22,1,0,0,0,0,0,54,4
104,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
104,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,1,0,6,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
104,29,Horowhenua.District,35000,34961,1,0,2,36,0,0,0,0,0,0,42,4
104,54,Timaru.District,47900,47851,2,0,4,43,0,1,0,1,0,0,50,4
104,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,4
104,8,Far.North.District,68499,68467,0,0,3,29,1,0,0,0,0,0,71,4
104,42,Napier.City,65000,64916,0,1,4,79,0,0,0,1,0,0,69,4
104,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,31,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
104,60,Dunedin.City,131700,131640,2,0,0,58,0,0,0,0,1,0,134,4
104,26,Manawatu.District,31700,31643,2,1,4,50,0,0,0,0,0,0,32,4
104,12,Hauraki.District,21000,20979,1,0,3,17,0,0,0,1,0,0,10,4
104,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
104,40,Wairoa.District,8680,8669,0,1,0,10,0,0,0,0,0,0,9,4
104,10,Kaipara.District,24100,24032,1,2,2,63,0,1,0,0,1,0,29,4
104,65,Auckland,1642789,1641379,19,32,69,1290,11,4,10,7,14,0,1740,4
104,2,Lower.Hutt.City,108696,108610,1,1,3,81,4,0,0,0,0,0,120,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
104,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,20,4
104,51,Christchurch.City,385495,384854,8,12,37,584,5,0,2,0,6,0,425,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
104,32,Taupo.District,39300,39250,0,0,2,48,0,0,0,0,0,0,34,4
104,17,Ōtorohanga.District,10500,10487,0,0,2,11,0,0,0,1,0,0,18,4
104,14,Matamata-Piako.District,35999,35942,3,0,5,49,1,0,0,0,0,0,51,4
105,24,Whanganui.District,47297,47044,3,5,15,230,3,0,0,2,0,0,62,4
105,15,Hamilton.City,169499,169366,0,2,3,128,1,0,1,0,1,0,181,4
105,3,Wellington.City,210399,210254,0,1,6,138,1,0,0,1,1,0,205,4
105,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
105,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,25,4
105,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,148,4
105,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
105,43,Nelson.City,52899,52867,0,1,1,30,1,0,0,0,0,0,60,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
105,35,Rotorua.District,75100,75062,3,0,4,31,0,0,0,0,0,0,80,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
105,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
105,22,South.Taranaki.District,28598,28550,4,2,5,37,2,1,0,1,0,0,28,4
105,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,20,4
105,6,South.Wairarapa.District,11097,10953,1,0,8,135,3,1,0,1,0,0,21,4
105,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
105,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
105,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
105,17,Ōtorohanga.District,10500,10487,0,0,2,11,0,0,0,0,0,0,16,4
105,30,Kapiti.Coast.District,56000,55917,2,2,3,76,0,0,0,0,0,0,75,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
105,47,Grey.District,13748,13655,2,5,3,83,2,0,2,0,0,0,14,4
105,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
105,42,Napier.City,65000,64916,0,1,4,79,0,0,0,0,0,0,78,4
105,26,Manawatu.District,31700,31643,2,1,4,50,0,0,0,0,0,0,44,4
105,13,Waikato.District,79900,79753,0,3,8,136,0,0,0,1,0,0,80,4
105,16,Waipa.District,56199,56079,3,2,7,108,1,0,0,0,0,0,60,4
105,8,Far.North.District,68499,68467,0,0,2,30,1,0,0,0,1,0,91,4
105,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
105,9,Whangarei.District,95999,95870,0,1,7,121,1,0,0,0,0,0,101,4
105,27,Palmerston.North.City,88297,88082,4,4,14,193,3,0,1,0,0,1,109,4
105,29,Horowhenua.District,35000,34961,1,0,2,36,0,0,0,0,0,0,39,4
105,50,Waimakariri.District,62800,62780,0,0,1,19,0,0,0,1,0,0,48,4
105,32,Taupo.District,39300,39250,0,0,2,48,0,0,0,0,0,0,30,4
105,52,Selwyn.District,65600,65571,0,1,1,27,0,0,0,0,0,0,77,4
105,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
105,54,Timaru.District,47900,47851,2,0,4,43,0,0,0,0,0,0,41,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
105,14,Matamata-Piako.District,35999,35942,2,1,4,50,1,0,1,0,1,0,46,4
105,51,Christchurch.City,385495,384853,9,10,36,587,5,1,0,2,3,0,404,4
105,59,Queenstown-Lakes.District,41696,41476,4,4,8,204,4,2,1,1,2,1,41,4
105,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,4
105,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
105,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,13,4
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
105,21,Stratford.District,9859,9838,0,1,0,20,1,0,0,0,0,0,11,4
105,1,Upper.Hutt.City,46000,45964,0,0,4,32,0,0,0,0,0,0,45,4
105,44,Marlborough.District,49198,49103,2,1,10,82,2,0,0,1,1,0,52,4
105,20,New.Plymouth.District,84400,84227,6,2,9,156,0,2,1,0,1,0,82,4
105,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,55,4
105,10,Kaipara.District,24100,24032,1,2,2,63,0,0,0,0,0,0,33,4
105,60,Dunedin.City,131700,131640,1,1,0,58,0,0,1,0,0,0,135,4
105,12,Hauraki.District,21000,20978,2,0,2,18,0,1,0,0,1,0,27,4
105,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,78,4
105,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
105,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,4
105,64,Invercargill.City,56199,56176,0,0,1,22,1,0,0,0,0,0,57,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
105,65,Auckland,1642789,1641374,20,29,68,1298,11,5,4,7,8,0,1718,4
105,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
105,2,Lower.Hutt.City,108696,108610,1,0,3,82,4,0,0,1,1,0,100,4
105,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,16,4
105,40,Wairoa.District,8680,8669,0,0,1,10,0,0,0,1,0,0,17,4
105,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
106,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,2,4
106,13,Waikato.District,79900,79753,0,3,8,136,0,0,0,0,0,0,80,4
106,24,Whanganui.District,47297,47043,2,6,12,234,3,1,2,1,4,0,61,4
106,10,Kaipara.District,24100,24032,1,2,2,63,0,0,0,0,0,0,25,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
106,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
106,35,Rotorua.District,75100,75062,3,0,4,31,0,0,0,0,0,0,78,4
106,42,Napier.City,65000,64916,0,1,3,80,0,0,0,0,1,0,73,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
106,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,53,4
106,32,Taupo.District,39300,39250,0,0,2,48,0,0,0,0,0,0,40,4
106,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
106,21,Stratford.District,9859,9838,0,1,0,20,1,0,0,0,0,0,8,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
106,29,Horowhenua.District,35000,34961,1,0,1,37,0,0,0,0,1,0,28,4
106,9,Whangarei.District,95999,95870,0,1,7,121,1,0,0,0,0,0,80,4
106,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
106,1,Upper.Hutt.City,46000,45963,1,0,3,33,0,1,0,0,1,0,48,4
106,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,20,4
106,22,South.Taranaki.District,28598,28550,4,1,6,37,2,0,0,1,0,0,34,4
106,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,124,4
106,30,Kapiti.Coast.District,56000,55917,0,4,3,76,0,0,2,0,0,0,50,4
106,51,Christchurch.City,385495,384851,9,10,37,588,5,2,2,2,1,0,414,4
106,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
106,27,Palmerston.North.City,88297,88081,5,4,13,194,3,1,0,0,1,0,76,4
106,52,Selwyn.District,65600,65571,0,0,1,28,0,0,0,1,1,0,57,4
106,43,Nelson.City,52899,52867,0,1,1,30,1,0,0,0,0,0,54,4
106,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,39,4
106,2,Lower.Hutt.City,108696,108610,1,0,2,83,4,0,0,0,1,0,109,4
106,15,Hamilton.City,169499,169366,0,2,3,128,1,0,0,0,0,0,170,4
106,3,Wellington.City,210399,210253,1,0,5,140,1,1,0,1,2,0,179,4
106,17,Ōtorohanga.District,10500,10487,0,0,2,11,0,0,0,0,0,0,11,4
106,50,Waimakariri.District,62800,62780,0,0,1,19,0,0,0,0,0,0,66,4
106,44,Marlborough.District,49198,49103,2,0,10,83,2,0,0,1,1,0,66,4
106,47,Grey.District,13748,13655,2,5,3,83,2,0,0,0,0,0,14,4
106,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,57,4
106,59,Queenstown-Lakes.District,41696,41476,3,5,8,204,4,0,1,0,0,0,52,4
106,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,32,4
106,54,Timaru.District,47900,47851,1,1,4,43,0,0,1,0,0,0,62,4
106,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
106,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
106,26,Manawatu.District,31700,31643,2,0,5,50,0,0,0,1,0,0,32,4
106,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,15,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
106,16,Waipa.District,56199,56079,2,2,8,108,1,0,1,1,0,0,51,4
106,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
106,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
106,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,7,4
106,8,Far.North.District,68499,68467,0,0,2,30,1,0,0,0,0,0,72,4
106,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
106,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
106,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
106,6,South.Wairarapa.District,11097,10953,1,0,8,135,3,0,0,0,0,0,24,4
106,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,48,4
106,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
106,65,Auckland,1642789,1641373,18,24,67,1307,11,1,3,8,9,0,1696,4
106,14,Matamata-Piako.District,35999,35942,2,1,4,50,1,0,0,0,0,0,36,4
106,64,Invercargill.City,56199,56176,0,0,1,22,1,0,0,0,0,0,63,4
106,40,Wairoa.District,8680,8669,0,0,1,10,0,0,0,0,0,0,11,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
106,20,New.Plymouth.District,84400,84227,5,3,9,156,0,0,1,0,0,0,97,4
106,12,Hauraki.District,21000,20978,1,1,2,18,0,0,1,0,0,0,20,4
106,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
106,60,Dunedin.City,131700,131640,1,1,0,58,0,0,0,0,0,0,139,4
107,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,32,4
107,9,Whangarei.District,95999,95870,0,1,7,121,1,0,0,0,0,0,98,4
107,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,19,4
107,65,Auckland,1642789,1641369,19,26,63,1312,11,4,3,1,5,0,1753,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
107,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
107,3,Wellington.City,210399,210253,1,0,3,142,1,0,0,0,2,0,214,4
107,59,Queenstown-Lakes.District,41696,41476,2,5,9,204,4,0,1,1,0,0,44,4
107,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,11,4
107,6,South.Wairarapa.District,11097,10953,0,1,8,135,3,0,1,0,0,0,18,4
107,22,South.Taranaki.District,28598,28550,4,1,5,38,2,0,0,0,1,0,45,4
107,42,Napier.City,65000,64916,0,1,3,80,0,0,0,0,0,0,62,4
107,21,Stratford.District,9859,9838,0,1,0,20,1,0,0,0,0,0,8,4
107,32,Taupo.District,39300,39250,0,0,2,48,0,0,0,0,0,0,55,4
107,26,Manawatu.District,31700,31643,2,0,4,51,0,0,0,0,1,0,31,4
107,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,160,4
107,13,Waikato.District,79900,79753,0,1,10,136,0,0,0,2,0,0,95,4
107,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,1,0,48,4
107,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
107,2,Lower.Hutt.City,108696,108610,1,0,2,83,4,0,0,0,0,0,113,4
107,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
107,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
107,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,20,4
107,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
107,52,Selwyn.District,65600,65571,0,0,1,28,0,0,0,0,0,0,61,4
107,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,56,4
107,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
107,20,New.Plymouth.District,84400,84227,4,4,7,158,0,0,1,0,2,0,91,4
107,14,Matamata-Piako.District,35999,35942,2,1,3,51,1,0,0,0,1,0,37,4
107,40,Wairoa.District,8680,8669,0,0,1,10,0,0,0,0,0,0,9,4
107,8,Far.North.District,68499,68467,0,0,2,30,1,0,0,0,0,0,53,4
107,29,Horowhenua.District,35000,34961,1,0,0,38,0,0,0,0,1,0,29,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
107,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
107,60,Dunedin.City,131700,131640,0,2,0,58,0,0,1,0,0,0,125,4
107,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
107,27,Palmerston.North.City,88297,88081,4,4,13,195,3,0,1,1,1,0,104,4
107,44,Marlborough.District,49198,49103,0,2,9,84,2,0,2,0,1,0,64,4
107,17,Ōtorohanga.District,10500,10487,0,0,2,11,0,0,0,0,0,0,10,4
107,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,4
107,47,Grey.District,13748,13655,2,5,3,83,2,0,0,0,0,0,12,4
107,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,38,4
107,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
107,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
107,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
107,1,Upper.Hutt.City,46000,45963,1,0,1,35,0,0,0,0,2,0,47,4
107,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
107,51,Christchurch.City,385495,384850,9,8,38,590,5,1,1,3,2,0,410,4
107,15,Hamilton.City,169499,169366,0,2,3,128,1,0,0,0,0,0,163,4
107,35,Rotorua.District,75100,75062,3,0,3,32,0,0,0,0,1,0,87,4
107,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
107,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,30,4
107,12,Hauraki.District,21000,20978,1,1,2,18,0,0,0,0,0,0,27,4
107,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,65,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
107,54,Timaru.District,47900,47850,2,1,4,43,0,1,0,0,0,0,47,4
107,50,Waimakariri.District,62800,62780,0,0,1,19,0,0,0,0,0,0,61,4
107,30,Kapiti.Coast.District,56000,55917,0,3,4,76,0,0,0,1,0,0,72,4
107,24,Whanganui.District,47297,47043,2,3,15,234,3,0,0,3,0,0,51,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
107,16,Waipa.District,56199,56079,2,2,8,108,1,0,0,0,0,0,63,4
107,43,Nelson.City,52899,52867,0,1,1,30,1,0,0,0,0,0,46,4
107,10,Kaipara.District,24100,24032,1,1,3,63,0,0,0,1,0,0,29,4
108,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
108,65,Auckland,1642789,1641365,19,26,62,1317,11,4,4,4,5,0,1724,4
108,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
108,15,Hamilton.City,169499,169366,0,1,4,128,1,0,0,1,0,0,150,4
108,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,47,4
108,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
108,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
108,12,Hauraki.District,21000,20978,1,1,2,18,0,0,0,0,0,0,28,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
108,2,Lower.Hutt.City,108696,108610,1,0,2,83,4,0,0,0,0,0,117,4
108,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
108,60,Dunedin.City,131700,131640,0,1,1,58,0,0,0,1,0,0,134,4
108,8,Far.North.District,68499,68467,0,0,2,30,1,0,0,0,0,0,73,4
108,14,Matamata-Piako.District,35999,35941,3,1,3,51,1,1,0,0,0,0,39,4
108,54,Timaru.District,47900,47850,2,1,2,45,0,0,0,0,2,0,52,4
108,10,Kaipara.District,24100,24032,0,1,4,63,0,0,1,1,0,0,27,4
108,21,Stratford.District,9859,9838,0,1,0,20,1,0,0,0,0,0,8,4
108,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,15,4
108,32,Taupo.District,39300,39250,0,0,1,49,0,0,0,0,1,0,45,4
108,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,48,4
108,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,31,4
108,42,Napier.City,65000,64916,0,1,3,80,0,0,0,0,0,0,66,4
108,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,49,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
108,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
108,9,Whangarei.District,95999,95870,0,1,6,122,1,0,0,0,1,0,100,4
108,30,Kapiti.Coast.District,56000,55917,0,2,4,77,0,0,0,1,1,0,67,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
108,43,Nelson.City,52899,52867,0,1,1,30,1,0,0,0,0,0,57,4
108,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,4
108,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
108,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,45,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
108,20,New.Plymouth.District,84400,84227,3,4,7,159,0,0,1,1,1,0,94,4
108,51,Christchurch.City,385494,384848,10,7,33,596,6,2,1,2,6,1,403,4
108,47,Grey.District,13748,13655,2,5,3,83,2,0,0,0,0,0,15,4
108,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,157,4
108,50,Waimakariri.District,62800,62780,0,0,1,19,0,0,0,0,0,0,68,4
108,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,75,4
108,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,61,4
108,59,Queenstown-Lakes.District,41696,41475,3,3,10,205,4,1,0,2,1,0,40,4
108,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
108,13,Waikato.District,79900,79753,0,1,10,136,0,0,0,0,0,0,102,4
108,35,Rotorua.District,75100,75062,2,1,3,32,0,0,1,0,0,0,71,4
