ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
44,65,Auckland,1642769,1639213,30,42,342,3142,31,30,27,42,57,0,1934,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,2
44,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,2
44,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
44,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,2
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,2
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,2
44,30,Kapiti.Coast.District,55997,55806,0,2,23,166,3,0,2,0,1,0,73,4
44,51,Christchurch.City,385495,385049,3,7,39,397,5,3,6,3,4,0,421,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
44,36,Whakatane.District,37099,37085,0,0,1,13,1,0,0,0,1,0,35,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,2
44,33,Western.Bay.of.Plenty.District,53900,53854,0,2,5,39,0,0,1,0,1,0,64,4
44,29,Horowhenua.District,34999,34851,0,0,10,138,1,0,0,1,3,0,45,4
44,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,29,4
44,20,New.Plymouth.District,84399,84376,0,0,4,19,1,0,0,1,1,0,76,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,2
44,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,3
44,12,Hauraki.District,20998,20600,1,6,32,359,2,1,4,3,5,0,63,4
44,1,Upper.Hutt.City,46000,45954,0,0,8,38,0,0,0,0,1,0,51,4
45,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
45,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,3
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,2
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,2
45,51,Christchurch.City,385495,385048,1,4,40,402,5,1,3,6,5,0,393,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,2
45,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,33,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,2
45,16,Waipa.District,56195,55981,1,1,15,197,5,1,1,1,1,0,72,4
45,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,2
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
45,8,Far.North.District,68500,68179,1,7,25,288,0,1,5,2,9,0,94,4
45,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,3
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
45,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,1,0,50,4
45,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,106,4
45,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
45,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,86,4
45,41,Hastings.District,84999,84703,1,3,25,267,1,1,2,3,4,0,100,4
45,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
45,13,Waikato.District,79897,79591,8,5,32,261,3,8,2,4,8,0,111,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
45,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,2
45,33,Western.Bay.of.Plenty.District,53900,53853,1,0,6,40,0,1,0,2,1,0,60,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,2
45,9,Whangarei.District,96000,95868,0,1,14,117,0,0,0,1,1,0,109,4
45,3,Wellington.City,210400,210173,1,3,16,207,0,1,1,3,5,0,278,4
45,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,69,3
45,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
45,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,26,4
45,10,Kaipara.District,24096,23712,2,4,24,354,4,2,2,4,7,0,39,4
45,42,Napier.City,65000,64974,0,1,0,25,0,0,1,0,0,0,76,4
45,27,Palmerston.North.City,88299,88290,1,0,1,7,1,1,0,0,0,0,104,4
45,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
45,32,Taupo.District,39300,39259,0,0,1,40,0,0,0,0,1,0,62,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,2
45,11,Thames-Coromandel.District,31499,31463,1,1,4,30,1,1,0,0,1,0,33,4
45,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,35,4
45,12,Hauraki.District,20998,20597,3,3,28,367,2,3,1,4,8,0,47,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,2
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,2
45,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,23,2
45,50,Waimakariri.District,62799,62634,1,3,12,149,1,1,2,0,1,0,73,4
45,35,Rotorua.District,75100,74822,2,3,19,254,0,2,2,6,3,0,89,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
45,15,Hamilton.City,169500,169428,0,1,1,70,0,0,1,0,1,0,158,4
45,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,2
45,34,Tauranga.City,144700,144625,0,2,4,69,0,0,1,2,4,0,163,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
45,20,New.Plymouth.District,84399,84376,0,0,4,19,1,0,0,0,0,0,90,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,2
45,65,Auckland,1642768,1639195,18,48,289,3218,32,18,30,24,76,1,1844,4
45,0,Porirua.City,59100,59060,0,2,1,37,0,0,2,0,1,0,76,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
45,1,Upper.Hutt.City,46000,45954,0,0,6,40,0,0,0,0,2,0,39,4
45,30,Kapiti.Coast.District,55997,55804,2,0,21,170,3,2,0,2,4,0,81,4
45,29,Horowhenua.District,34999,34851,0,0,6,142,1,0,0,0,4,0,43,4
46,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,51,4
46,50,Waimakariri.District,62799,62634,0,2,10,153,1,0,1,2,4,0,78,4
46,65,Auckland,1642766,1639174,21,31,262,3278,34,21,18,35,60,2,1858,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,2
46,3,Wellington.City,210400,210173,0,1,15,211,0,0,1,3,4,0,219,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,2
46,51,Christchurch.City,385495,385047,1,1,35,411,5,1,1,4,9,0,402,4
46,0,Porirua.City,59100,59060,0,2,1,37,0,0,0,0,0,0,53,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,2
46,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,119,4
46,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,26,2
46,42,Napier.City,65000,64974,0,0,1,25,0,0,0,1,0,0,61,4
46,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,70,3
46,30,Kapiti.Coast.District,55997,55803,1,2,20,171,3,1,2,0,1,0,62,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
46,16,Waipa.District,56195,55980,1,2,13,199,5,1,1,0,2,0,52,4
46,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,2
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,2
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
46,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,19,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,2
46,8,Far.North.District,68499,68178,1,2,27,291,1,1,1,6,3,1,120,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,2
46,33,Western.Bay.of.Plenty.District,53900,53853,0,1,3,43,0,0,1,0,3,0,64,4
46,9,Whangarei.District,96000,95867,1,1,10,121,0,1,0,0,4,0,102,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,2
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,2
46,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,2
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
46,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,2
46,27,Palmerston.North.City,88299,88290,0,1,1,7,1,0,1,0,0,0,97,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
46,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
46,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,2
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
46,1,Upper.Hutt.City,46000,45953,1,0,5,41,0,1,0,0,1,0,51,4
46,10,Kaipara.District,24096,23708,4,3,20,361,4,4,2,3,7,0,39,4
46,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,1,0,32,4
46,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
46,35,Rotorua.District,75100,74822,0,4,17,257,0,0,2,1,3,0,92,4
46,11,Thames-Coromandel.District,31499,31462,1,1,5,30,1,1,1,1,0,0,41,4
46,13,Waikato.District,79897,79589,2,9,29,268,3,2,8,4,7,0,114,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
46,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
46,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,41,4
46,12,Hauraki.District,20998,20596,1,5,25,371,2,1,3,1,4,0,48,4
46,15,Hamilton.City,169500,169428,0,0,2,70,0,0,0,1,0,0,157,4
46,41,Hastings.District,84999,84702,1,1,23,272,1,1,1,3,5,0,100,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,2
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,2
46,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,119,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
46,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,3
46,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,3
46,20,New.Plymouth.District,84399,84376,0,0,3,20,1,0,0,0,1,0,93,4
46,34,Tauranga.City,144700,144625,0,0,6,69,0,0,0,2,0,0,179,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,2
46,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
46,62,Southland.District,32100,32081,0,0,1,18,0,0,0,0,0,0,39,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
46,29,Horowhenua.District,34999,34850,1,0,6,142,1,1,0,0,0,0,54,4
47,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
47,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,22,1
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
47,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,37,4
47,15,Hamilton.City,169500,169428,0,0,2,70,0,0,0,0,0,0,153,4
47,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,3
47,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,3
47,9,Whangarei.District,96000,95867,0,1,8,124,0,0,1,1,3,0,94,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
47,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,1,0,27,4
47,16,Waipa.District,56195,55976,4,1,11,203,5,4,1,2,4,0,65,4
47,8,Far.North.District,68499,68177,1,3,20,298,1,1,1,0,7,0,79,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
47,35,Rotorua.District,75100,74818,4,1,15,262,0,4,0,3,5,0,89,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
47,3,Wellington.City,210400,210173,0,1,12,214,0,0,0,0,3,0,194,4
47,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,2
47,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,1
47,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,3
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
47,11,Thames-Coromandel.District,31499,31462,0,1,5,31,1,0,1,1,1,0,30,4
47,50,Waimakariri.District,62799,62633,1,1,9,155,1,1,0,1,2,0,73,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
47,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,32,1
47,0,Porirua.City,59100,59060,0,1,2,37,0,0,0,1,0,0,55,4
47,1,Upper.Hutt.City,46000,45952,1,1,4,42,0,1,1,0,1,0,49,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
47,51,Christchurch.City,385495,385042,5,1,30,417,5,5,1,1,6,0,406,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
47,29,Horowhenua.District,34999,34850,0,1,5,143,1,0,1,0,1,0,49,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
47,42,Napier.City,65000,64973,1,0,0,26,0,1,0,0,1,0,70,4
47,41,Hastings.District,84999,84701,1,1,18,278,1,1,1,1,6,0,91,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
47,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,3
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
47,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,44,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
47,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,2
47,30,Kapiti.Coast.District,55997,55803,0,1,17,176,3,0,1,2,5,0,56,4
47,34,Tauranga.City,144700,144625,0,0,5,70,0,0,0,0,1,0,142,4
47,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,62,2
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
47,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,132,3
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
47,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,117,4
47,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,3
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
47,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
47,13,Waikato.District,79897,79586,3,5,28,275,3,3,2,6,7,0,111,4
47,10,Kaipara.District,24096,23707,1,6,18,364,4,1,4,1,3,0,38,4
47,20,New.Plymouth.District,84399,84375,1,0,3,20,1,1,0,0,0,0,86,4
47,12,Hauraki.District,20998,20596,0,3,22,377,2,0,1,3,6,0,40,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
47,33,Western.Bay.of.Plenty.District,53900,53853,0,1,2,44,0,0,0,0,1,0,59,4
47,65,Auckland,1642766,1639154,20,32,228,3332,34,20,21,20,54,0,1781,4
47,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,63,3
47,27,Palmerston.North.City,88299,88290,0,0,2,7,1,0,0,1,0,0,89,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
48,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
48,10,Kaipara.District,24096,23707,0,3,19,367,4,0,1,4,3,0,42,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
48,27,Palmerston.North.City,88299,88290,0,0,2,7,1,0,0,0,0,0,87,4
48,42,Napier.City,65000,64973,0,1,0,26,0,0,1,0,0,0,63,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
48,8,Far.North.District,68499,68176,1,2,17,303,1,1,1,2,5,0,87,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
48,33,Western.Bay.of.Plenty.District,53900,53853,0,0,2,45,0,0,0,1,1,0,53,4
48,29,Horowhenua.District,34999,34850,0,1,4,144,1,0,0,0,1,0,32,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
48,3,Wellington.City,210400,210172,1,1,9,217,0,1,0,0,3,0,213,4
48,13,Waikato.District,79897,79586,0,3,27,281,3,0,3,5,6,0,95,4
48,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,40,4
48,16,Waipa.District,56195,55975,1,4,10,205,5,1,4,1,2,0,54,4
48,11,Thames-Coromandel.District,31499,31462,0,1,4,32,1,0,0,0,1,0,51,4
48,34,Tauranga.City,144700,144623,2,0,4,71,0,2,0,0,1,0,158,4
48,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,3
48,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,1
48,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,3
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
48,65,Auckland,1642765,1639139,15,31,207,3373,35,15,20,21,41,1,1782,4
48,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
48,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,3
48,20,New.Plymouth.District,84399,84375,0,1,3,20,1,0,1,0,0,0,69,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
48,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,64,2
48,41,Hastings.District,84999,84699,2,2,15,281,1,2,1,0,3,0,110,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
48,50,Waimakariri.District,62799,62633,0,2,8,156,1,0,1,0,1,0,81,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
48,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,106,4
48,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,137,3
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
48,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
48,15,Hamilton.City,169500,169428,0,0,2,70,0,0,0,0,0,0,166,4
48,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,3
48,1,Upper.Hutt.City,46000,45952,0,2,4,42,0,0,1,0,0,0,54,4
48,9,Whangarei.District,96000,95867,0,1,6,126,0,0,0,0,2,0,86,4
48,12,Hauraki.District,20998,20594,2,0,20,382,2,2,0,3,5,0,39,4
48,51,Christchurch.City,385495,385039,3,5,23,425,5,3,5,1,8,0,414,4
48,35,Rotorua.District,75100,74817,1,5,12,265,0,1,4,0,3,0,102,4
48,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,38,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
48,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,2
48,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,2
48,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,3
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
48,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,3
48,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,18,1
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
48,30,Kapiti.Coast.District,55997,55803,0,0,18,176,3,0,0,1,0,0,69,4
48,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,33,4
48,0,Porirua.City,59100,59059,1,1,1,38,0,1,0,0,1,0,59,4
49,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,26,1
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
49,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,44,3
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
49,27,Palmerston.North.City,88299,88290,0,0,2,7,1,0,0,0,0,0,95,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
49,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,43,4
49,9,Whangarei.District,96000,95866,1,0,6,127,0,1,0,1,1,0,109,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
49,50,Waimakariri.District,62798,62633,0,0,8,157,2,0,0,2,1,1,70,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
49,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
49,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,3
49,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,3
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
49,3,Wellington.City,210400,210172,0,1,9,218,0,0,1,1,1,0,233,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
49,15,Hamilton.City,169500,169428,0,0,1,71,0,0,0,0,1,0,164,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
49,20,New.Plymouth.District,84399,84375,0,0,3,21,1,0,0,1,1,0,88,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
49,29,Horowhenua.District,34999,34850,0,0,5,144,1,0,0,1,0,0,29,4
49,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
49,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,3
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
49,0,Porirua.City,59100,59059,0,1,2,38,0,0,1,1,0,0,61,4
49,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,34,3
49,12,Hauraki.District,20998,20592,2,2,17,385,2,2,2,0,3,0,43,4
49,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,1
49,42,Napier.City,65000,64973,0,0,1,26,0,0,0,1,0,0,73,4
49,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,2
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,1
49,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,51,3
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
49,10,Kaipara.District,24096,23706,1,1,20,368,4,1,0,2,1,0,47,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
