ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,16,Waipa.District,56199,56134,1,2,2,60,1,0,0,0,0,0,57,4
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
116,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,99,4
116,15,Hamilton.City,169498,169322,1,1,6,168,2,1,0,0,1,0,166,4
116,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,40,4
116,18,South.Waikato.District,25099,25003,1,0,4,91,1,0,0,1,0,0,29,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
116,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
116,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
116,58,Central.Otago.District,23100,23002,1,0,3,94,0,0,0,0,0,0,32,4
116,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,37,4
116,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
116,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,79,4
116,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,53,4
116,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,12,4
116,9,Whangarei.District,95997,95721,2,2,12,260,3,0,1,0,0,0,103,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
116,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,24,4
116,27,Palmerston.North.City,88300,88174,0,3,5,118,0,0,3,0,0,0,84,4
116,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
116,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,14,4
116,7,Tasman.District,54796,54628,1,4,5,158,4,0,0,0,0,0,67,4
116,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,72,4
116,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,4
116,36,Whakatane.District,37099,37029,0,0,2,68,1,0,0,0,0,0,39,4
116,54,Timaru.District,47899,47862,0,0,1,36,1,0,0,0,0,0,49,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
116,42,Napier.City,64999,64852,1,4,16,126,1,0,0,0,0,0,90,4
116,34,Tauranga.City,144698,144361,4,7,25,301,2,2,1,4,3,0,178,4
116,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
116,3,Wellington.City,210398,210239,0,2,3,154,2,0,0,1,2,0,196,4
116,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,23,4
116,41,Hastings.District,85000,84945,2,0,2,51,0,0,0,0,0,0,71,4
116,47,Grey.District,13750,13685,2,0,4,59,0,0,0,0,0,0,21,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
116,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,56,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
116,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,1,0,14,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
116,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,48,4
116,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
116,51,Christchurch.City,385498,385100,2,1,7,388,2,0,0,1,2,0,389,4
116,21,Stratford.District,9858,9818,0,0,1,39,2,0,0,0,0,0,18,4
116,13,Waikato.District,79899,79841,1,0,0,57,1,0,0,0,0,0,74,4
116,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,70,4
116,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
116,12,Hauraki.District,20999,20960,1,1,2,35,1,0,1,0,0,0,31,4
116,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
116,30,Kapiti.Coast.District,55999,55923,4,0,3,69,1,1,0,0,0,0,44,4
116,23,Ruapehu.District,12749,12729,0,1,2,17,1,0,0,0,0,0,13,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
117,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
117,13,Waikato.District,79899,79841,1,0,0,57,1,0,0,0,0,0,75,4
117,15,Hamilton.City,169498,169322,0,2,5,169,2,0,1,0,1,0,152,4
117,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,102,4
117,30,Kapiti.Coast.District,55999,55923,4,0,3,69,1,0,0,0,0,0,43,4
117,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
117,18,South.Waikato.District,25099,25003,0,1,4,91,1,0,1,0,0,0,26,4
117,54,Timaru.District,47899,47862,0,0,1,36,1,0,0,0,0,0,44,4
117,41,Hastings.District,85000,84945,2,0,2,51,0,0,0,0,0,0,86,4
117,42,Napier.City,64999,64852,1,3,17,126,1,0,0,1,0,0,72,4
117,32,Taupo.District,39298,39161,0,1,2,134,2,0,0,0,0,0,52,4
117,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,29,4
117,27,Palmerston.North.City,88300,88173,1,3,5,118,0,1,0,0,0,0,106,4
117,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,13,4
117,51,Christchurch.City,385498,385099,2,2,7,388,2,1,1,0,0,0,400,4
117,33,Western.Bay.of.Plenty.District,53898,53824,0,2,3,69,2,0,0,0,0,0,56,4
117,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
117,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,101,4
117,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
117,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
117,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,50,4
117,36,Whakatane.District,37099,37029,0,0,2,68,1,0,0,0,0,0,40,4
117,53,Ashburton.District,34800,34782,0,1,2,15,0,0,0,0,1,0,33,4
117,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
117,64,Invercargill.City,56200,56189,0,1,1,9,0,0,0,0,0,0,43,4
117,8,Far.North.District,68499,68461,0,0,2,36,1,0,0,0,0,0,72,4
117,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
117,47,Grey.District,13750,13685,2,0,3,60,0,0,0,0,1,0,13,4
117,65,Auckland,1642786,1641235,7,12,38,1494,14,1,0,3,3,1,1684,4
117,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,12,4
117,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,57,4
117,9,Whangarei.District,95997,95720,3,2,11,261,3,1,0,0,1,0,93,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
117,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,82,4
117,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
117,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,30,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
117,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
117,16,Waipa.District,56199,56134,1,1,3,60,1,0,0,1,0,0,50,4
117,22,South.Taranaki.District,28600,28566,0,1,2,31,0,0,1,0,0,0,35,4
117,34,Tauranga.City,144698,144361,3,7,21,306,2,0,1,1,5,0,165,4
117,12,Hauraki.District,20999,20960,1,1,2,35,1,0,0,0,0,0,19,4
117,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,37,4
117,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
117,7,Tasman.District,54796,54628,1,2,7,158,4,0,0,2,0,0,55,4
117,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,43,4
117,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,66,4
117,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,59,4
117,23,Ruapehu.District,12749,12729,0,0,2,18,1,0,0,1,1,0,16,4
117,3,Wellington.City,210398,210238,1,1,4,154,2,1,0,1,0,0,207,4
117,58,Central.Otago.District,23100,23002,1,0,3,94,0,0,0,0,0,0,37,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
117,21,Stratford.District,9858,9818,0,0,1,39,2,0,0,0,0,0,14,4
117,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,121,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
117,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,9,4
117,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,44,4
117,14,Matamata-Piako.District,35998,35743,1,4,7,243,2,1,0,1,0,0,38,4
117,43,Nelson.City,52899,52846,0,0,1,52,1,0,0,0,1,0,51,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
118,15,Hamilton.City,169498,169322,0,1,6,169,2,0,0,1,0,0,172,4
118,65,Auckland,1642786,1641233,6,12,39,1496,14,2,3,3,2,0,1627,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
118,18,South.Waikato.District,25099,25003,0,1,4,91,1,0,0,0,0,0,28,4
118,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,87,4
118,47,Grey.District,13750,13684,2,1,3,60,0,1,1,0,0,0,18,4
118,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,21,4
118,30,Kapiti.Coast.District,55999,55923,3,1,3,69,1,0,1,0,0,0,50,4
118,3,Wellington.City,210398,210237,2,0,3,156,2,1,0,1,2,0,231,4
118,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,29,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
118,21,Stratford.District,9858,9818,0,0,1,39,2,0,0,0,0,0,17,4
118,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
118,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
118,58,Central.Otago.District,23100,23002,1,0,3,94,0,0,0,0,0,0,26,4
118,16,Waipa.District,56199,56134,1,1,3,60,1,0,0,0,0,0,73,4
118,14,Matamata-Piako.District,35998,35743,1,2,8,244,2,0,0,2,1,0,40,4
118,9,Whangarei.District,95997,95720,3,1,11,262,3,0,0,1,1,0,97,4
118,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,142,4
118,22,South.Taranaki.District,28600,28566,0,1,1,32,0,0,0,0,1,0,19,4
118,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
118,36,Whakatane.District,37099,37029,0,0,2,68,1,0,0,0,0,0,48,4
118,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
118,43,Nelson.City,52899,52846,0,0,1,52,1,0,0,0,0,0,61,4
118,42,Napier.City,64999,64851,2,1,19,126,1,1,0,2,0,0,73,4
118,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
118,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,63,4
118,33,Western.Bay.of.Plenty.District,53898,53824,0,1,4,69,2,0,0,1,0,0,47,4
118,12,Hauraki.District,20999,20960,1,1,1,36,1,0,0,0,1,0,23,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
118,53,Ashburton.District,34800,34781,1,1,2,15,0,1,0,0,0,0,47,4
118,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,22,4
118,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,79,4
118,8,Far.North.District,68499,68461,0,0,2,36,1,0,0,0,0,0,64,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,27,Palmerston.North.City,88300,88172,1,3,6,118,0,1,1,1,0,0,108,4
118,64,Invercargill.City,56200,56189,0,0,2,9,0,0,0,1,0,0,56,4
118,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,68,4
118,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,27,4
118,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,63,4
118,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,13,4
118,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
118,32,Taupo.District,39298,39161,0,1,2,134,2,0,0,0,0,0,42,4
118,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,13,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
118,41,Hastings.District,85000,84945,2,0,1,52,0,0,0,0,1,0,97,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
118,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
118,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,54,4
118,54,Timaru.District,47899,47862,0,0,1,36,1,0,0,0,0,0,42,4
118,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,61,4
118,23,Ruapehu.District,12749,12729,0,0,2,18,1,0,0,0,0,0,12,4
118,51,Christchurch.City,385498,385099,1,3,6,389,2,0,1,0,1,0,385,4
118,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
118,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,11,4
118,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
118,7,Tasman.District,54796,54628,1,2,7,158,4,0,0,0,0,0,69,4
118,34,Tauranga.City,144698,144360,4,6,22,306,2,1,0,1,0,0,181,4
118,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,43,4
118,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,108,4
118,13,Waikato.District,79899,79841,1,0,0,57,1,0,0,0,0,0,65,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
119,8,Far.North.District,68499,68461,0,0,2,36,1,0,0,0,0,0,65,4
119,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,59,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
119,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,1,0,44,4
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
119,7,Tasman.District,54796,54628,1,1,8,158,4,0,0,1,0,0,82,4
119,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,55,4
119,21,Stratford.District,9858,9818,0,0,1,39,2,0,0,0,0,0,14,4
119,23,Ruapehu.District,12749,12729,0,0,2,18,1,0,0,0,0,0,8,4
119,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,42,4
119,27,Palmerston.North.City,88299,88172,0,2,5,120,1,0,1,2,2,1,100,4
119,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,67,4
119,32,Taupo.District,39298,39161,0,1,2,134,2,0,0,0,0,0,42,4
119,42,Napier.City,64999,64851,0,3,17,128,1,0,2,0,2,0,78,4
119,15,Hamilton.City,169498,169321,1,1,6,169,2,1,0,0,0,0,194,4
119,9,Whangarei.District,95997,95719,4,1,10,263,3,1,0,0,1,0,108,4
119,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,31,4
119,34,Tauranga.City,144698,144359,3,6,21,309,2,1,2,2,3,0,155,4
119,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
119,58,Central.Otago.District,23100,23002,1,0,2,95,0,0,0,0,1,0,25,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
119,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
119,41,Hastings.District,85000,84945,1,1,1,52,0,0,1,0,0,0,83,4
119,3,Wellington.City,210398,210237,1,1,3,156,2,0,1,0,0,0,208,4
119,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
119,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,4
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
119,54,Timaru.District,47899,47862,0,0,1,36,1,0,0,0,0,0,51,4
119,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,53,4
119,65,Auckland,1642786,1641231,7,9,40,1499,14,2,1,4,3,0,1695,4
119,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
119,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
119,22,South.Taranaki.District,28600,28565,1,1,1,32,0,1,0,0,0,0,29,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
119,30,Kapiti.Coast.District,55999,55923,3,1,3,69,1,0,0,0,0,0,54,4
119,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
119,13,Waikato.District,79899,79841,1,0,0,57,1,0,0,0,0,0,78,4
119,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,19,4
119,47,Grey.District,13750,13684,2,1,3,60,0,0,0,0,0,0,13,4
119,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,9,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
119,53,Ashburton.District,34800,34781,1,1,2,15,0,0,0,0,0,0,31,4
119,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,25,4
119,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,33,4
119,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,96,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
119,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
119,16,Waipa.District,56199,56134,1,1,2,61,1,0,0,0,1,0,68,4
119,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,63,4
119,64,Invercargill.City,56200,56189,0,0,2,9,0,0,0,0,0,0,64,4
119,36,Whakatane.District,37099,37029,0,0,2,68,1,0,0,0,0,0,30,4
119,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,71,4
119,33,Western.Bay.of.Plenty.District,53898,53823,1,1,4,69,2,1,0,0,0,0,47,4
119,12,Hauraki.District,20999,20960,1,1,1,36,1,0,0,0,0,0,24,4
119,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,142,4
119,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,28,4
119,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,73,4
119,14,Matamata-Piako.District,35998,35743,1,1,7,246,2,0,0,1,2,0,37,4
119,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
119,51,Christchurch.City,385498,385098,2,3,3,392,2,1,0,0,3,0,335,4
119,18,South.Waikato.District,25099,25003,0,1,4,91,1,0,0,0,0,0,23,4
119,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,11,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
120,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
120,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,79,4
120,14,Matamata-Piako.District,35998,35743,0,2,7,246,2,0,1,0,0,0,45,4
120,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,66,4
120,53,Ashburton.District,34800,34781,1,1,2,15,0,0,0,0,0,0,34,4
120,64,Invercargill.City,56200,56189,0,0,2,9,0,0,0,0,0,0,53,4
120,18,South.Waikato.District,25099,25003,0,1,4,91,1,0,0,0,0,0,32,4
120,21,Stratford.District,9858,9818,0,0,1,39,2,0,0,0,0,0,7,4
120,15,Hamilton.City,169498,169321,0,2,4,171,2,0,1,0,2,0,173,4
120,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
120,16,Waipa.District,56199,56134,0,2,2,61,1,0,1,0,0,0,66,4
120,3,Wellington.City,210398,210237,0,2,3,156,2,0,1,0,0,0,239,4
120,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
120,47,Grey.District,13750,13684,2,0,4,60,0,0,0,1,0,0,18,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
120,17,Ōtorohanga.District,10500,10498,0,1,0,1,0,0,0,0,0,0,10,4
120,27,Palmerston.North.City,88299,88172,0,1,4,122,1,0,0,1,2,0,99,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
120,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
120,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,21,4
120,22,South.Taranaki.District,28600,28565,1,0,2,32,0,0,0,1,0,0,38,4
120,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,12,4
120,32,Taupo.District,39298,39160,1,1,0,136,2,1,0,0,2,0,27,4
120,7,Tasman.District,54796,54627,2,1,7,159,4,1,0,0,1,0,55,4
120,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,60,4
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
120,54,Timaru.District,47899,47862,0,0,1,36,1,0,0,0,0,0,43,4
120,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,54,4
120,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,118,4
120,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
120,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,49,4
120,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,52,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
120,30,Kapiti.Coast.District,55999,55923,3,1,2,70,1,0,0,0,1,0,45,4
120,9,Whangarei.District,95997,95718,2,3,11,263,3,1,3,1,0,0,113,4
120,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,29,4
120,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
120,65,Auckland,1642786,1641231,6,10,36,1503,14,0,1,0,4,0,1661,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
120,8,Far.North.District,68499,68461,0,0,2,36,1,0,0,0,0,0,69,4
120,41,Hastings.District,85000,84945,1,1,1,52,0,0,0,0,0,0,69,4
120,36,Whakatane.District,37099,37029,0,0,1,69,1,0,0,0,1,0,40,4
120,33,Western.Bay.of.Plenty.District,53898,53823,1,0,3,71,2,0,0,1,2,0,60,4
120,12,Hauraki.District,20999,20960,0,2,0,37,1,0,1,0,1,0,23,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
120,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,62,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
120,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,67,4
120,23,Ruapehu.District,12749,12729,0,0,2,18,1,0,0,0,0,0,15,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
120,58,Central.Otago.District,23100,23002,1,0,2,95,0,0,0,0,0,0,20,4
120,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
120,51,Christchurch.City,385498,385098,2,3,3,392,2,0,0,0,0,0,381,4
120,34,Tauranga.City,144698,144357,3,8,19,311,2,2,2,0,2,0,156,4
120,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
120,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,126,4
120,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,18,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
120,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,4
120,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,14,4
120,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,48,4
120,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
120,13,Waikato.District,79899,79841,0,1,0,57,1,0,1,0,0,0,89,4
120,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,33,4
120,42,Napier.City,64999,64851,0,3,14,131,1,0,0,0,3,0,76,4
121,15,Hamilton.City,169498,169321,0,2,4,171,2,0,0,0,0,0,138,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
121,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
121,7,Tasman.District,54796,54627,2,1,5,161,4,0,0,0,2,0,40,4
121,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,109,4
121,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,41,4
121,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
121,41,Hastings.District,85000,84945,1,1,1,52,0,0,0,0,0,0,78,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
