ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,15,Hamilton.City,169497,169192,1,4,12,288,3,1,2,1,2,0,177,4
59,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,35,4
59,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,28,4
59,36,Whakatane.District,37100,37053,0,0,1,46,0,0,0,0,0,0,35,4
59,20,New.Plymouth.District,84399,84236,0,1,0,162,1,0,1,0,0,0,70,4
59,52,Selwyn.District,65599,65520,0,0,1,78,1,0,0,0,1,0,71,4
59,58,Central.Otago.District,23099,22842,0,0,5,252,1,0,0,1,0,0,29,4
59,50,Waimakariri.District,62797,62713,0,0,1,83,3,0,0,0,0,0,69,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
59,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,8,4
59,64,Invercargill.City,56199,55879,0,2,9,309,1,0,1,1,0,0,61,4
59,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,4
59,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,29,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
59,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,1,0,134,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
59,33,Western.Bay.of.Plenty.District,53899,53829,0,1,0,69,1,0,0,0,1,0,61,4
59,3,Wellington.City,210397,210083,1,0,4,309,3,1,0,0,0,0,230,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
59,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
59,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,34,4
59,65,Auckland,1642767,1640069,8,6,45,2639,33,8,4,5,15,0,1636,4
59,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
59,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
59,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,5,4
59,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,35,4
59,16,Waipa.District,56199,56167,0,0,2,30,1,0,0,0,0,0,67,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
59,13,Waikato.District,79900,79784,1,1,4,110,0,1,1,0,0,0,101,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
59,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,36,4
59,34,Tauranga.City,144696,144375,1,1,1,318,4,1,1,0,1,0,135,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
59,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
59,59,Queenstown-Lakes.District,41699,41590,0,0,3,106,1,0,0,0,1,0,52,4
59,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,1,0,23,4
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
59,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,63,4
59,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,68,4
59,1,Upper.Hutt.City,45996,45668,0,2,7,319,4,0,1,0,3,0,38,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
59,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
59,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
59,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,82,4
59,51,Christchurch.City,385495,385106,0,1,6,382,5,0,1,0,1,0,391,4
59,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,7,4
59,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
59,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
59,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
59,27,Palmerston.North.City,88298,88163,0,0,1,134,2,0,0,0,0,0,71,4
59,19,Central.Hawke's.Bay.District,14850,14698,0,0,2,150,0,0,0,0,0,0,13,4
59,32,Taupo.District,39296,39088,0,1,6,201,4,0,0,2,1,0,42,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
59,17,Ōtorohanga.District,10499,10263,0,0,3,233,1,0,0,1,1,0,11,4
60,33,Western.Bay.of.Plenty.District,53899,53829,0,0,1,69,1,0,0,1,0,0,72,4
60,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,55,4
60,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,12,4
60,52,Selwyn.District,65599,65520,0,0,1,78,1,0,0,0,0,0,61,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,36,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
60,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,83,4
60,17,Ōtorohanga.District,10499,10263,0,0,3,233,1,0,0,0,0,0,16,4
60,20,New.Plymouth.District,84399,84236,0,0,1,162,1,0,0,1,0,0,73,4
60,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
60,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,4
60,16,Waipa.District,56199,56167,0,0,2,30,1,0,0,0,0,0,61,4
60,15,Hamilton.City,169497,169189,3,3,9,293,3,3,1,2,5,0,149,4
60,30,Kapiti.Coast.District,56000,55966,0,0,4,30,0,0,0,1,0,0,67,4
60,64,Invercargill.City,56199,55879,0,1,10,309,1,0,0,1,0,0,66,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
60,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,126,4
60,19,Central.Hawke's.Bay.District,14850,14698,0,0,2,150,0,0,0,0,0,0,7,4
60,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
60,34,Tauranga.City,144696,144375,0,2,0,319,4,0,1,0,1,0,126,4
60,3,Wellington.City,210397,210083,0,1,3,310,3,0,1,0,1,0,220,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
60,32,Taupo.District,39296,39087,1,1,4,203,4,1,0,0,2,0,50,4
60,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,23,4
60,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,4
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
60,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,26,4
60,2,Lower.Hutt.City,108692,108331,1,1,6,353,8,1,1,0,3,0,111,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
60,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
60,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,92,4
60,58,Central.Otago.District,23099,22842,0,0,5,252,1,0,0,0,0,0,28,4
60,27,Palmerston.North.City,88298,88163,0,0,1,134,2,0,0,0,0,0,92,4
60,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,89,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
60,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
60,1,Upper.Hutt.City,45996,45667,1,1,7,320,4,1,0,1,1,0,55,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
60,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,4
60,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,74,4
60,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,7,4
60,50,Waimakariri.District,62797,62713,0,0,1,83,3,0,0,0,0,0,60,4
60,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,44,4
60,13,Waikato.District,79900,79783,1,1,5,110,0,1,1,1,0,0,94,4
60,51,Christchurch.City,385495,385104,2,1,5,383,5,2,0,0,1,0,395,4
60,65,Auckland,1642767,1640068,1,10,41,2647,33,1,8,4,8,0,1736,4
60,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
60,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,21,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
60,36,Whakatane.District,37100,37053,0,0,1,46,0,0,0,0,0,0,30,4
60,59,Queenstown-Lakes.District,41699,41590,0,0,3,106,1,0,0,0,0,0,47,4
60,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,16,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
60,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,4
60,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
60,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
61,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,1,0,53,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
61,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
61,59,Queenstown-Lakes.District,41699,41590,0,0,2,107,1,0,0,0,1,0,53,4
61,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
61,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,31,4
61,1,Upper.Hutt.City,45996,45667,0,2,6,321,4,0,1,0,1,0,36,4
61,19,Central.Hawke's.Bay.District,14850,14698,0,0,2,150,0,0,0,0,0,0,18,4
61,13,Waikato.District,79900,79783,0,1,5,111,0,0,1,1,1,0,77,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
61,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,4
61,58,Central.Otago.District,23099,22841,1,0,4,253,1,1,0,0,1,0,30,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
61,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
61,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
61,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
61,15,Hamilton.City,169497,169187,2,3,12,293,3,2,3,3,0,0,175,4
61,3,Wellington.City,210397,210083,0,0,4,310,3,0,0,1,0,0,223,4
61,64,Invercargill.City,56199,55877,2,0,7,313,1,2,0,1,4,0,56,4
61,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,1,0,61,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
61,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,22,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
61,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,1,0,93,4
61,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
61,51,Christchurch.City,385495,385103,1,2,5,384,5,1,2,1,1,0,388,4
61,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,13,4
61,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,7,4
61,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
61,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,89,4
61,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,4
61,30,Kapiti.Coast.District,56000,55966,0,0,4,30,0,0,0,0,0,0,70,4
61,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,82,4
61,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,55,4
61,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
61,16,Waipa.District,56199,56167,0,0,2,30,1,0,0,0,0,0,67,4
61,17,Ōtorohanga.District,10499,10263,0,0,1,235,1,0,0,0,2,0,9,4
61,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
61,2,Lower.Hutt.City,108692,108331,0,1,7,353,8,0,1,1,0,0,112,4
61,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,84,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
61,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
61,20,New.Plymouth.District,84399,84236,0,0,1,162,1,0,0,0,0,0,84,4
61,34,Tauranga.City,144696,144375,0,0,2,319,4,0,0,2,0,0,134,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,69,4
61,65,Auckland,1642767,1640063,5,4,41,2654,33,5,1,7,7,0,1642,4
61,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,37,4
61,36,Whakatane.District,37100,37053,0,0,1,46,0,0,0,0,0,0,35,4
61,52,Selwyn.District,65599,65520,0,0,1,78,1,0,0,0,0,0,66,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
61,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,25,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
61,32,Taupo.District,39296,39086,1,1,5,203,4,1,1,1,0,0,34,4
61,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,146,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
62,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,19,4
62,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
62,16,Waipa.District,56199,56167,0,0,2,30,1,0,0,0,0,0,70,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
62,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
62,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,55,4
62,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
62,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
62,34,Tauranga.City,144696,144375,0,0,1,320,4,0,0,0,1,0,143,4
62,51,Christchurch.City,385495,385103,0,1,6,385,5,0,1,2,1,0,388,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
62,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
62,59,Queenstown-Lakes.District,41699,41590,0,0,2,107,1,0,0,0,0,0,42,4
62,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,4
62,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
62,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,4
62,58,Central.Otago.District,23099,22841,0,1,3,254,1,0,1,0,1,0,34,4
62,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,99,4
62,3,Wellington.City,210397,210083,0,0,3,311,3,0,0,0,1,0,227,4
62,30,Kapiti.Coast.District,56000,55966,0,0,3,31,0,0,0,0,1,0,56,4
62,36,Whakatane.District,37100,37053,0,0,1,46,0,0,0,0,0,0,47,4
62,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,139,4
62,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,44,4
62,32,Taupo.District,39296,39086,0,1,5,204,4,0,1,1,1,0,40,4
62,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,76,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
62,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,25,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
62,64,Invercargill.City,56199,55877,0,2,6,314,1,0,2,0,1,0,54,4
62,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,90,4
62,1,Upper.Hutt.City,45996,45665,2,0,6,323,4,2,0,2,2,0,51,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,17,Ōtorohanga.District,10499,10263,0,0,1,235,1,0,0,0,0,0,11,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
62,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,1,0,63,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
62,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,14,4
62,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,90,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,69,4
62,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
62,65,Auckland,1642767,1640060,3,6,33,2665,33,3,5,3,11,0,1692,4
62,13,Waikato.District,79900,79782,1,0,5,112,0,1,0,1,1,0,86,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
62,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,34,4
62,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,53,4
62,2,Lower.Hutt.City,108692,108330,1,1,4,356,8,1,0,0,3,0,137,4
62,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,84,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,34,4
62,19,Central.Hawke's.Bay.District,14850,14698,0,0,1,151,0,0,0,0,1,0,21,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
62,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,4
62,20,New.Plymouth.District,84399,84236,0,0,1,162,1,0,0,0,0,0,87,4
62,15,Hamilton.City,169497,169184,3,4,10,296,3,3,2,1,3,0,162,4
62,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,12,4
62,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,15,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
63,30,Kapiti.Coast.District,56000,55966,0,0,3,31,0,0,0,0,0,0,61,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
63,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
63,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,37,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
63,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,4
63,20,New.Plymouth.District,84399,84235,1,0,0,163,1,1,0,0,1,0,61,4
63,2,Lower.Hutt.City,108692,108328,2,2,4,356,8,2,1,0,0,0,106,4
63,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,77,4
63,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,2,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
63,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
63,16,Waipa.District,56199,56167,0,0,1,31,1,0,0,0,1,0,54,4
63,15,Hamilton.City,169497,169184,0,5,10,298,3,0,3,2,2,0,169,4
63,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,66,4
63,36,Whakatane.District,37100,37053,0,0,1,46,0,0,0,0,0,0,44,4
63,3,Wellington.City,210397,210082,1,0,1,313,3,1,0,0,2,0,204,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
63,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
63,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
63,34,Tauranga.City,144696,144375,0,0,1,320,4,0,0,0,0,0,128,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
63,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,1,0,11,4
63,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,75,4
63,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
63,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
63,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,33,4
63,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,101,4
63,32,Taupo.District,39296,39085,1,1,4,205,4,1,0,0,1,0,26,4
63,13,Waikato.District,79900,79782,0,1,5,112,0,0,1,0,0,0,97,4
63,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,92,4
63,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,29,4
63,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,62,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
63,1,Upper.Hutt.City,45996,45664,1,2,5,324,4,1,2,0,1,0,61,4
63,19,Central.Hawke's.Bay.District,14850,14698,0,0,1,151,0,0,0,0,0,0,13,4
63,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,64,4
63,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,55,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
63,58,Central.Otago.District,23099,22841,0,1,1,256,1,0,0,0,2,0,21,4
63,51,Christchurch.City,385495,385102,1,0,6,386,5,1,0,1,1,0,391,4
63,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,11,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,21,4
63,64,Invercargill.City,56199,55877,0,0,6,316,1,0,0,2,2,0,42,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
63,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,30,4
63,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,30,4
63,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,9,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
63,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,128,4
63,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,57,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
63,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
63,65,Auckland,1642767,1640060,0,5,28,2674,33,0,3,4,9,0,1687,4
63,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
63,59,Queenstown-Lakes.District,41699,41590,0,0,2,107,1,0,0,0,0,0,52,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,34,4
64,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
