ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,54,Timaru.District,47897,47474,4,2,27,390,3,4,1,3,7,0,50,4
48,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
48,3,Wellington.City,210400,210363,0,0,1,36,0,0,0,0,0,0,219,4
48,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,47,4
48,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
48,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,2,0,122,4
48,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
48,62,Southland.District,32100,32069,2,1,3,25,0,2,1,0,0,0,34,4
48,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,83,4
48,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
48,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
48,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,4
48,13,Waikato.District,79894,79421,4,2,34,433,6,4,2,4,12,0,105,4
48,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
48,20,New.Plymouth.District,84400,84261,0,2,7,130,0,0,1,0,0,0,96,4
48,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,32,4
48,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
48,51,Christchurch.City,385489,384588,6,8,53,834,11,6,6,9,6,0,443,4
48,56,Waimate.District,8079,8067,0,0,1,11,1,0,0,0,1,0,8,4
48,33,Western.Bay.of.Plenty.District,53900,53647,2,4,21,226,0,2,2,3,5,0,75,4
49,55,Mackenzie.District,5140,5133,0,0,1,6,0,0,0,0,0,0,4,4
49,52,Selwyn.District,65599,65429,2,2,16,150,1,2,0,3,0,0,73,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
49,34,Tauranga.City,144700,144620,0,3,9,68,0,0,2,1,1,0,174,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
49,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
49,50,Waimakariri.District,62799,62420,1,8,16,354,1,1,5,1,6,0,63,4
49,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
49,51,Christchurch.City,385488,384586,2,10,43,847,12,2,6,4,13,1,409,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
49,65,Auckland,1642781,1639994,11,25,120,2631,19,11,16,24,30,0,1719,4
49,36,Whakatane.District,37097,36996,0,1,6,94,3,0,1,1,1,0,43,4
49,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,68,4
49,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,95,4
49,13,Waikato.District,79894,79418,3,5,28,440,6,3,4,1,7,0,123,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
49,62,Southland.District,32100,32069,0,2,3,26,0,0,2,1,1,0,36,4
49,0,Porirua.City,59100,59082,0,0,1,17,0,0,0,0,0,0,69,4
49,33,Western.Bay.of.Plenty.District,53900,53644,3,2,21,230,0,3,2,4,4,0,69,4
49,1,Upper.Hutt.City,46000,45984,0,0,1,15,0,0,0,1,1,0,42,4
49,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
49,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
49,10,Kaipara.District,24099,24015,0,0,4,80,1,0,0,1,0,0,31,4
49,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
49,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
49,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,53,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
49,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
49,4,Masterton.District,26800,26789,0,0,1,10,0,0,0,0,0,0,27,4
49,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
49,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,53,4
49,20,New.Plymouth.District,84400,84261,0,1,5,133,0,0,0,1,3,0,87,4
49,54,Timaru.District,47897,47473,1,6,18,399,3,1,4,0,9,0,65,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
49,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,1,0,12,4
49,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,49,4
49,35,Rotorua.District,75096,74817,2,1,10,266,4,2,1,1,4,0,87,4
49,15,Hamilton.City,169499,169453,1,0,1,44,1,1,0,0,0,0,200,4
49,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
49,43,Nelson.City,52892,52313,3,6,35,535,8,3,3,3,4,0,103,4
49,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,21,4
49,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
49,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,23,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
49,3,Wellington.City,210400,210363,0,0,1,36,0,0,0,0,0,0,201,4
49,56,Waimate.District,8079,8067,0,0,1,11,1,0,0,0,0,0,8,4
49,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,108,4
49,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,116,4
49,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,4
49,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
49,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
49,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,30,4
49,42,Napier.City,65000,64977,0,0,2,21,0,0,0,0,0,0,57,4
49,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,42,4
49,64,Invercargill.City,56199,56117,0,1,2,79,1,0,0,0,0,0,60,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
49,40,Wairoa.District,8678,8545,1,1,14,117,2,1,1,3,3,0,22,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
50,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
50,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,32,4
50,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,103,4
50,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,37,4
50,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,11,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,59,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
50,35,Rotorua.District,75096,74816,1,2,8,269,4,1,2,1,3,0,85,4
50,62,Southland.District,32100,32069,0,1,4,26,0,0,0,1,0,0,42,4
50,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,56,4
50,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,103,4
50,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,1,0,47,4
50,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,1,4
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
50,40,Wairoa.District,8678,8543,2,1,12,120,2,2,1,1,3,0,14,4
50,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,91,4
50,54,Timaru.District,47897,47470,3,6,16,402,3,3,1,1,3,0,63,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
50,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
50,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,1,0,5,4
50,36,Whakatane.District,37097,36996,0,0,7,94,3,0,0,1,0,0,44,4
50,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
50,43,Nelson.City,52892,52309,4,5,37,537,8,4,3,4,2,0,92,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
50,33,Western.Bay.of.Plenty.District,53900,53644,0,5,15,236,0,0,3,0,6,0,69,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
50,50,Waimakariri.District,62799,62415,5,3,22,354,1,5,1,6,0,0,76,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
50,42,Napier.City,65000,64977,0,0,2,21,0,0,0,0,0,0,77,4
50,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
50,13,Waikato.District,79894,79415,3,4,25,447,6,3,3,4,7,0,99,4
50,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,57,4
50,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,4
50,65,Auckland,1642781,1639983,11,17,120,2650,19,11,11,19,19,0,1740,4
50,0,Porirua.City,59100,59082,0,0,1,17,0,0,0,0,0,0,72,4
50,34,Tauranga.City,144700,144620,0,2,8,70,0,0,0,1,2,0,130,4
50,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
50,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
50,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
50,52,Selwyn.District,65599,65429,0,3,16,151,1,0,2,1,1,0,77,4
50,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,14,4
50,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,4
50,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,80,4
50,55,Mackenzie.District,5140,5133,0,0,1,6,0,0,0,0,0,0,6,4
50,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
50,51,Christchurch.City,385488,384584,2,6,38,858,12,2,2,6,11,0,392,4
50,64,Invercargill.City,56199,56117,0,0,3,79,1,0,0,1,0,0,55,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
50,3,Wellington.City,210400,210363,0,0,1,36,0,0,0,0,0,0,231,4
50,10,Kaipara.District,24099,24015,0,0,3,81,1,0,0,0,1,0,28,4
50,4,Masterton.District,26800,26789,0,0,1,10,0,0,0,0,0,0,29,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
50,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,36,4
50,20,New.Plymouth.District,84400,84259,2,0,5,134,0,2,0,1,1,0,94,4
50,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
50,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
50,15,Hamilton.City,169499,169453,0,1,1,44,1,0,1,0,0,0,187,4
51,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
51,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,94,4
51,64,Invercargill.City,56199,56117,0,0,3,79,1,0,0,0,0,0,68,4
51,13,Waikato.District,79894,79412,3,5,22,452,6,3,3,2,5,0,98,4
51,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
51,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
51,0,Porirua.City,59100,59082,0,0,1,17,0,0,0,0,0,0,56,4
51,36,Whakatane.District,37097,36996,0,0,6,95,3,0,0,0,1,0,40,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
51,10,Kaipara.District,24099,24014,1,0,1,83,1,1,0,0,2,0,33,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
51,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,79,4
51,43,Nelson.City,52892,52309,0,7,34,542,8,0,4,2,5,0,86,4
51,40,Wairoa.District,8678,8542,1,2,10,123,2,1,2,1,3,0,16,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
51,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,36,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
51,34,Tauranga.City,144700,144620,0,1,8,71,0,0,0,1,1,0,140,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
51,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,42,Napier.City,65000,64977,0,0,1,22,0,0,0,0,1,0,53,4
51,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
51,15,Hamilton.City,169499,169453,0,1,1,44,1,0,0,0,0,0,177,4
51,20,New.Plymouth.District,84400,84259,0,2,5,134,0,0,2,0,0,0,83,4
51,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
51,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,43,4
51,54,Timaru.District,47897,47467,3,5,17,405,3,3,3,4,3,0,71,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
51,4,Masterton.District,26800,26789,0,0,1,10,0,0,0,0,0,0,24,4
51,51,Christchurch.City,385488,384583,1,5,32,867,12,1,2,3,9,0,447,4
51,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,43,4
51,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
51,52,Selwyn.District,65599,65428,1,1,16,153,1,1,0,2,2,0,81,4
51,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,4
51,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
51,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,60,4
51,35,Rotorua.District,75096,74814,2,1,7,272,4,2,1,2,3,0,93,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
51,55,Mackenzie.District,5140,5132,1,0,1,6,0,1,0,0,0,0,5,4
51,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
51,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,55,4
51,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,4
51,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
51,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,4
51,3,Wellington.City,210400,210363,0,0,1,36,0,0,0,0,0,0,214,4
51,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,4
51,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,8,4
51,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,104,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
51,33,Western.Bay.of.Plenty.District,53900,53644,0,1,15,240,0,0,0,4,4,0,70,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
51,50,Waimakariri.District,62799,62414,1,7,20,357,1,1,5,1,3,0,81,4
51,65,Auckland,1642781,1639977,6,18,111,2669,19,6,11,10,19,0,1704,4
51,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
51,62,Southland.District,32100,32069,0,1,2,28,0,0,0,0,2,0,34,4
51,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
51,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,12,4
51,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,56,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
52,10,Kaipara.District,24099,24014,0,1,1,83,1,0,1,0,0,0,20,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
52,52,Selwyn.District,65599,65427,1,1,11,159,1,1,1,1,6,0,66,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
52,33,Western.Bay.of.Plenty.District,53900,53642,2,0,12,244,0,2,0,1,4,0,65,4
52,35,Rotorua.District,75096,74814,0,3,7,272,4,0,2,0,0,0,96,4
52,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,4
52,34,Tauranga.City,144700,144620,0,0,7,73,0,0,0,1,2,0,171,4
52,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,70,4
52,51,Christchurch.City,385487,384582,1,4,27,873,13,1,1,2,6,1,404,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
52,42,Napier.City,65000,64977,0,0,1,22,0,0,0,0,0,0,62,4
52,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
52,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
52,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,50,4
52,54,Timaru.District,47897,47465,2,5,18,407,3,2,3,3,2,0,47,4
52,65,Auckland,1642781,1639972,5,12,106,2686,19,5,6,12,17,0,1734,4
52,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,97,4
52,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,30,4
52,20,New.Plymouth.District,84400,84259,0,0,4,137,0,0,0,2,3,0,97,4
52,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,4
52,3,Wellington.City,210400,210363,0,0,1,36,0,0,0,0,0,0,221,4
52,4,Masterton.District,26800,26788,1,0,1,10,0,1,0,0,0,0,33,4
52,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,120,4
52,40,Wairoa.District,8678,8541,1,3,6,127,2,1,1,0,4,0,9,4
52,43,Nelson.City,52892,52306,3,3,32,548,8,3,0,4,6,0,83,4
52,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,95,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
52,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,4
52,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
52,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
52,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
52,15,Hamilton.City,169499,169453,0,1,1,44,1,0,0,0,0,0,157,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
52,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,9,4
52,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,4
52,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,64,4
52,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,60,4
52,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,50,4
52,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
52,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
52,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,35,4
52,55,Mackenzie.District,5140,5132,0,1,1,6,0,0,1,0,0,0,6,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
52,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,28,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
52,62,Southland.District,32100,32069,0,0,3,28,0,0,0,1,0,0,33,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
52,36,Whakatane.District,37097,36996,0,0,4,97,3,0,0,0,2,0,37,4
52,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
52,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
52,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,1,0,54,4
52,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,56,4
52,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,135,4
52,64,Invercargill.City,56199,56117,0,0,2,80,1,0,0,0,1,0,52,4
52,50,Waimakariri.District,62799,62412,2,5,16,364,1,2,1,3,7,0,87,4
52,13,Waikato.District,79894,79411,1,5,20,457,6,1,3,3,5,0,97,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
53,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
53,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
53,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
53,15,Hamilton.City,169499,169453,0,0,2,44,1,0,0,1,0,0,167,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
53,36,Whakatane.District,37097,36996,0,0,4,97,3,0,0,0,0,0,36,4
53,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,53,4
53,52,Selwyn.District,65599,65427,0,1,10,161,1,0,1,1,2,0,70,4
53,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
53,34,Tauranga.City,144700,144620,0,0,5,75,0,0,0,0,2,0,140,4
53,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,46,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
53,64,Invercargill.City,56199,56117,0,0,2,80,1,0,0,0,0,0,61,4
53,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
53,43,Nelson.City,52892,52305,1,3,30,553,8,1,3,3,5,0,83,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
53,65,Auckland,1642781,1639958,14,8,94,2707,19,14,5,9,21,0,1744,4
53,33,Western.Bay.of.Plenty.District,53899,53642,0,2,8,247,1,0,2,0,3,1,53,4
53,10,Kaipara.District,24099,24014,0,0,2,83,1,0,0,1,0,0,30,4
53,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,1,0,60,4
53,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
53,54,Timaru.District,47897,47464,1,5,18,409,3,1,2,2,2,0,58,4
53,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
53,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,12,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
53,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
53,3,Wellington.City,210400,210363,0,0,1,36,0,0,0,0,0,0,201,4
53,4,Masterton.District,26800,26788,0,1,1,10,0,0,1,0,0,0,34,4
53,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,21,4
53,20,New.Plymouth.District,84400,84259,0,0,3,138,0,0,0,0,1,0,93,4
53,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,17,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
53,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,72,4
53,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,2,0,35,4
53,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,6,4
