ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,35,Rotorua.District,75099,75075,1,1,3,19,1,0,0,0,0,0,82,4
84,56,Waimate.District,8080,8074,0,1,0,5,0,0,1,0,1,0,4,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
84,43,Nelson.City,52896,52502,8,16,53,317,4,1,4,3,6,0,106,4
84,60,Dunedin.City,131699,131612,3,2,14,68,1,0,1,1,2,0,141,4
84,49,Hurunui.District,12949,12841,3,1,14,90,1,0,1,1,1,0,15,4
84,33,Western.Bay.of.Plenty.District,53899,53849,5,2,10,33,1,0,0,0,1,0,62,4
84,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,0,0,14,3
84,8,Far.North.District,68500,68478,1,1,5,15,0,1,0,0,0,0,75,4
84,34,Tauranga.City,144700,144566,5,4,21,104,0,1,1,3,4,0,158,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
84,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,1,0,41,4
84,52,Selwyn.District,65597,65528,3,3,9,54,3,0,1,1,0,0,72,4
84,41,Hastings.District,84999,84940,1,2,4,52,1,0,1,0,0,0,87,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
84,23,Ruapehu.District,12749,12655,1,4,12,77,1,0,1,1,0,0,19,4
84,42,Napier.City,65000,64962,1,0,4,33,0,0,0,0,1,0,64,4
84,12,Hauraki.District,21000,20991,0,0,2,7,0,0,0,0,0,0,27,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
85,29,Horowhenua.District,35000,34970,0,1,4,25,0,0,0,0,1,0,36,4
85,13,Waikato.District,79900,79885,0,0,1,14,0,0,0,0,0,0,78,4
85,30,Kapiti.Coast.District,56000,55938,4,3,10,45,0,0,0,0,0,0,78,4
85,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,1
85,62,Southland.District,32100,32066,0,1,2,31,0,0,0,0,1,0,32,4
85,34,Tauranga.City,144700,144566,4,4,19,107,0,0,1,1,3,0,172,4
85,3,Wellington.City,210398,210054,10,10,38,286,2,3,1,1,7,0,256,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
85,12,Hauraki.District,21000,20991,0,0,1,8,0,0,0,0,1,0,25,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
85,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,28,4
85,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
85,49,Hurunui.District,12949,12841,1,2,14,91,1,0,2,1,1,0,32,4
85,35,Rotorua.District,75099,75075,1,1,3,19,1,0,0,0,0,0,76,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
85,7,Tasman.District,54800,54776,1,0,6,17,0,0,0,1,0,0,62,4
85,64,Invercargill.City,56200,56146,0,2,6,46,0,0,0,0,4,0,60,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
85,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,1
85,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,0,0,15,3
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
85,20,New.Plymouth.District,84400,84362,0,0,5,33,0,0,0,0,0,0,81,4
85,15,Hamilton.City,169500,169364,6,5,19,106,0,0,0,1,1,0,188,4
85,21,Stratford.District,9859,9841,0,0,4,14,1,0,0,0,0,0,13,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
85,39,Gisborne.District,49300,49262,0,3,3,32,0,0,1,0,1,0,63,4
85,24,Whanganui.District,47298,47159,1,5,21,112,2,0,0,2,2,0,63,4
85,58,Central.Otago.District,23100,23047,5,0,13,35,0,1,0,1,1,0,20,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
85,50,Waimakariri.District,62800,62793,0,0,1,6,0,0,0,0,0,0,54,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
85,60,Dunedin.City,131699,131612,2,3,12,70,1,0,1,0,2,0,132,4
85,44,Marlborough.District,49200,49162,0,0,6,32,0,0,0,0,0,0,60,4
85,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,2
85,41,Hastings.District,84999,84940,1,2,3,53,1,0,0,0,1,0,83,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
85,14,Matamata-Piako.District,36000,35996,0,1,1,2,0,0,1,0,0,0,50,4
85,51,Christchurch.City,385495,385120,8,12,52,303,5,2,2,0,4,0,446,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
85,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,13,4
85,32,Taupo.District,39298,39241,2,2,4,49,2,1,0,0,0,0,41,4
85,52,Selwyn.District,65597,65528,3,3,9,54,3,0,0,0,0,0,72,4
85,8,Far.North.District,68500,68478,1,1,3,17,0,0,0,0,2,0,62,4
85,43,Nelson.City,52896,52502,3,16,55,320,4,0,5,5,3,0,98,4
85,65,Auckland,1642794,1641253,44,70,173,1254,6,4,13,16,19,0,1800,4
85,2,Lower.Hutt.City,108697,108442,13,7,36,199,3,1,2,1,4,0,143,4
85,26,Manawatu.District,31699,31631,3,3,13,49,1,1,1,0,1,0,55,4
85,16,Waipa.District,56200,56184,0,1,1,14,0,0,0,0,1,0,55,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
85,23,Ruapehu.District,12749,12654,1,4,13,77,1,1,1,1,0,0,23,4
85,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,59,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
85,11,Thames-Coromandel.District,31499,31471,2,2,8,16,1,0,2,1,0,0,35,4
85,9,Whangarei.District,96000,95897,2,5,11,85,0,0,0,0,2,0,109,4
85,56,Waimate.District,8080,8074,0,1,0,5,0,0,0,0,0,0,8,4
85,27,Palmerston.North.City,88300,88241,4,2,11,42,0,0,0,0,0,0,107,4
85,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,1
85,42,Napier.City,65000,64962,1,0,4,33,0,0,0,0,0,0,69,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
85,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,39,4
85,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
85,46,Buller.District,9840,9751,3,5,13,68,0,0,0,0,2,0,25,4
85,33,Western.Bay.of.Plenty.District,53899,53849,1,6,10,33,1,0,4,0,0,0,64,4
86,29,Horowhenua.District,35000,34970,0,1,3,26,0,0,0,0,1,0,40,4
86,27,Palmerston.North.City,88300,88239,6,2,10,43,0,2,0,0,1,0,91,4
86,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
86,43,Nelson.City,52896,52500,3,14,56,323,4,2,2,4,3,0,110,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
86,32,Taupo.District,39297,39241,1,2,2,51,3,0,1,1,2,1,28,4
86,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,11,1
86,9,Whangarei.District,96000,95896,2,6,9,87,0,1,1,0,2,0,95,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
86,39,Gisborne.District,49300,49261,1,3,3,32,0,1,0,0,0,0,43,4
86,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,4
86,41,Hastings.District,84999,84940,1,2,3,53,1,0,0,0,0,0,68,4
86,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,27,4
86,3,Wellington.City,210398,210051,13,8,33,293,2,3,0,2,7,0,227,4
86,23,Ruapehu.District,12749,12654,1,4,11,79,1,0,0,0,2,0,14,4
86,44,Marlborough.District,49200,49162,0,0,4,34,0,0,0,0,2,0,60,4
86,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,1
86,21,Stratford.District,9859,9841,0,0,4,14,1,0,0,0,0,0,10,4
86,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,1
86,42,Napier.City,65000,64962,1,0,3,34,0,0,0,0,1,0,61,4
86,35,Rotorua.District,75099,75075,1,1,3,19,1,0,0,0,0,0,70,4
86,30,Kapiti.Coast.District,56000,55938,4,2,9,47,0,0,0,1,2,0,71,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
86,15,Hamilton.City,169500,169361,8,6,18,107,0,3,1,0,1,0,185,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
86,2,Lower.Hutt.City,108697,108438,11,11,37,200,3,4,6,2,1,0,131,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
86,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,0,0,10,3
86,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,16,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
86,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,1,0,0,14,4
86,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
86,49,Hurunui.District,12949,12841,1,1,15,91,1,0,0,1,0,0,22,4
86,65,Auckland,1642794,1641246,39,69,167,1273,6,7,12,13,19,0,1805,4
86,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,1,0,26,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
86,14,Matamata-Piako.District,36000,35995,1,1,1,2,0,1,0,0,0,0,39,4
86,16,Waipa.District,56200,56184,0,1,1,14,0,0,0,0,0,0,67,4
86,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,4
86,34,Tauranga.City,144700,144565,5,2,20,108,0,1,0,2,1,0,191,4
86,64,Invercargill.City,56200,56146,0,2,4,48,0,0,0,0,2,0,49,4
86,50,Waimakariri.District,62800,62793,0,0,1,6,0,0,0,0,0,0,57,4
86,20,New.Plymouth.District,84400,84362,0,0,5,33,0,0,0,0,0,0,87,4
86,51,Christchurch.City,385495,385116,11,11,47,310,5,4,1,2,7,0,433,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
86,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,2
86,8,Far.North.District,68500,68478,1,1,3,17,0,0,0,0,0,0,74,4
86,58,Central.Otago.District,23100,23047,4,1,12,36,0,0,1,0,1,0,35,4
86,13,Waikato.District,79900,79885,0,0,1,14,0,0,0,0,0,0,72,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
86,52,Selwyn.District,65597,65528,2,4,9,54,3,0,1,0,0,0,79,4
86,24,Whanganui.District,47298,47157,3,4,22,112,2,2,0,1,0,0,64,4
86,46,Buller.District,9840,9749,4,3,16,68,0,2,1,3,0,0,26,4
86,33,Western.Bay.of.Plenty.District,53899,53848,2,5,10,34,1,1,0,1,1,0,57,4
86,11,Thames-Coromandel.District,31499,31471,1,3,8,16,1,0,1,0,0,0,40,4
86,62,Southland.District,32100,32065,1,1,2,31,0,1,0,0,0,0,29,4
86,26,Manawatu.District,31699,31631,2,3,13,50,1,0,1,1,1,0,46,4
86,7,Tasman.District,54800,54776,1,0,5,18,0,0,0,0,1,0,62,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,1
86,60,Dunedin.City,131699,131611,3,2,13,70,1,1,0,1,0,0,145,4
87,11,Thames-Coromandel.District,31499,31469,3,2,9,16,1,2,0,1,0,0,43,4
87,46,Buller.District,9840,9747,5,4,15,69,0,2,1,0,1,0,22,4
87,60,Dunedin.City,131699,131610,3,3,10,73,1,1,1,0,3,0,146,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
87,65,Auckland,1642794,1641237,38,68,164,1287,6,9,10,11,14,0,1811,4
87,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,1
87,15,Hamilton.City,169500,169360,8,4,19,109,0,1,1,3,2,0,177,4
87,44,Marlborough.District,49200,49161,1,0,4,34,0,1,0,0,0,0,36,4
87,41,Hastings.District,84999,84940,1,1,4,53,1,0,0,1,0,0,94,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
87,16,Waipa.District,56200,56184,0,1,1,14,0,0,0,0,0,0,55,4
87,35,Rotorua.District,75099,75075,1,1,3,19,1,0,0,0,0,0,66,4
87,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
87,29,Horowhenua.District,35000,34968,2,0,4,26,0,2,0,1,0,0,31,4
87,32,Taupo.District,39297,39241,0,2,3,51,3,0,1,1,0,0,38,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
87,49,Hurunui.District,12949,12840,2,1,11,95,1,1,0,0,4,0,18,4
87,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
87,14,Matamata-Piako.District,36000,35994,1,2,0,3,0,1,1,0,1,0,46,4
87,23,Ruapehu.District,12749,12654,0,4,11,80,1,0,1,1,1,0,17,4
87,21,Stratford.District,9859,9841,0,0,4,14,1,0,0,0,0,0,6,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
87,2,Lower.Hutt.City,108697,108437,11,11,30,208,3,1,1,1,8,0,123,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
87,58,Central.Otago.District,23100,23047,3,2,11,37,0,0,1,0,1,0,31,4
87,24,Whanganui.District,47298,47157,3,3,21,114,2,0,0,1,2,0,70,4
87,43,Nelson.City,52896,52496,5,15,53,327,4,4,2,1,4,0,104,4
87,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
87,27,Palmerston.North.City,88300,88238,6,3,8,45,0,1,1,0,2,0,80,4
87,26,Manawatu.District,31699,31630,3,3,13,50,1,1,0,0,0,0,58,4
87,8,Far.North.District,68500,68478,1,1,2,18,0,0,0,0,1,0,69,4
87,30,Kapiti.Coast.District,56000,55937,3,3,8,49,0,1,2,1,2,0,49,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
87,62,Southland.District,32100,32065,0,2,2,31,0,0,1,0,0,0,26,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
87,51,Christchurch.City,385495,385114,13,7,48,313,5,2,0,4,3,0,454,4
87,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,2
87,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,0,0,15,3
87,3,Wellington.City,210398,210050,11,8,31,298,2,1,3,3,5,0,240,4
87,42,Napier.City,65000,64962,0,1,3,34,0,0,1,0,0,0,61,4
87,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
87,9,Whangarei.District,96000,95896,2,4,11,87,0,0,0,2,0,0,103,4
87,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,1
87,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,1,0,67,4
87,64,Invercargill.City,56200,56146,0,0,6,48,0,0,0,2,0,0,67,4
87,39,Gisborne.District,49300,49261,1,2,4,32,0,0,0,1,0,0,53,4
87,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,10,4
87,50,Waimakariri.District,62800,62793,0,0,1,6,0,0,0,0,0,0,80,4
87,33,Western.Bay.of.Plenty.District,53899,53847,3,4,9,36,1,1,0,1,2,0,59,4
87,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,4
87,20,New.Plymouth.District,84400,84362,0,0,5,33,0,0,0,0,0,0,78,4
87,34,Tauranga.City,144700,144564,4,4,18,110,0,1,2,0,2,0,148,4
87,52,Selwyn.District,65597,65528,2,3,10,54,3,0,0,1,0,0,80,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
87,7,Tasman.District,54800,54776,1,0,5,18,0,0,0,0,0,0,60,4
87,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,13,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,24,4
87,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,36,4
88,24,Whanganui.District,47298,47157,2,2,21,116,2,0,1,2,2,0,63,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
88,43,Nelson.City,52896,52493,7,14,52,330,4,3,1,2,3,0,107,4
88,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
88,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,0,0,11,3
88,2,Lower.Hutt.City,108697,108436,8,14,24,215,3,1,4,1,7,0,134,4
88,8,Far.North.District,68500,68478,0,1,3,18,0,0,1,1,0,0,65,4
88,52,Selwyn.District,65597,65528,2,2,10,55,3,0,0,1,1,0,75,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
88,9,Whangarei.District,96000,95896,2,3,12,87,0,0,0,1,0,0,97,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
88,21,Stratford.District,9859,9841,0,0,4,14,1,0,0,0,0,0,11,4
88,7,Tasman.District,54800,54775,2,0,4,19,0,1,0,0,1,0,72,4
88,35,Rotorua.District,75099,75075,1,1,3,19,1,0,0,0,0,0,72,4
88,60,Dunedin.City,131699,131609,2,5,9,74,1,1,2,0,1,0,159,4
88,3,Wellington.City,210398,210049,10,9,30,300,2,1,2,1,2,0,231,4
88,14,Matamata-Piako.District,36000,35994,1,1,1,3,0,0,0,1,0,0,42,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
88,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,2
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
88,39,Gisborne.District,49300,49261,1,1,3,34,0,0,0,1,2,0,54,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
88,42,Napier.City,65000,64962,0,1,3,34,0,0,0,0,0,0,68,4
88,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,4
88,41,Hastings.District,84999,84940,1,1,3,54,1,0,0,0,1,0,97,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
88,46,Buller.District,9840,9747,3,6,14,70,0,0,2,0,1,0,27,4
88,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,1,0,0,13,4
88,33,Western.Bay.of.Plenty.District,53899,53847,2,5,6,39,1,0,1,0,3,0,57,4
88,65,Auckland,1642794,1641233,36,59,160,1306,6,4,6,15,19,0,1761,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
88,11,Thames-Coromandel.District,31499,31469,3,2,8,17,1,0,0,0,1,0,37,4
88,49,Hurunui.District,12949,12840,2,1,10,96,1,0,0,0,1,0,23,4
88,58,Central.Otago.District,23100,23045,5,2,11,37,0,2,0,0,0,0,34,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
88,15,Hamilton.City,169500,169360,7,3,19,111,0,0,1,2,2,0,166,4
88,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,17,4
88,27,Palmerston.North.City,88300,88236,6,4,8,46,0,2,2,1,1,0,89,4
88,34,Tauranga.City,144700,144563,5,4,16,112,0,1,0,0,2,0,144,4
88,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
88,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
88,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,72,4
88,29,Horowhenua.District,35000,34967,3,0,2,28,0,1,0,0,2,0,41,4
88,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,36,4
88,50,Waimakariri.District,62800,62793,0,0,1,6,0,0,0,0,0,0,64,4
88,51,Christchurch.City,385495,385114,8,11,45,317,5,0,5,1,4,0,453,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
88,44,Marlborough.District,49200,49161,1,0,4,34,0,0,0,0,0,0,47,4
88,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
88,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,59,4
88,32,Taupo.District,39297,39241,0,2,2,52,3,0,0,0,1,0,44,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
88,30,Kapiti.Coast.District,56000,55937,3,3,8,49,0,0,0,0,0,0,61,4
88,23,Ruapehu.District,12749,12653,1,3,12,80,1,1,0,1,0,0,27,4
88,62,Southland.District,32100,32065,0,2,2,31,0,0,0,0,0,0,30,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
88,16,Waipa.District,56200,56183,1,1,1,14,0,1,0,0,0,0,57,4
88,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,1
88,64,Invercargill.City,56200,56146,0,0,5,49,0,0,0,0,1,0,58,4
88,20,New.Plymouth.District,84400,84362,0,0,4,34,0,0,0,0,1,0,86,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,1
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
88,26,Manawatu.District,31699,31630,2,3,12,52,1,0,1,1,2,0,45,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,44,Marlborough.District,49200,49161,0,1,4,34,0,0,1,0,0,0,55,4
89,2,Lower.Hutt.City,108697,108436,8,12,25,216,3,0,0,2,1,0,124,4
89,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,11,4
89,15,Hamilton.City,169500,169360,6,4,15,115,0,0,1,0,4,0,194,4
89,9,Whangarei.District,96000,95895,3,3,12,87,0,1,0,0,0,0,108,4
89,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
89,21,Stratford.District,9859,9841,0,0,3,15,1,0,0,0,1,0,19,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
89,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,0,0,10,3
89,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,2
89,34,Tauranga.City,144700,144563,4,4,15,114,0,0,1,1,2,0,138,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
89,11,Thames-Coromandel.District,31499,31468,3,2,7,19,1,1,1,1,2,0,48,4
89,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
89,8,Far.North.District,68500,68478,0,1,3,18,0,0,0,0,0,0,68,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
89,24,Whanganui.District,47298,47157,2,2,20,117,2,0,0,0,1,0,67,4
89,46,Buller.District,9840,9746,4,4,15,71,0,1,0,2,1,0,18,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
89,58,Central.Otago.District,23100,23045,5,2,10,38,0,0,0,0,1,0,31,4
89,3,Wellington.City,210398,210049,8,11,28,302,2,0,2,0,2,0,226,4
89,60,Dunedin.City,131699,131607,4,5,7,76,1,2,0,0,2,0,127,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,1
89,42,Napier.City,65000,64962,0,0,4,34,0,0,0,1,0,0,70,4
89,49,Hurunui.District,12949,12840,2,1,10,96,1,0,0,0,0,0,27,4
89,52,Selwyn.District,65597,65528,2,2,10,55,3,0,0,0,0,0,80,4
89,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,1
89,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
89,41,Hastings.District,84999,84940,1,1,3,54,1,0,0,0,0,0,66,4
89,33,Western.Bay.of.Plenty.District,53899,53847,1,5,7,39,1,0,1,1,0,0,65,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
89,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,90,4
89,51,Christchurch.City,385495,385113,7,12,45,318,5,1,2,1,1,0,455,4
89,64,Invercargill.City,56200,56146,0,0,4,50,0,0,0,0,1,0,45,4
89,62,Southland.District,32100,32065,0,2,2,31,0,0,0,0,0,0,37,4
89,16,Waipa.District,56200,56183,1,1,1,14,0,0,0,0,0,0,52,4
89,26,Manawatu.District,31699,31629,3,2,13,52,1,1,0,1,0,0,35,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
89,30,Kapiti.Coast.District,56000,55937,2,3,9,49,0,0,1,1,0,0,72,4
89,27,Palmerston.North.City,88300,88236,5,4,9,46,0,0,1,1,0,0,96,4
