ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
53,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,29,4
53,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
53,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
53,64,Invercargill.City,56200,56066,1,0,4,129,0,1,0,1,0,0,55,4
53,51,Christchurch.City,385497,385124,1,0,19,353,3,1,0,2,5,0,386,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
53,65,Auckland,1642769,1639485,12,22,96,3154,31,12,12,8,27,0,1755,4
53,40,Wairoa.District,8680,8644,1,1,2,32,0,1,1,0,1,0,11,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
53,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,24,4
53,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
53,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,4
53,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
53,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,53,4
53,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,12,4
53,42,Napier.City,65000,64939,0,0,2,59,0,0,0,0,1,0,68,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
53,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
53,15,Hamilton.City,169499,169419,0,0,5,75,1,0,0,1,0,0,166,4
53,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,55,4
53,1,Upper.Hutt.City,45993,45538,0,0,16,439,7,0,0,2,2,0,72,4
53,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,40,4
53,14,Matamata-Piako.District,35999,35904,0,0,3,92,1,0,0,1,1,0,40,4
53,52,Selwyn.District,65592,65341,0,1,9,241,8,0,0,1,1,0,75,4
53,37,Kawerau.District,7490,7399,0,0,5,86,0,0,0,1,1,0,10,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
53,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
53,57,Waitaki.District,23199,23154,0,0,6,39,1,0,0,0,0,0,29,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
54,53,Ashburton.District,34798,34478,1,1,11,307,2,1,1,1,1,0,45,4
54,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
54,4,Masterton.District,26800,26787,0,1,2,10,0,0,0,0,0,0,29,4
54,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
54,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
54,65,Auckland,1642768,1639471,14,20,89,3174,32,14,12,14,20,1,1690,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
54,40,Wairoa.District,8680,8644,0,2,2,32,0,0,1,0,0,0,16,4
54,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,21,4
54,15,Hamilton.City,169499,169419,0,0,3,77,1,0,0,0,2,0,184,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
54,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
54,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,53,4
54,39,Gisborne.District,49300,49248,0,0,3,49,0,0,0,0,0,0,43,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
54,51,Christchurch.City,385497,385123,1,1,13,359,3,1,1,0,6,0,368,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
54,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
54,50,Waimakariri.District,62799,62768,0,0,1,30,1,0,0,0,1,0,63,4
54,57,Waitaki.District,23199,23154,0,0,6,39,1,0,0,0,0,0,37,4
54,14,Matamata-Piako.District,35999,35904,0,0,3,92,1,0,0,0,0,0,40,4
54,29,Horowhenua.District,34999,34960,0,0,1,38,1,0,0,0,0,0,34,4
54,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,39,4
54,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,52,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
54,30,Kapiti.Coast.District,55999,55955,0,0,1,43,1,0,0,0,0,0,58,4
54,41,Hastings.District,85000,84987,0,0,1,12,0,0,0,0,0,0,70,4
54,42,Napier.City,65000,64938,1,0,1,60,0,1,0,0,1,0,68,4
54,52,Selwyn.District,65592,65340,1,0,9,242,8,1,0,1,1,0,77,4
54,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,42,4
54,64,Invercargill.City,56200,56066,0,1,3,130,0,0,1,0,1,0,58,4
54,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,5,4
54,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,37,4
54,20,New.Plymouth.District,84398,84314,0,0,2,82,2,0,0,0,0,0,86,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
54,1,Upper.Hutt.City,45993,45535,3,0,11,444,7,3,0,0,5,0,48,4
54,60,Dunedin.City,131698,131460,0,0,5,233,2,0,0,0,1,0,134,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
54,3,Wellington.City,210396,209872,0,0,11,513,4,0,0,1,4,0,213,4
54,8,Far.North.District,68499,68179,1,0,8,311,1,1,0,1,3,0,94,4
54,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,49,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
54,13,Waikato.District,79897,79649,0,0,7,241,3,0,0,1,2,0,75,4
54,27,Palmerston.North.City,88297,88069,0,0,2,226,3,0,0,0,0,0,80,4
54,59,Queenstown-Lakes.District,41700,41590,0,1,1,108,0,0,0,0,1,0,39,4
54,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,18,4
54,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,18,4
54,37,Kawerau.District,7490,7399,0,0,3,88,0,0,0,0,2,0,6,4
54,44,Marlborough.District,49200,49118,2,0,6,74,0,2,0,0,0,0,58,4
54,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,21,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
54,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,29,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
54,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,138,4
54,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
54,9,Whangarei.District,95996,95330,1,1,14,650,4,1,1,2,4,0,104,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
54,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,1,0,16,4
54,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,13,4
54,2,Lower.Hutt.City,108700,108680,0,0,1,19,0,0,0,0,0,0,107,4
55,4,Masterton.District,26800,26787,0,0,3,10,0,0,0,1,0,0,35,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,1,0,27,4
55,8,Far.North.District,68499,68179,0,1,7,312,1,0,1,0,1,0,73,4
55,52,Selwyn.District,65592,65340,0,1,7,244,8,0,1,0,2,0,55,4
55,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,2,0,84,4
55,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,16,4
55,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,33,4
55,64,Invercargill.City,56200,56066,0,0,4,130,0,0,0,1,0,0,49,4
55,44,Marlborough.District,49200,49118,0,2,5,75,0,0,2,0,1,0,44,4
55,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,1,0,111,4
55,1,Upper.Hutt.City,45993,45534,1,3,10,445,7,1,3,0,1,0,70,4
55,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
55,3,Wellington.City,210396,209872,0,0,11,513,4,0,0,0,0,0,193,4
55,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,34,4
55,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
55,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
55,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,56,4
55,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
55,9,Whangarei.District,95996,95330,0,1,10,655,4,0,1,1,5,0,102,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
55,59,Queenstown-Lakes.District,41700,41590,0,0,2,108,0,0,0,1,0,0,45,4
55,41,Hastings.District,85000,84987,0,0,1,12,0,0,0,0,0,0,82,4
55,51,Christchurch.City,385497,385122,1,2,10,362,3,1,1,0,3,0,382,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
55,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,4
55,39,Gisborne.District,49300,49248,0,0,2,50,0,0,0,0,1,0,63,4
55,15,Hamilton.City,169499,169419,0,0,3,77,1,0,0,0,0,0,200,4
55,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
55,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,22,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
55,13,Waikato.District,79897,79648,1,0,6,242,3,1,0,0,1,0,95,4
55,50,Waimakariri.District,62799,62768,0,0,1,30,1,0,0,0,0,0,64,4
55,57,Waitaki.District,23199,23154,0,0,5,40,1,0,0,0,1,0,34,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
55,30,Kapiti.Coast.District,55999,55955,0,0,1,43,1,0,0,0,0,0,58,4
55,40,Wairoa.District,8680,8644,0,0,3,33,0,0,0,2,1,0,11,4
55,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,52,4
55,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,25,4
55,14,Matamata-Piako.District,35999,35904,0,0,3,92,1,0,0,0,0,0,38,4
55,42,Napier.City,65000,64938,0,1,0,61,0,0,1,0,1,0,75,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
55,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,20,4
55,37,Kawerau.District,7490,7398,1,0,2,89,0,1,0,0,1,0,10,4
55,60,Dunedin.City,131698,131460,0,0,4,234,2,0,0,0,1,0,147,4
55,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
55,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
55,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,62,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
55,65,Auckland,1642768,1639467,4,18,89,3190,32,4,14,16,16,0,1760,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
55,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,163,4
55,27,Palmerston.North.City,88297,88069,0,0,1,227,3,0,0,0,1,0,70,4
55,53,Ashburton.District,34798,34478,0,1,11,308,2,0,1,1,1,0,37,4
55,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,14,4
55,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,26,4
55,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,18,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
56,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,36,4
56,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
56,40,Wairoa.District,8680,8644,0,0,3,33,0,0,0,0,0,0,12,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
56,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,18,4
56,27,Palmerston.North.City,88297,88069,0,0,1,227,3,0,0,0,0,0,90,4
56,13,Waikato.District,79897,79648,0,1,5,243,3,0,1,0,1,0,104,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,60,Dunedin.City,131698,131460,0,0,2,236,2,0,0,0,2,0,143,4
56,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
56,30,Kapiti.Coast.District,55999,55955,0,0,1,43,1,0,0,0,0,0,51,4
56,52,Selwyn.District,65592,65339,1,0,7,245,8,1,0,1,1,0,79,4
56,4,Masterton.District,26800,26787,0,0,3,10,0,0,0,0,0,0,28,4
56,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
56,50,Waimakariri.District,62799,62768,0,0,1,30,1,0,0,0,0,0,73,4
56,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
56,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,66,4
56,64,Invercargill.City,56200,56066,0,0,3,131,0,0,0,0,1,0,54,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
56,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
56,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
56,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
56,9,Whangarei.District,95996,95329,1,1,8,657,4,1,0,0,2,0,105,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
56,3,Wellington.City,210396,209872,0,0,9,515,4,0,0,0,2,0,214,4
56,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,137,4
56,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,20,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
56,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,35,4
56,59,Queenstown-Lakes.District,41700,41590,0,0,1,109,0,0,0,0,1,0,41,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
56,15,Hamilton.City,169499,169419,0,0,3,77,1,0,0,0,0,0,159,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
56,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,55,4
56,39,Gisborne.District,49300,49248,0,0,2,50,0,0,0,0,0,0,47,4
56,65,Auckland,1642768,1639460,7,10,83,3208,32,7,4,12,18,0,1600,4
56,44,Marlborough.District,49200,49118,0,1,6,75,0,0,0,1,0,0,56,4
56,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,83,4
56,51,Christchurch.City,385497,385122,0,3,9,363,3,0,1,0,1,0,402,4
56,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,85,4
56,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,23,4
56,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,23,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
56,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,48,4
56,57,Waitaki.District,23199,23154,0,0,4,41,1,0,0,0,1,0,31,4
56,8,Far.North.District,68499,68178,1,0,8,312,1,1,0,1,0,0,73,4
56,53,Ashburton.District,34798,34476,2,0,9,311,2,2,0,1,3,0,47,4
56,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,4
56,41,Hastings.District,85000,84987,0,0,1,12,0,0,0,0,0,0,87,4
56,14,Matamata-Piako.District,35999,35904,0,0,2,93,1,0,0,0,1,0,40,4
56,1,Upper.Hutt.City,45993,45533,1,1,10,448,7,1,1,3,3,0,50,4
56,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,83,4
56,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,36,4
56,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
56,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,52,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
56,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
56,42,Napier.City,65000,64938,0,1,0,61,0,0,0,0,0,0,66,4
56,37,Kawerau.District,7490,7396,2,1,2,89,0,2,1,0,0,0,9,4
57,65,Auckland,1642768,1639454,6,10,72,3226,32,6,7,7,18,0,1663,4
57,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,52,4
57,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,82,4
57,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,21,4
57,37,Kawerau.District,7490,7396,0,2,2,90,0,0,2,1,1,0,11,4
57,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,1,0,39,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
57,3,Wellington.City,210396,209872,0,0,8,516,4,0,0,0,1,0,222,4
57,27,Palmerston.North.City,88297,88069,0,0,1,227,3,0,0,0,0,0,100,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
57,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,18,4
57,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,106,4
57,42,Napier.City,65000,64938,0,0,1,61,0,0,0,1,0,0,77,4
57,40,Wairoa.District,8680,8644,0,0,3,33,0,0,0,0,0,0,16,4
57,1,Upper.Hutt.City,45993,45532,1,1,7,452,7,1,1,1,4,0,44,4
57,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,41,4
57,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,69,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
57,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
57,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,30,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
57,14,Matamata-Piako.District,35999,35904,0,0,2,93,1,0,0,0,0,0,24,4
57,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,18,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
57,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
57,8,Far.North.District,68499,68178,0,1,5,315,1,0,1,0,3,0,90,4
57,51,Christchurch.City,385497,385122,0,1,8,366,3,0,0,2,3,0,434,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
57,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,4
57,44,Marlborough.District,49200,49118,0,0,6,76,0,0,0,1,1,0,51,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
57,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,42,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
57,52,Selwyn.District,65592,65337,2,1,5,247,8,2,1,0,2,0,57,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
57,50,Waimakariri.District,62799,62768,0,0,1,30,1,0,0,0,0,0,58,4
57,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,37,4
57,60,Dunedin.City,131698,131460,0,0,2,236,2,0,0,0,0,0,148,4
57,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,12,4
57,15,Hamilton.City,169499,169419,0,0,3,77,1,0,0,0,0,0,156,4
57,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,48,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
57,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,33,4
57,39,Gisborne.District,49300,49248,0,0,2,50,0,0,0,0,0,0,57,4
57,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,115,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
57,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
57,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,29,4
57,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
57,9,Whangarei.District,95996,95328,1,1,6,660,4,1,1,1,3,0,107,4
57,57,Waitaki.District,23198,23154,0,0,2,42,2,0,0,0,1,1,24,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
57,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,24,4
57,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
57,64,Invercargill.City,56200,56066,0,0,2,132,0,0,0,0,1,0,51,4
57,30,Kapiti.Coast.District,55999,55955,0,0,1,43,1,0,0,0,0,0,52,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
57,53,Ashburton.District,34798,34474,2,2,6,314,2,2,2,0,3,0,42,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
57,13,Waikato.District,79897,79648,0,0,4,245,3,0,0,1,2,0,82,4
57,4,Masterton.District,26800,26786,1,0,3,10,0,1,0,0,0,0,29,4
57,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,14,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
57,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,1,0,76,4
58,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,46,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
58,3,Wellington.City,210396,209872,0,0,8,516,4,0,0,0,0,0,189,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
58,60,Dunedin.City,131698,131459,1,0,2,236,2,1,0,0,0,0,124,4
58,51,Christchurch.City,385497,385120,2,1,8,366,3,2,0,0,0,0,352,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
58,57,Waitaki.District,23198,23153,1,0,1,43,2,1,0,0,1,0,29,4
58,1,Upper.Hutt.City,45993,45531,1,2,7,452,7,1,1,0,0,0,57,4
58,9,Whangarei.District,95996,95326,2,1,5,662,4,2,1,1,2,0,85,4
58,37,Kawerau.District,7490,7396,0,0,4,90,0,0,0,2,0,0,6,4
58,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,113,4
58,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
58,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,18,4
58,50,Waimakariri.District,62799,62768,0,0,1,30,1,0,0,0,0,0,62,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
58,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,18,4
58,4,Masterton.District,26799,26786,0,1,1,11,1,0,1,0,1,1,25,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
58,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,16,4
58,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,135,4
58,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
58,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,32,4
58,44,Marlborough.District,49200,49117,1,0,6,76,0,1,0,0,0,0,51,4
