ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,2,Auckland,538834,538247,4,7,8,568,6,1,0,1,0,0,537,4
140,6,Bay.of.Plenty,236816,236434,1,3,6,372,4,0,0,1,1,0,233,4
140,3,Counties.Manukau,557787,557190,1,1,13,582,3,0,0,0,1,0,592,4
141,0,Northland,178500,178364,2,0,2,132,0,0,0,0,0,0,170,4
141,19,Southern,328229,328085,0,1,2,141,1,0,0,0,0,0,345,4
141,8,Taranaki,119638,119471,1,0,2,164,2,1,0,1,0,0,107,4
141,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,162,4
141,6,Bay.of.Plenty,236816,236434,1,3,6,372,4,0,0,0,0,0,223,4
141,15,Nelson.Marlborough,150278,150210,0,2,1,65,2,0,0,0,0,0,142,4
141,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,88,4
141,17,Canterbury,562865,562166,1,2,6,690,5,0,0,0,0,0,554,4
141,3,Counties.Manukau,557787,557190,1,1,13,582,3,0,0,0,0,0,582,4
141,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,108,4
141,14,Wairarapa,44844,44716,0,1,2,125,1,0,0,0,0,0,49,4
141,13,Capital.and.Coast,316616,316273,1,0,3,339,4,1,0,0,2,0,334,4
141,9,Hawkes.Bay,165357,164920,2,0,6,429,3,0,0,0,1,0,166,4
141,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
141,12,Hutt.Valley,149267,148922,1,1,6,337,3,0,0,1,0,0,159,4
141,18,South.Canterbury,60024,59956,1,0,2,65,1,0,0,0,0,0,54,4
141,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,50,4
141,1,Waitemata,622345,621940,2,1,4,398,5,0,0,0,0,0,617,4
141,2,Auckland,538834,538247,4,7,8,568,6,0,0,0,0,0,519,4
141,4,Waikato,417126,416637,0,3,10,476,4,0,0,1,0,0,492,4
142,15,Nelson.Marlborough,150278,150210,0,1,2,65,2,0,0,1,0,0,151,4
142,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,96,4
142,13,Capital.and.Coast,316616,316273,1,0,1,341,4,0,0,0,2,0,312,4
142,18,South.Canterbury,60024,59956,1,0,2,65,1,0,0,0,0,0,58,4
142,12,Hutt.Valley,149267,148921,2,1,6,337,3,1,0,0,0,0,127,4
142,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,4
142,8,Taranaki,119638,119471,1,0,1,165,2,0,0,0,1,0,125,4
142,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
142,4,Waikato,417126,416637,0,3,8,478,4,0,0,0,2,0,445,4
142,9,Hawkes.Bay,165357,164920,2,0,6,429,3,0,0,0,0,0,181,4
142,0,Northland,178500,178363,3,0,2,132,0,1,0,0,0,0,180,4
142,14,Wairarapa,44844,44716,0,1,2,125,1,0,0,0,0,0,52,4
142,17,Canterbury,562865,562166,0,3,4,692,5,0,1,0,2,0,592,4
142,6,Bay.of.Plenty,236816,236434,1,3,5,373,4,0,0,0,1,0,220,4
142,2,Auckland,538834,538247,2,7,9,569,6,0,2,2,1,0,546,4
142,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,166,4
142,19,Southern,328229,328085,0,1,2,141,1,0,0,0,0,0,328,4
142,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,49,4
142,1,Waitemata,622345,621940,1,1,4,399,5,0,1,1,1,0,625,4
142,3,Counties.Manukau,557787,557188,3,1,13,582,3,2,0,0,0,0,559,4
143,18,South.Canterbury,60024,59956,1,0,2,65,1,0,0,0,0,0,51,4
143,3,Counties.Manukau,557787,557188,3,1,10,585,3,0,0,0,3,0,542,4
143,17,Canterbury,562865,562166,0,3,3,693,5,0,0,0,1,0,588,4
143,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,1,0,119,4
143,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,40,4
143,4,Waikato,417126,416637,0,3,8,478,4,0,0,0,0,0,411,4
143,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
143,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,180,4
143,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
143,12,Hutt.Valley,149267,148921,2,1,6,337,3,0,0,0,0,0,157,4
143,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,127,4
143,0,Northland,178500,178363,3,0,2,132,0,0,0,0,0,0,166,4
143,15,Nelson.Marlborough,150278,150210,0,1,1,66,2,0,0,0,1,0,165,4
143,19,Southern,328229,328084,1,1,2,141,1,1,0,0,0,0,333,4
143,14,Wairarapa,44844,44716,0,0,3,125,1,0,0,1,0,0,45,4
143,1,Waitemata,622345,621939,1,2,4,399,5,1,1,0,0,0,638,4
143,9,Hawkes.Bay,165357,164920,2,0,6,429,3,0,0,0,0,0,179,4
143,2,Auckland,538834,538247,2,7,6,572,6,0,0,0,3,0,541,4
143,6,Bay.of.Plenty,236816,236434,1,3,5,373,4,0,0,0,0,0,226,4
143,13,Capital.and.Coast,316616,316273,0,1,1,341,4,0,1,0,0,0,317,4
144,18,South.Canterbury,60024,59955,2,0,2,65,1,1,0,0,0,0,68,4
144,15,Nelson.Marlborough,150278,150210,0,1,0,67,2,0,0,0,1,0,163,4
144,19,Southern,328229,328084,1,1,2,141,1,0,0,0,0,0,320,4
144,17,Canterbury,562865,562166,0,3,3,693,5,0,0,0,0,0,543,4
144,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,41,4
144,12,Hutt.Valley,149267,148921,1,1,7,337,3,0,1,1,0,0,161,4
144,2,Auckland,538834,538246,2,7,7,572,6,1,1,1,0,0,523,4
144,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
144,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
144,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
144,9,Hawkes.Bay,165357,164920,2,0,5,430,3,0,0,0,1,0,176,4
144,1,Waitemata,622345,621939,1,2,2,401,5,0,0,0,2,0,564,4
144,3,Counties.Manukau,557787,557187,4,1,10,585,3,1,0,0,0,0,553,4
144,4,Waikato,417126,416637,0,2,7,480,4,0,0,1,2,0,404,4
144,13,Capital.and.Coast,316616,316273,0,1,1,341,4,0,0,0,0,0,326,4
144,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,191,4
144,14,Wairarapa,44844,44716,0,0,3,125,1,0,0,0,0,0,40,4
144,0,Northland,178500,178363,3,0,2,132,0,0,0,0,0,0,177,4
144,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,124,4
144,6,Bay.of.Plenty,236816,236434,1,1,7,373,4,0,0,2,0,0,267,4
145,18,South.Canterbury,60024,59955,2,0,2,65,1,0,0,0,0,0,53,4
145,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,103,4
145,12,Hutt.Valley,149267,148920,2,1,6,338,3,1,0,0,1,0,137,4
145,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,113,4
145,19,Southern,328229,328084,1,0,2,142,1,0,0,1,1,0,327,4
145,0,Northland,178500,178363,2,1,1,133,0,0,1,0,1,0,158,4
145,6,Bay.of.Plenty,236816,236433,1,2,6,374,4,1,1,0,1,0,236,4
145,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
145,3,Counties.Manukau,557787,557186,5,1,10,585,3,1,0,0,0,0,563,4
145,2,Auckland,538834,538246,2,5,9,572,6,0,0,2,0,0,552,4
145,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
145,9,Hawkes.Bay,165357,164920,2,0,5,430,3,0,0,0,0,0,178,4
145,17,Canterbury,562865,562166,0,1,5,693,5,0,0,2,0,0,586,4
145,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,55,4
145,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,168,4
145,14,Wairarapa,44844,44716,0,0,3,125,1,0,0,0,0,0,61,4
145,1,Waitemata,622345,621938,1,3,2,401,5,1,1,0,0,0,622,4
145,15,Nelson.Marlborough,150278,150210,0,1,0,67,2,0,0,0,0,0,173,4
145,13,Capital.and.Coast,316616,316273,0,1,1,341,4,0,0,0,0,0,307,4
145,4,Waikato,417126,416637,0,1,8,480,4,0,0,1,0,0,382,4
146,12,Hutt.Valley,149267,148920,2,1,5,339,3,0,0,0,1,0,143,4
146,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,129,4
146,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,4
146,2,Auckland,538834,538246,2,5,8,573,6,0,0,0,1,0,552,4
146,18,South.Canterbury,60024,59955,1,1,1,66,1,0,1,0,1,0,59,4
146,17,Canterbury,562865,562166,0,1,4,694,5,0,0,0,1,0,563,4
146,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,89,4
146,14,Wairarapa,44844,44716,0,0,2,126,1,0,0,0,1,0,54,4
146,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,50,4
146,9,Hawkes.Bay,165357,164920,1,1,3,432,3,0,1,0,2,0,175,4
146,19,Southern,328229,328084,1,0,2,142,1,0,0,0,0,0,325,4
146,0,Northland,178500,178363,2,1,1,133,0,0,0,0,0,0,187,4
146,15,Nelson.Marlborough,150278,150210,0,0,1,67,2,0,0,1,0,0,151,4
146,1,Waitemata,622345,621938,0,3,3,401,5,0,1,1,0,0,623,4
146,4,Waikato,417126,416637,0,0,9,480,4,0,0,1,0,0,404,4
146,6,Bay.of.Plenty,236816,236433,0,3,6,374,4,0,1,0,0,0,218,4
146,13,Capital.and.Coast,316616,316273,0,1,1,341,4,0,0,0,0,0,329,4
146,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,184,4
146,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
146,3,Counties.Manukau,557787,557185,6,1,9,586,3,1,0,0,1,0,541,4
147,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
147,1,Waitemata,622345,621938,0,2,4,401,5,0,0,1,0,0,603,4
147,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,176,4
147,12,Hutt.Valley,149267,148920,2,1,5,339,3,0,0,0,0,0,175,4
147,0,Northland,178500,178363,1,2,1,133,0,0,1,0,0,0,163,4
147,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,60,4
147,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
147,6,Bay.of.Plenty,236816,236433,0,3,6,374,4,0,0,0,0,0,260,4
147,14,Wairarapa,44844,44716,0,0,2,126,1,0,0,0,0,0,40,4
147,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,109,4
147,18,South.Canterbury,60024,59955,1,1,1,66,1,0,0,0,0,0,53,4
147,3,Counties.Manukau,557787,557185,6,1,8,587,3,0,0,0,1,0,579,4
147,13,Capital.and.Coast,316616,316273,0,0,2,341,4,0,0,1,0,0,293,4
147,4,Waikato,417126,416637,0,0,6,483,4,0,0,0,3,0,428,4
147,9,Hawkes.Bay,165357,164920,1,1,3,432,3,0,0,0,0,0,186,4
147,17,Canterbury,562865,562166,0,1,4,694,5,0,0,0,0,0,539,4
147,19,Southern,328229,328083,1,1,2,142,1,1,1,0,0,0,338,4
147,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,4
147,2,Auckland,538834,538245,3,4,8,574,6,1,0,1,1,0,590,4
147,15,Nelson.Marlborough,150278,150210,0,0,1,67,2,0,0,0,0,0,139,4
148,15,Nelson.Marlborough,150278,150210,0,0,1,67,2,0,0,0,0,0,140,4
148,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,41,4
148,2,Auckland,538834,538245,2,4,9,574,6,0,1,1,0,0,515,4
148,0,Northland,178500,178363,1,1,2,133,0,0,0,1,0,0,171,4
148,18,South.Canterbury,60024,59955,1,1,1,66,1,0,0,0,0,0,68,4
148,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
148,14,Wairarapa,44844,44716,0,0,2,126,1,0,0,0,0,0,43,4
148,17,Canterbury,562865,562166,0,1,4,694,5,0,0,0,0,0,585,4
148,13,Capital.and.Coast,316616,316273,0,0,1,342,4,0,0,0,1,0,315,4
148,9,Hawkes.Bay,165357,164920,0,2,3,432,3,0,1,0,0,0,181,4
148,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,4
148,1,Waitemata,622345,621938,0,0,6,401,5,0,0,2,0,0,676,4
148,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,175,4
148,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,107,4
148,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,107,4
148,4,Waikato,417126,416637,0,0,5,484,4,0,0,0,1,0,411,4
148,3,Counties.Manukau,557787,557185,5,2,8,587,3,0,1,0,0,0,541,4
148,19,Southern,328229,328083,1,1,2,142,1,0,0,0,0,0,327,4
148,6,Bay.of.Plenty,236816,236431,2,1,8,374,4,2,0,2,0,0,230,4
148,12,Hutt.Valley,149267,148920,1,2,5,339,3,0,1,0,0,0,178,4
149,15,Nelson.Marlborough,150278,150210,0,0,1,67,2,0,0,0,0,0,122,4
149,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,41,4
149,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,96,4
149,9,Hawkes.Bay,165357,164920,0,1,4,432,3,0,0,1,0,0,172,4
149,3,Counties.Manukau,557787,557185,2,5,7,588,3,0,3,0,1,0,582,4
149,6,Bay.of.Plenty,236816,236430,2,2,7,375,4,1,1,0,1,0,234,4
149,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,75,4
149,18,South.Canterbury,60024,59955,1,1,1,66,1,0,0,0,0,0,60,4
149,19,Southern,328229,328083,1,0,3,142,1,0,0,1,0,0,337,4
149,12,Hutt.Valley,149267,148920,1,0,6,340,3,0,0,2,1,0,159,4
149,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,121,4
149,4,Waikato,417126,416637,0,0,5,484,4,0,0,0,0,0,390,4
149,14,Wairarapa,44844,44716,0,0,2,126,1,0,0,0,0,0,45,4
149,17,Canterbury,562865,562166,0,1,4,694,5,0,0,0,0,0,572,4
149,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,191,4
149,2,Auckland,538834,538245,0,6,8,575,6,0,2,0,1,0,558,4
149,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
149,0,Northland,178500,178363,1,1,2,133,0,0,0,0,0,0,168,4
149,1,Waitemata,622345,621938,0,0,5,402,5,0,0,0,1,0,675,4
149,13,Capital.and.Coast,316616,316273,0,0,1,342,4,0,0,0,0,0,325,4
150,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,166,4
150,6,Bay.of.Plenty,236816,236430,2,2,7,375,4,0,0,0,0,0,229,4
150,19,Southern,328229,328083,0,1,2,143,1,0,1,0,1,0,308,4
150,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
150,4,Waikato,417126,416637,0,0,5,484,4,0,0,0,0,0,433,4
150,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,52,4
150,0,Northland,178500,178363,1,1,2,133,0,0,0,0,0,0,180,4
150,12,Hutt.Valley,149267,148920,1,0,4,342,3,0,0,0,2,0,144,4
150,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,129,4
150,15,Nelson.Marlborough,150278,150209,1,0,1,67,2,1,0,0,0,0,141,4
150,13,Capital.and.Coast,316616,316273,0,0,1,342,4,0,0,0,0,0,340,4
150,9,Hawkes.Bay,165357,164920,0,1,4,432,3,0,0,0,0,0,179,4
150,18,South.Canterbury,60024,59955,1,1,1,66,1,0,0,0,0,0,47,4
150,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,106,4
150,1,Waitemata,622345,621938,0,0,5,402,5,0,0,0,0,0,630,4
150,3,Counties.Manukau,557787,557185,2,2,10,588,3,0,0,3,0,0,565,4
150,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
150,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,1,0,43,4
150,2,Auckland,538834,538245,0,6,8,575,6,0,0,0,0,0,520,4
150,17,Canterbury,562865,562166,0,1,3,695,5,0,0,0,1,0,558,4
151,2,Auckland,538834,538245,0,5,8,576,6,0,0,1,1,0,557,4
151,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,48,4
151,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
151,3,Counties.Manukau,557787,557185,1,2,10,589,3,0,1,1,1,0,564,4
151,15,Nelson.Marlborough,150278,150209,1,0,1,67,2,0,0,0,0,0,155,4
151,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,46,4
151,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,102,4
151,0,Northland,178500,178363,0,1,3,133,0,0,1,1,0,0,199,4
151,4,Waikato,417126,416637,0,0,4,485,4,0,0,0,1,0,397,4
151,9,Hawkes.Bay,165357,164920,0,1,4,432,3,0,0,0,0,0,155,4
151,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,185,4
151,8,Taranaki,119638,119471,1,0,0,166,2,0,0,0,0,0,150,4
151,6,Bay.of.Plenty,236816,236430,1,2,8,375,4,0,1,1,0,0,266,4
151,13,Capital.and.Coast,316616,316273,0,0,1,342,4,0,0,0,0,0,306,4
151,19,Southern,328229,328083,0,1,1,144,1,0,0,0,1,0,331,4
151,18,South.Canterbury,60024,59955,1,0,2,66,1,0,0,1,0,0,60,4
151,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,77,4
151,17,Canterbury,562865,562166,0,0,4,695,5,0,0,1,0,0,556,4
151,1,Waitemata,622345,621938,0,0,5,402,5,0,0,0,0,0,651,4
151,12,Hutt.Valley,149267,148919,1,1,4,342,3,1,1,0,0,0,147,4
152,4,Waikato,417126,416637,0,0,4,485,4,0,0,0,0,0,420,4
152,3,Counties.Manukau,557787,557185,1,1,11,589,3,0,0,1,0,0,547,4
152,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,48,4
152,19,Southern,328229,328083,0,1,1,144,1,0,0,0,0,0,296,4
152,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,103,4
152,9,Hawkes.Bay,165357,164920,0,1,4,432,3,0,0,0,0,0,177,4
152,18,South.Canterbury,60024,59955,1,0,2,66,1,0,0,0,0,0,63,4
152,2,Auckland,538834,538245,0,3,10,576,6,0,0,2,0,0,565,4
152,0,Northland,178500,178362,1,1,3,133,0,1,0,0,0,0,176,4
152,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,19,4
152,11,MidCentral,178237,178080,0,0,1,156,3,0,0,0,0,0,174,4
152,1,Waitemata,622345,621938,0,0,4,403,5,0,0,0,1,0,640,4
152,6,Bay.of.Plenty,236816,236430,1,1,8,376,4,0,0,1,1,0,257,4
152,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,47,4
152,15,Nelson.Marlborough,150278,150209,1,0,1,67,2,0,0,0,0,0,157,4
152,12,Hutt.Valley,149267,148919,0,2,4,342,3,0,1,0,0,0,154,4
152,17,Canterbury,562865,562166,0,0,4,695,5,0,0,0,0,0,579,4
152,13,Capital.and.Coast,316616,316273,0,0,1,342,4,0,0,0,0,0,285,4
152,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,4
152,8,Taranaki,119638,119471,0,1,0,166,2,0,1,0,0,0,132,4
153,8,Taranaki,119638,119471,0,1,0,166,2,0,0,0,0,0,106,4
153,15,Nelson.Marlborough,150278,150209,1,0,0,68,2,0,0,0,1,0,163,4
153,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,16,4
153,6,Bay.of.Plenty,236816,236430,1,1,8,376,4,0,0,0,0,0,253,4
153,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
153,18,South.Canterbury,60024,59955,1,0,2,66,1,0,0,0,0,0,59,4
153,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,39,4
153,13,Capital.and.Coast,316616,316272,1,0,1,342,4,1,0,0,0,0,338,4
153,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,1,0,169,4
153,4,Waikato,417126,416637,0,0,4,485,4,0,0,0,0,0,425,4
153,19,Southern,328229,328083,0,1,1,144,1,0,0,0,0,0,325,4
153,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,96,4
153,12,Hutt.Valley,149267,148919,0,1,4,343,3,0,0,1,1,0,147,4
153,2,Auckland,538834,538244,1,1,12,576,6,1,0,2,0,0,524,4
153,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,44,4
153,9,Hawkes.Bay,165357,164920,0,1,3,433,3,0,0,0,1,0,158,4
153,3,Counties.Manukau,557787,557184,2,1,11,589,3,1,0,0,0,0,547,4
153,17,Canterbury,562865,562166,0,0,4,695,5,0,0,0,0,0,593,4
153,1,Waitemata,622345,621938,0,0,4,403,5,0,0,0,0,0,659,4
153,0,Northland,178500,178362,1,0,3,134,0,0,0,1,1,0,175,4
154,2,Auckland,538834,538244,0,1,12,577,6,0,1,1,1,0,570,4
154,4,Waikato,417126,416637,0,0,3,486,4,0,0,0,1,0,414,4
154,9,Hawkes.Bay,165357,164920,0,1,2,434,3,0,0,0,1,0,160,4
154,17,Canterbury,562865,562166,0,0,3,696,5,0,0,0,1,0,504,4
154,13,Capital.and.Coast,316616,316272,1,0,1,342,4,0,0,0,0,0,373,4
154,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,38,4
154,6,Bay.of.Plenty,236816,236430,1,1,8,376,4,0,0,0,0,0,229,4
154,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,48,4
154,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
154,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,173,4
154,12,Hutt.Valley,149267,148919,0,1,4,343,3,0,0,0,0,0,142,4
154,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,121,4
154,15,Nelson.Marlborough,150278,150209,1,0,0,68,2,0,0,0,0,0,161,4
154,18,South.Canterbury,60024,59955,1,0,2,66,1,0,0,0,0,0,66,4
154,3,Counties.Manukau,557787,557183,3,0,8,593,3,1,0,1,4,0,550,4
154,19,Southern,328229,328083,0,0,2,144,1,0,0,1,0,0,313,4
154,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
154,0,Northland,178500,178361,1,1,3,134,0,1,1,0,0,0,183,4
154,1,Waitemata,622345,621938,0,0,4,403,5,0,0,0,0,0,619,4
154,8,Taranaki,119638,119471,0,1,0,166,2,0,0,0,0,0,100,4
155,3,Counties.Manukau,557787,557183,2,1,8,593,3,0,1,0,0,0,576,4
155,13,Capital.and.Coast,316616,316272,1,0,1,342,4,0,0,0,0,0,297,4
155,9,Hawkes.Bay,165357,164920,0,1,2,434,3,0,0,0,0,0,165,4
155,19,Southern,328229,328083,0,0,1,145,1,0,0,0,1,0,333,4
155,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,4
155,4,Waikato,417126,416637,0,0,3,486,4,0,0,0,0,0,389,4
155,0,Northland,178500,178361,1,1,3,134,0,0,0,0,0,0,170,4
155,18,South.Canterbury,60024,59955,1,0,2,66,1,0,0,0,0,0,64,4
155,15,Nelson.Marlborough,150278,150209,0,1,0,68,2,0,1,0,0,0,145,4
155,1,Waitemata,622345,621938,0,0,4,403,5,0,0,0,0,0,636,4
155,8,Taranaki,119638,119471,0,1,0,166,2,0,0,0,0,0,120,4
155,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,48,4
155,2,Auckland,538834,538244,0,1,10,579,6,0,0,0,2,0,565,4
155,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,112,4
155,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,179,4
155,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
155,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,47,4
155,12,Hutt.Valley,149266,148918,1,0,3,344,4,1,0,1,1,1,160,4
155,17,Canterbury,562865,562166,0,0,3,696,5,0,0,0,0,0,564,4
155,6,Bay.of.Plenty,236816,236429,2,1,7,377,4,1,0,0,1,0,241,4
156,3,Counties.Manukau,557787,557183,1,2,6,595,3,0,1,0,2,0,608,4
156,17,Canterbury,562865,562166,0,0,3,696,5,0,0,0,0,0,537,4
156,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,4
156,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
156,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,109,4
156,18,South.Canterbury,60024,59955,0,1,2,66,1,0,1,0,0,0,68,4
156,12,Hutt.Valley,149266,148917,1,1,3,344,4,1,1,0,0,0,135,4
156,9,Hawkes.Bay,165357,164920,0,1,2,434,3,0,0,0,0,0,174,4
156,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,176,4
156,0,Northland,178500,178361,1,1,2,135,0,0,0,0,1,0,187,4
156,13,Capital.and.Coast,316616,316272,1,0,1,342,4,0,0,0,0,0,318,4
156,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,41,4
156,6,Bay.of.Plenty,236816,236429,1,2,6,378,4,0,1,0,1,0,208,4
156,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
156,2,Auckland,538834,538244,0,0,10,580,6,0,0,1,1,0,542,4
156,15,Nelson.Marlborough,150278,150209,0,1,0,68,2,0,0,0,0,0,170,4
156,1,Waitemata,622345,621938,0,0,3,404,5,0,0,0,1,0,634,4
156,4,Waikato,417126,416637,0,0,2,487,4,0,0,0,1,0,390,4
156,19,Southern,328229,328083,0,0,1,145,1,0,0,0,0,0,328,4
156,8,Taranaki,119638,119471,0,1,0,166,2,0,0,0,0,0,133,4
157,12,Hutt.Valley,149266,148917,1,1,3,344,4,0,0,0,0,0,155,4
157,19,Southern,328229,328083,0,0,1,145,1,0,0,0,0,0,307,4
157,1,Waitemata,622345,621938,0,0,1,406,5,0,0,0,2,0,612,4
157,17,Canterbury,562865,562166,0,0,3,696,5,0,0,0,0,0,539,4
157,14,Wairarapa,44844,44716,0,0,1,127,1,0,0,0,0,0,33,4
157,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
157,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,116,4
157,13,Capital.and.Coast,316616,316272,0,1,1,342,4,0,1,0,0,0,300,4
157,2,Auckland,538834,538244,0,0,9,581,6,0,0,0,1,0,571,4
157,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,194,4
157,6,Bay.of.Plenty,236816,236429,0,2,5,380,4,0,1,1,2,0,260,4
157,18,South.Canterbury,60024,59955,0,1,2,66,1,0,0,0,0,0,55,4
157,0,Northland,178500,178361,1,1,2,135,0,0,0,0,0,0,161,4
157,9,Hawkes.Bay,165357,164920,0,0,3,434,3,0,0,1,0,0,167,4
157,3,Counties.Manukau,557787,557183,1,2,6,595,3,0,0,0,0,0,561,4
