ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,559,2
110,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,616,2
110,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,157,2
110,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,173,2
110,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,2
110,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,557,2
110,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,113,2
110,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,315,2
110,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,179,2
110,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,26,2
110,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,317,2
110,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,149,2
110,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,241,2
110,18,South.Canterbury,60024,59666,0,0,2,356,1,0,0,0,0,0,51,2
111,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,509,2
111,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,334,2
111,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,644,2
111,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,30,2
111,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,223,2
111,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,98,2
111,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,164,2
111,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,116,2
111,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,2
111,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,526,2
111,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,148,2
111,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,185,2
111,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,415,2
111,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,151,2
111,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,582,2
111,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,181,2
111,18,South.Canterbury,60024,59666,0,0,2,356,1,0,0,0,0,0,64,2
111,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,32,2
111,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,58,2
111,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,296,2
112,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,137,2
112,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,152,2
112,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,567,2
112,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,51,2
112,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,31,2
112,18,South.Canterbury,60024,59666,0,0,1,357,1,0,0,0,1,0,54,2
112,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,526,2
112,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,338,2
112,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,116,2
112,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,441,2
112,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,304,2
112,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,563,2
112,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,159,2
112,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,132,2
112,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,152,2
112,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,237,2
112,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,2
112,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,149,2
112,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,71,2
112,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,598,2
113,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,2
113,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,57,2
113,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,57,2
113,18,South.Canterbury,60024,59666,0,0,1,357,1,0,0,0,0,0,60,2
113,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,578,2
113,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,145,2
113,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,126,2
113,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,104,2
113,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,177,2
113,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,319,2
113,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,586,2
113,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,323,2
113,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,405,2
113,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,514,2
113,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,35,2
113,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,616,2
113,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,147,2
113,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,191,2
113,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,252,2
113,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,174,2
114,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,314,2
114,18,South.Canterbury,60024,59666,0,0,1,357,1,0,0,0,0,0,56,2
114,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,123,2
114,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,526,2
114,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,148,2
114,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,50,2
114,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,60,2
114,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,565,2
114,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,110,2
114,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,552,2
114,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,181,2
114,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,656,2
114,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,2
114,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,32,2
114,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,222,2
114,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,114,2
114,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,172,2
114,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,402,2
114,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,322,2
114,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,170,2
115,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,57,2
115,18,South.Canterbury,60024,59666,0,0,0,358,1,0,0,0,1,0,55,2
115,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,633,2
115,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,302,2
115,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,196,2
115,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,67,2
115,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,406,2
115,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,31,2
115,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,45,2
115,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,218,2
115,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,181,2
115,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,112,2
115,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,504,2
115,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,149,2
115,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,177,2
115,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,523,2
115,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,124,2
115,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,133,2
115,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,324,2
115,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,498,2
