ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,27,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
44,52,Selwyn.District,65599,65554,1,1,2,41,1,1,1,0,0,0,62,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
44,65,Auckland,1642779,1639885,14,37,230,2613,21,14,27,18,54,1,1942,4
44,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,99,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
44,27,Palmerston.North.City,88296,88196,0,1,13,86,4,0,0,2,1,1,111,4
44,62,Southland.District,32096,31884,0,4,23,185,4,0,3,5,2,0,60,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
44,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,62,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
44,42,Napier.City,65000,64917,1,0,3,79,0,1,0,1,0,0,66,4
44,24,Whanganui.District,47297,47119,3,2,11,162,3,3,0,1,1,0,52,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
44,44,Marlborough.District,49199,49172,0,0,5,22,1,0,0,0,0,0,50,4
44,4,Masterton.District,26799,26662,4,2,14,117,1,4,2,4,7,0,42,4
44,59,Queenstown-Lakes.District,41700,41671,1,0,5,23,0,1,0,0,0,0,44,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,4
44,25,Rangitikei.District,15750,15728,2,2,8,10,0,2,2,1,0,0,18,4
44,5,Carterton.District,9689,9524,0,1,13,151,1,0,1,2,5,0,17,4
44,51,Christchurch.City,385492,384924,4,2,42,520,8,4,1,7,16,0,436,4
44,28,Tararua.District,18649,18534,0,1,6,108,1,0,0,1,5,0,22,4
44,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,32,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,70,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
44,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
45,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
45,3,Wellington.City,210398,210264,3,1,14,116,2,3,1,1,0,0,239,4
45,4,Masterton.District,26799,26661,1,5,14,118,1,1,4,1,1,0,42,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
45,57,Waitaki.District,23197,23037,1,3,15,141,3,1,2,2,5,1,49,4
45,64,Invercargill.City,56200,56189,0,0,1,10,0,0,0,0,1,0,54,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
45,14,Matamata-Piako.District,35998,35924,0,0,5,69,2,0,0,0,3,0,33,4
45,26,Manawatu.District,31699,31653,0,0,4,42,1,0,0,0,1,0,39,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
45,27,Palmerston.North.City,88296,88195,1,1,12,87,4,1,0,0,1,0,90,4
45,42,Napier.City,65000,64917,0,1,2,80,0,0,1,0,1,0,76,4
45,5,Carterton.District,9689,9523,1,0,12,153,1,1,0,1,2,0,27,4
45,60,Dunedin.City,131699,131632,0,1,3,63,1,0,1,0,2,0,130,4
45,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,29,4
45,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
45,9,Whangarei.District,95995,95685,2,1,21,286,5,2,1,2,5,0,121,4
45,62,Southland.District,32096,31881,3,1,19,192,4,3,0,3,7,0,44,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
45,65,Auckland,1642779,1639871,14,27,213,2654,21,14,14,24,41,0,1846,4
45,33,Western.Bay.of.Plenty.District,53900,53888,1,0,3,8,0,1,0,0,1,0,51,4
45,1,Upper.Hutt.City,46000,45913,2,1,11,73,0,2,1,2,4,0,57,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
45,30,Kapiti.Coast.District,55999,55976,0,1,5,17,1,0,1,0,1,0,68,4
45,7,Tasman.District,54798,54130,3,14,59,592,2,3,10,8,19,0,119,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
45,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,43,4
45,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,77,4
45,28,Tararua.District,18649,18533,1,1,6,108,1,1,0,0,0,0,19,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
45,34,Tauranga.City,144699,144585,1,4,5,104,1,1,2,0,4,0,138,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
45,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,76,4
45,25,Rangitikei.District,15750,15727,1,3,5,14,0,1,2,1,4,0,31,4
45,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
45,24,Whanganui.District,47297,47119,0,3,10,165,3,0,3,2,3,0,53,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
45,8,Far.North.District,68500,68440,0,0,5,55,0,0,0,0,0,0,77,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
45,44,Marlborough.District,49199,49171,1,0,5,22,1,1,0,0,0,0,56,4
45,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
45,59,Queenstown-Lakes.District,41700,41671,0,1,4,24,0,0,1,0,1,0,51,4
45,13,Waikato.District,79897,79572,4,3,31,287,3,4,1,5,11,0,131,4
45,51,Christchurch.City,385492,384921,3,4,34,530,8,3,4,2,10,0,397,4
45,52,Selwyn.District,65599,65554,0,1,1,43,1,0,1,1,2,0,59,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
45,2,Lower.Hutt.City,108698,108499,1,1,17,180,2,1,1,0,2,0,126,4
45,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
45,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,64,4
45,15,Hamilton.City,169498,169416,1,1,7,73,2,1,1,2,2,0,178,4
45,0,Porirua.City,59098,58820,2,5,20,251,2,2,2,2,4,0,68,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
45,50,Waimakariri.District,62799,62734,0,0,4,61,1,0,0,0,2,0,76,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
46,64,Invercargill.City,56200,56189,0,0,1,10,0,0,0,0,0,0,59,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
46,15,Hamilton.City,169498,169416,0,1,7,74,2,0,1,1,1,0,179,4
46,26,Manawatu.District,31699,31652,1,0,2,44,1,1,0,0,2,0,35,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
46,42,Napier.City,65000,64917,0,0,3,80,0,0,0,1,0,0,58,4
46,14,Matamata-Piako.District,35998,35924,0,0,4,70,2,0,0,0,1,0,52,4
46,62,Southland.District,32096,31879,2,3,14,198,4,2,3,1,6,0,54,4
46,4,Masterton.District,26799,26660,1,3,15,120,1,1,1,3,2,0,35,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
46,50,Waimakariri.District,62799,62734,0,0,4,61,1,0,0,0,0,0,70,4
46,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,29,4
46,33,Western.Bay.of.Plenty.District,53900,53888,0,1,3,8,0,0,1,0,0,0,63,4
46,30,Kapiti.Coast.District,55999,55976,0,0,3,20,1,0,0,1,3,0,52,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
46,1,Upper.Hutt.City,46000,45913,0,2,9,76,0,0,2,1,3,0,65,4
46,25,Rangitikei.District,15750,15727,0,2,6,15,0,0,1,2,1,0,31,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
46,34,Tauranga.City,144699,144585,0,3,7,104,1,0,1,2,0,0,132,4
46,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,33,4
46,28,Tararua.District,18649,18531,2,2,6,108,1,2,1,0,0,0,23,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
46,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,45,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
46,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,73,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
46,60,Dunedin.City,131699,131632,0,0,4,63,1,0,0,1,0,0,152,4
46,44,Marlborough.District,49199,49170,1,1,5,22,1,1,1,0,0,0,51,4
46,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,54,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
46,24,Whanganui.District,47297,47119,0,0,11,167,3,0,0,3,2,0,60,4
46,65,Auckland,1642779,1639858,13,25,183,2700,21,13,14,16,46,0,1804,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
46,27,Palmerston.North.City,88296,88195,0,2,8,91,4,0,1,0,4,0,111,4
46,9,Whangarei.District,95995,95684,1,2,15,293,5,1,2,1,7,0,106,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
46,59,Queenstown-Lakes.District,41700,41671,0,0,5,24,0,0,0,1,0,0,37,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
46,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
46,8,Far.North.District,68500,68439,1,0,5,55,0,1,0,0,0,0,57,4
46,0,Porirua.City,59098,58818,2,3,18,257,2,2,2,4,6,0,73,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,52,Selwyn.District,65599,65554,0,0,2,43,1,0,0,1,0,0,78,4
46,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,27,4
46,57,Waitaki.District,23197,23035,2,2,12,146,3,2,1,2,5,0,34,4
46,5,Carterton.District,9689,9523,0,1,9,156,1,0,1,0,3,0,22,4
46,7,Tasman.District,54798,54126,4,7,54,607,2,4,3,10,15,0,92,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
46,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
46,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
46,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,77,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
46,3,Wellington.City,210398,210261,3,4,11,119,2,3,3,0,3,0,226,4
46,13,Waikato.District,79897,79571,1,6,25,294,3,1,4,1,7,0,106,4
46,2,Lower.Hutt.City,108698,108498,1,1,12,186,2,1,1,1,6,0,132,4
46,51,Christchurch.City,385492,384919,2,3,32,536,8,2,3,4,6,0,448,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
47,2,Lower.Hutt.City,108698,108497,1,1,12,187,2,1,1,1,1,0,113,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
47,27,Palmerston.North.City,88296,88195,0,0,8,93,4,0,0,2,2,0,88,4
47,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,27,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
47,57,Waitaki.District,23197,23035,0,3,10,149,3,0,2,1,3,0,35,4
47,13,Waikato.District,79897,79569,2,4,22,300,3,2,1,3,6,0,113,4
47,1,Upper.Hutt.City,46000,45912,1,1,6,80,0,1,0,1,4,0,50,4
47,26,Manawatu.District,31699,31652,0,1,1,45,1,0,1,0,1,0,38,4
47,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,2,0,67,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
47,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
47,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,39,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
47,14,Matamata-Piako.District,35998,35923,1,0,4,70,2,1,0,0,0,0,30,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
47,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
47,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
47,51,Christchurch.City,385492,384918,1,3,26,544,8,1,2,2,8,0,414,4
47,34,Tauranga.City,144699,144585,0,2,8,104,1,0,0,1,0,0,136,4
47,8,Far.North.District,68500,68439,0,1,4,56,0,0,1,0,1,0,84,4
47,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,73,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
47,3,Wellington.City,210398,210260,1,4,11,122,2,1,3,3,3,0,227,4
47,15,Hamilton.City,169498,169416,0,1,5,76,2,0,0,0,2,0,179,4
47,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,79,4
47,4,Masterton.District,26799,26660,0,3,15,121,1,0,1,1,1,0,53,4
47,30,Kapiti.Coast.District,55999,55975,1,0,3,20,1,1,0,0,0,0,66,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,24,Whanganui.District,47297,47118,1,0,8,170,3,1,0,0,3,0,59,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
47,42,Napier.City,65000,64916,1,0,1,82,0,1,0,0,2,0,71,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
47,9,Whangarei.District,95995,95682,2,1,14,296,5,2,1,2,3,0,112,4
47,44,Marlborough.District,49199,49170,0,1,6,22,1,0,1,1,0,0,54,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,62,Southland.District,32096,31876,3,3,13,201,4,3,2,2,3,0,41,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
47,60,Dunedin.City,131699,131632,0,0,3,64,1,0,0,0,1,0,109,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
47,25,Rangitikei.District,15750,15726,1,1,6,16,0,1,0,1,1,0,19,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
47,0,Porirua.City,59098,58817,1,4,13,263,2,1,2,1,6,0,70,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
47,28,Tararua.District,18649,18531,0,2,6,110,1,0,2,2,2,0,43,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
47,50,Waimakariri.District,62799,62733,1,0,3,62,1,1,0,0,1,0,59,4
47,59,Queenstown-Lakes.District,41700,41670,1,0,2,27,0,1,0,0,3,0,46,4
47,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
47,7,Tasman.District,54798,54118,8,4,50,618,2,8,4,7,11,0,106,4
47,64,Invercargill.City,56200,56189,0,0,1,10,0,0,0,0,0,0,45,4
47,5,Carterton.District,9689,9523,0,0,8,158,1,0,0,1,2,0,12,4
47,33,Western.Bay.of.Plenty.District,53900,53888,0,0,4,8,0,0,0,1,0,0,48,4
47,65,Auckland,1642779,1639849,9,18,169,2734,21,9,13,20,34,0,1768,4
47,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,59,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
48,28,Tararua.District,18649,18531,0,1,6,111,1,0,0,1,1,0,19,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
48,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
48,51,Christchurch.City,385492,384916,2,2,24,548,8,2,1,2,4,0,392,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
48,14,Matamata-Piako.District,35998,35923,0,1,3,71,2,0,1,0,1,0,35,4
48,24,Whanganui.District,47297,47118,0,1,6,172,3,0,1,0,2,0,58,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
48,34,Tauranga.City,144699,144585,0,2,6,106,1,0,0,0,2,0,146,4
48,4,Masterton.District,26799,26659,1,1,14,124,1,1,0,2,3,0,39,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
48,26,Manawatu.District,31699,31652,0,1,0,46,1,0,0,0,1,0,26,4
48,60,Dunedin.City,131699,131632,0,0,2,65,1,0,0,0,1,0,134,4
48,44,Marlborough.District,49199,49170,0,0,7,22,1,0,0,1,0,0,62,4
48,50,Waimakariri.District,62799,62733,0,1,2,63,1,0,1,0,1,0,80,4
48,7,Tasman.District,54798,54116,2,9,41,630,2,2,8,3,12,0,100,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
48,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,54,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
48,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,68,4
48,3,Wellington.City,210398,210259,1,3,12,123,2,1,1,2,1,0,223,4
48,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
48,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
48,0,Porirua.City,59098,58817,0,2,15,264,2,0,1,3,1,0,67,4
48,15,Hamilton.City,169498,169416,0,1,3,78,2,0,0,0,2,0,131,4
48,2,Lower.Hutt.City,108698,108497,0,1,12,188,2,0,1,1,1,0,107,4
48,5,Carterton.District,9689,9523,0,0,8,158,1,0,0,0,0,0,20,4
48,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,64,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
48,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15726,0,1,6,17,0,0,1,1,1,0,17,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
48,62,Southland.District,32096,31876,0,4,13,203,4,0,3,2,2,0,37,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
48,59,Queenstown-Lakes.District,41700,41670,0,1,2,27,0,0,1,0,0,0,46,4
48,1,Upper.Hutt.City,46000,45911,1,1,6,81,0,1,1,1,1,0,45,4
48,8,Far.North.District,68500,68439,0,0,5,56,0,0,0,1,0,0,63,4
48,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
48,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,96,4
48,30,Kapiti.Coast.District,55999,55975,0,1,3,20,1,0,1,0,0,0,42,4
48,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
48,27,Palmerston.North.City,88296,88195,0,0,3,98,4,0,0,0,5,0,85,4
48,42,Napier.City,65000,64916,0,1,0,83,0,0,1,0,1,0,75,4
48,57,Waitaki.District,23197,23035,0,1,12,149,3,0,0,2,0,0,33,4
48,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,4
48,64,Invercargill.City,56200,56189,0,0,1,10,0,0,0,0,0,0,56,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,29,4
48,13,Waikato.District,79897,79566,3,3,21,304,3,3,2,3,4,0,90,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
48,9,Whangarei.District,95995,95680,2,3,12,298,5,2,2,0,2,0,105,4
48,65,Auckland,1642779,1639833,16,13,152,2765,21,16,9,14,31,0,1777,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
48,33,Western.Bay.of.Plenty.District,53900,53888,0,0,4,8,0,0,0,0,0,0,49,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
49,30,Kapiti.Coast.District,55999,55975,0,1,2,21,1,0,0,0,1,0,64,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
49,14,Matamata-Piako.District,35998,35923,0,0,4,71,2,0,0,1,0,0,36,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
49,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
49,64,Invercargill.City,56200,56189,0,0,1,10,0,0,0,0,0,0,53,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
49,26,Manawatu.District,31699,31652,0,0,1,46,1,0,0,1,0,0,30,4
49,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,88,4
49,3,Wellington.City,210398,210259,0,4,8,127,2,0,1,0,4,0,246,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
49,13,Waikato.District,79897,79566,0,4,21,306,3,0,3,2,2,0,112,4
49,28,Tararua.District,18649,18529,2,0,6,112,1,2,0,1,1,0,23,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
49,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,105,4
49,33,Western.Bay.of.Plenty.District,53900,53888,0,0,4,8,0,0,0,0,0,0,61,4
49,7,Tasman.District,54798,54114,2,7,40,635,2,2,2,4,5,0,95,4
49,60,Dunedin.City,131699,131632,0,0,2,65,1,0,0,0,0,0,131,4
49,4,Masterton.District,26799,26659,0,1,13,126,1,0,1,1,2,0,32,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
49,57,Waitaki.District,23197,23034,1,1,11,150,3,1,0,0,1,0,32,4
49,5,Carterton.District,9689,9523,0,0,7,159,1,0,0,0,1,0,20,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
49,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
49,15,Hamilton.City,169498,169416,0,1,3,78,2,0,0,0,0,0,146,4
49,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,65,4
49,9,Whangarei.District,95995,95680,0,2,13,300,5,0,2,3,2,0,108,4
49,24,Whanganui.District,47297,47117,1,1,5,173,3,1,0,0,1,0,55,4
