ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,71,4
164,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,32,4
164,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,14,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
164,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,174,4
164,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,211,4
164,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
164,60,Dunedin.City,131698,131549,1,0,1,147,2,0,0,0,0,0,126,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
164,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,48,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
164,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,13,4
164,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,42,4
164,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,43,4
164,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,36,4
164,2,Lower.Hutt.City,108699,108499,1,1,2,196,1,0,1,0,0,0,115,4
164,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
165,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,37,4
165,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,60,4
165,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,88,4
165,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,40,4
165,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,11,4
165,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
165,30,Kapiti.Coast.District,55999,55804,1,1,2,191,1,0,0,0,0,0,48,4
165,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
165,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
165,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,59,4
165,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,100,4
165,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,11,4
165,65,Auckland,1642778,1640657,2,8,12,2099,22,0,3,2,1,0,1623,4
165,34,Tauranga.City,144698,144479,1,0,1,217,2,0,0,0,0,0,149,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
165,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,79,4
165,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,66,4
165,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,28,4
165,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,56,4
165,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,39,4
165,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,401,4
165,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,61,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
165,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,65,4
165,13,Waikato.District,79900,79711,0,1,0,188,0,0,0,0,0,0,82,4
165,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
165,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,61,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
165,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,37,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
165,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,83,4
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
165,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
165,60,Dunedin.City,131698,131549,1,0,1,147,2,0,0,0,0,0,134,4
165,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,66,4
165,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,65,4
165,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,161,4
165,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
165,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,208,4
165,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
165,8,Far.North.District,68500,68360,0,0,1,139,0,0,0,0,0,0,68,4
165,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,29,4
165,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
165,35,Rotorua.District,75100,75071,0,0,1,28,0,0,0,0,2,0,78,4
165,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
165,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,32,4
165,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,20,4
165,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,4
165,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,31,4
165,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,27,4
165,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
165,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,45,4
165,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,12,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
165,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,25,4
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
165,2,Lower.Hutt.City,108699,108499,1,1,2,196,1,0,0,0,0,0,107,4
165,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,42,4
165,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,14,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
165,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,54,4
165,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,36,4
165,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
166,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,37,4
166,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,9,4
166,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,40,4
166,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,33,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
166,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
166,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,176,4
166,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,59,4
166,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
166,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,19,4
166,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,38,4
166,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,38,4
166,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,51,4
166,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,27,4
166,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,25,4
166,35,Rotorua.District,75100,75071,0,0,1,28,0,0,0,0,0,0,72,4
166,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
166,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,217,4
166,2,Lower.Hutt.City,108699,108499,1,1,1,197,1,0,0,0,1,0,102,4
166,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,21,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
166,8,Far.North.District,68500,68360,0,0,1,139,0,0,0,0,0,0,65,4
166,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
166,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,49,4
166,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,54,4
166,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,11,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
166,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
166,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,55,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
166,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,68,4
166,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,62,4
166,30,Kapiti.Coast.District,55999,55804,0,2,1,192,1,0,1,0,1,0,61,4
166,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
166,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,47,4
166,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,87,4
166,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,54,4
166,60,Dunedin.City,131698,131549,1,0,1,147,2,0,0,0,0,0,133,4
166,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
166,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,75,4
166,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,50,4
166,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
166,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
166,65,Auckland,1642778,1640657,2,7,13,2099,22,0,0,1,0,0,1631,4
166,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
166,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,94,4
166,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,61,4
166,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
166,34,Tauranga.City,144698,144479,1,0,1,217,2,0,0,0,0,0,160,4
166,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
166,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,15,4
166,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,39,4
166,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,16,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
166,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,61,4
166,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
166,13,Waikato.District,79900,79711,0,1,0,188,0,0,0,0,0,0,85,4
166,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,351,4
166,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,87,4
166,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,67,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
167,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
167,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,76,4
167,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,61,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
167,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,51,4
167,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,48,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
167,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,60,4
167,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,20,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
167,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,229,4
167,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,68,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
167,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,48,4
167,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,29,4
167,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,43,4
167,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,10,4
167,13,Waikato.District,79900,79711,0,1,0,188,0,0,0,0,0,0,90,4
167,2,Lower.Hutt.City,108699,108499,1,1,1,197,1,0,0,0,0,0,121,4
167,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
167,34,Tauranga.City,144698,144479,1,0,1,217,2,0,0,0,0,0,146,4
167,8,Far.North.District,68500,68360,0,0,1,139,0,0,0,0,0,0,58,4
167,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
167,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,4
167,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,60,4
167,60,Dunedin.City,131698,131549,1,0,1,147,2,0,0,0,0,0,117,4
167,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,29,4
167,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,65,4
167,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,40,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
167,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,15,4
167,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
167,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
167,35,Rotorua.District,75100,75071,0,0,1,28,0,0,0,0,0,0,86,4
167,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,105,4
167,30,Kapiti.Coast.District,55999,55804,0,2,1,192,1,0,0,0,0,0,52,4
167,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,94,4
167,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,61,4
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
167,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,364,4
167,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,38,4
167,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
167,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,29,4
167,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,19,4
167,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
167,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
167,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,9,4
167,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,160,4
167,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,77,4
167,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,6,4
167,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
167,65,Auckland,1642778,1640657,1,5,16,2099,22,0,1,3,0,0,1720,4
167,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
167,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,54,4
167,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
167,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,52,4
167,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,41,4
167,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,42,4
167,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,31,4
167,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
167,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
168,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
168,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,153,4
168,30,Kapiti.Coast.District,55999,55804,0,2,1,192,1,0,0,0,0,0,51,4
168,35,Rotorua.District,75100,75071,0,0,1,28,0,0,0,0,0,0,76,4
168,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,56,4
168,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
168,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,100,4
168,8,Far.North.District,68500,68360,0,0,1,139,0,0,0,0,0,0,82,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
168,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,27,4
168,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,55,4
168,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,59,4
168,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,21,4
168,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
168,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,53,4
168,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,26,4
168,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,14,4
168,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,72,4
168,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
168,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
168,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,41,4
168,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,22,4
168,13,Waikato.District,79900,79711,0,1,0,188,0,0,0,0,0,0,70,4
168,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
168,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,400,4
168,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
168,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
168,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,46,4
168,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,95,4
168,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,16,4
168,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,61,4
168,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
168,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
168,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,235,4
168,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,25,4
168,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
168,34,Tauranga.City,144698,144479,1,0,1,217,2,0,0,0,0,0,151,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
168,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,47,4
168,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,42,4
168,2,Lower.Hutt.City,108699,108498,2,1,1,197,1,1,0,0,0,0,111,4
168,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,20,4
168,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,14,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
168,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,95,4
168,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,22,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
168,65,Auckland,1642778,1640657,0,4,16,2101,22,0,1,2,2,0,1659,4
168,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,31,4
168,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,36,4
168,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,10,4
168,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,35,4
168,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,90,4
168,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,55,4
168,60,Dunedin.City,131698,131549,1,0,1,147,2,0,0,0,0,0,142,4
168,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
168,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,72,4
168,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,64,4
169,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
169,30,Kapiti.Coast.District,55999,55804,0,2,0,193,1,0,0,0,1,0,56,4
169,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,60,4
169,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
169,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,28,4
169,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,62,4
169,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,58,4
169,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,91,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
169,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,50,4
169,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,15,4
169,2,Lower.Hutt.City,108699,108498,2,0,2,197,1,0,0,1,0,0,106,4
169,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,51,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
169,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,62,4
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
169,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,46,4
169,60,Dunedin.City,131698,131549,1,0,1,147,2,0,0,0,0,0,119,4
169,8,Far.North.District,68500,68360,0,0,1,139,0,0,0,0,0,0,72,4
169,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,49,4
169,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,97,4
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
169,34,Tauranga.City,144698,144479,1,0,1,217,2,0,0,0,0,0,150,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
169,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,96,4
169,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
169,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,20,4
169,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,23,4
169,35,Rotorua.District,75100,75071,0,0,1,28,0,0,0,0,0,0,76,4
169,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
169,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,170,4
169,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,38,4
169,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,11,4
169,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,26,4
169,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
169,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
169,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,49,4
169,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,63,4
169,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
169,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,37,4
169,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,225,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
169,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
