ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,6,4
114,15,Hamilton.City,169497,169247,1,2,7,240,3,0,1,0,2,0,175,4
114,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,56,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
114,0,Porirua.City,59100,58960,1,0,4,135,0,0,0,0,0,0,57,4
115,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,56,4
115,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,63,4
115,0,Porirua.City,59100,58960,1,0,4,135,0,0,0,0,0,0,56,4
115,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
115,8,Far.North.District,68498,68297,2,3,13,183,2,0,1,2,0,0,82,4
115,2,Lower.Hutt.City,108697,108394,4,6,11,282,3,0,1,1,2,0,120,4
115,50,Waimakariri.District,62800,62773,0,0,1,26,0,0,0,0,0,0,76,4
115,16,Waipa.District,56200,56142,0,1,3,54,0,0,0,0,1,0,70,4
115,62,Southland.District,32100,32025,0,0,2,73,0,0,0,0,0,0,42,4
115,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
115,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,1
115,25,Rangitikei.District,15750,15715,0,1,2,32,0,0,0,0,1,0,9,4
115,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,1
115,51,Christchurch.City,385496,385174,2,6,10,304,4,0,1,0,0,0,349,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
115,14,Matamata-Piako.District,36000,35980,0,1,1,18,0,0,0,1,0,0,33,3
115,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,1
115,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,1
115,11,Thames-Coromandel.District,31498,31366,1,3,3,125,2,0,0,0,1,0,28,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
115,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,89,3
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
115,27,Palmerston.North.City,88300,88261,0,1,3,35,0,0,0,0,0,0,99,4
115,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
115,19,Central.Hawke's.Bay.District,14850,14767,0,0,3,80,0,0,0,0,0,0,11,4
115,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,43,2
115,60,Dunedin.City,131699,131567,1,1,9,121,1,0,0,1,0,0,132,4
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
115,15,Hamilton.City,169497,169247,1,2,6,241,3,0,0,0,1,0,168,4
115,3,Wellington.City,210399,210281,0,1,3,114,1,0,0,0,1,0,207,4
115,53,Ashburton.District,34800,34771,1,0,0,28,0,0,0,0,0,0,48,4
115,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,46,1
115,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,59,3
115,48,Westland.District,8959,8869,2,1,5,82,1,0,0,0,1,0,14,4
115,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,79,4
115,34,Tauranga.City,144698,144537,1,1,8,151,2,0,0,1,1,0,152,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
115,63,Gore.District,12800,12677,1,5,2,115,0,0,0,1,1,0,15,4
115,12,Hauraki.District,20999,20818,5,0,5,171,1,0,0,1,1,0,30,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
115,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
115,52,Selwyn.District,65600,65531,1,0,0,68,0,0,0,0,0,0,71,4
115,54,Timaru.District,47899,47740,1,5,7,146,1,0,0,0,1,0,57,4
115,39,Gisborne.District,49300,49208,0,2,5,85,0,0,0,0,1,0,60,4
115,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,31,1
115,44,Marlborough.District,49196,49068,1,0,2,125,4,0,0,1,0,0,70,4
115,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
115,65,Auckland,1642780,1641229,17,21,52,1461,20,1,2,3,10,0,1696,4
115,36,Whakatane.District,37098,36963,0,1,4,130,2,0,0,0,0,0,29,4
115,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,9,4
115,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
115,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,6,1
115,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,52,1
115,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,45,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,1
115,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
115,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,91,4
115,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,21,2
115,22,South.Taranaki.District,28600,28547,0,0,1,52,0,0,0,0,0,0,28,4
115,10,Kaipara.District,24100,24076,0,1,2,21,0,0,1,0,1,0,32,4
115,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,101,1
116,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,4
116,53,Ashburton.District,34800,34771,1,0,0,28,0,0,0,0,0,0,34,4
116,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
116,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,53,1
116,16,Waipa.District,56200,56141,1,0,3,55,0,1,0,1,1,0,55,4
116,44,Marlborough.District,49196,49068,1,0,2,125,4,0,0,0,0,0,44,4
116,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,79,4
116,25,Rangitikei.District,15750,15715,0,1,2,32,0,0,0,0,0,0,20,4
116,22,South.Taranaki.District,28600,28547,0,0,1,52,0,0,0,0,0,0,27,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
116,19,Central.Hawke's.Bay.District,14850,14767,0,0,3,80,0,0,0,0,0,0,14,4
116,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,84,3
116,2,Lower.Hutt.City,108697,108394,4,5,8,286,3,0,0,1,4,0,100,4
116,12,Hauraki.District,20999,20818,4,1,5,171,1,0,1,0,0,0,28,4
116,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
116,14,Matamata-Piako.District,36000,35980,0,1,1,18,0,0,0,0,0,0,24,3
116,39,Gisborne.District,49300,49207,1,1,6,85,0,1,0,1,0,0,58,4
116,51,Christchurch.City,385496,385173,3,6,8,306,4,1,0,0,2,0,372,4
116,36,Whakatane.District,37098,36963,0,1,4,130,2,0,0,0,0,0,39,4
116,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
116,10,Kaipara.District,24100,24076,0,1,2,21,0,0,0,0,0,0,28,4
116,11,Thames-Coromandel.District,31498,31366,0,2,5,125,2,0,1,2,0,0,42,4
116,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,101,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
116,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
116,62,Southland.District,32100,32024,1,0,2,73,0,1,0,0,0,0,33,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,1
116,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,1
116,0,Porirua.City,59100,58960,1,0,4,135,0,0,0,0,0,0,64,4
116,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,1
116,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,1
116,54,Timaru.District,47899,47740,1,5,7,146,1,0,0,0,0,0,54,4
116,3,Wellington.City,210399,210281,0,0,4,114,1,0,0,1,0,0,204,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
116,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,1
116,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
116,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,1
116,34,Tauranga.City,144698,144537,1,0,8,152,2,0,0,1,1,0,157,4
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
116,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,34,2
116,50,Waimakariri.District,62800,62773,0,0,1,26,0,0,0,0,0,0,59,4
116,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,63,4
116,65,Auckland,1642780,1641226,17,21,51,1465,20,3,3,3,4,0,1681,4
116,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,2
116,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,59,3
116,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,100,1
116,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
116,52,Selwyn.District,65600,65531,1,0,0,68,0,0,0,0,0,0,77,4
116,27,Palmerston.North.City,88300,88261,0,1,2,36,0,0,0,0,1,0,105,4
116,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
116,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,1
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
116,8,Far.North.District,68498,68296,2,4,11,185,2,1,1,0,2,0,75,4
116,15,Hamilton.City,169497,169247,1,1,6,242,3,0,0,1,1,0,155,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
116,63,Gore.District,12800,12677,1,4,3,115,0,0,0,1,0,0,11,4
116,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
116,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,1
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
116,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,9,4
116,60,Dunedin.City,131699,131566,2,1,8,122,1,1,0,0,1,0,143,4
116,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,53,4
116,48,Westland.District,8959,8869,2,1,5,82,1,0,0,0,0,0,12,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
117,39,Gisborne.District,49300,49207,1,1,6,85,0,0,0,0,0,0,44,4
117,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
117,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,2
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
117,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,21,1
117,36,Whakatane.District,37098,36963,0,1,4,130,2,0,0,0,0,0,39,4
117,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,81,4
117,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,64,3
117,12,Hauraki.District,20999,20818,4,1,4,172,1,0,0,0,1,0,29,4
117,54,Timaru.District,47898,47740,0,6,6,146,2,0,1,0,0,1,52,4
117,53,Ashburton.District,34800,34771,1,0,0,28,0,0,0,0,0,0,30,4
117,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,1
117,48,Westland.District,8959,8869,2,1,5,82,1,0,0,0,0,0,14,4
117,65,Auckland,1642779,1641225,17,21,48,1468,21,1,1,1,3,1,1652,4
117,51,Christchurch.City,385496,385173,2,6,7,308,4,0,1,1,2,0,405,4
117,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,1
117,19,Central.Hawke's.Bay.District,14850,14767,0,0,3,80,0,0,0,0,0,0,14,4
117,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,1
117,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
117,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,97,1
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
117,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,1
117,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
117,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
117,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,15,1
117,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,60,4
117,10,Kaipara.District,24100,24076,0,1,1,22,0,0,0,0,1,0,21,4
117,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,1
117,50,Waimakariri.District,62800,62773,0,0,1,26,0,0,0,0,0,0,65,4
117,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,48,3
117,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,4
117,60,Dunedin.City,131699,131565,3,0,9,122,1,1,0,1,0,0,149,4
117,44,Marlborough.District,49196,49068,1,0,2,125,4,0,0,0,0,0,51,4
117,0,Porirua.City,59100,58960,1,0,3,136,0,0,0,0,1,0,67,4
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
117,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,49,4
117,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,29,2
117,52,Selwyn.District,65600,65531,1,0,0,68,0,0,0,0,0,0,76,4
117,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,105,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
117,3,Wellington.City,210399,210281,0,0,4,114,1,0,0,0,0,0,223,4
117,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,5,4
117,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
117,63,Gore.District,12800,12677,1,4,2,116,0,0,0,0,1,0,25,4
117,25,Rangitikei.District,15750,15715,0,1,2,32,0,0,0,0,0,0,24,4
117,8,Far.North.District,68498,68296,2,4,10,186,2,0,0,0,1,0,70,4
117,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
117,27,Palmerston.North.City,88300,88261,0,1,1,37,0,0,0,0,1,0,96,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
117,62,Southland.District,32100,32024,1,0,2,73,0,0,0,0,0,0,24,4
117,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
117,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,1
117,16,Waipa.District,56200,56140,2,0,3,55,0,1,0,0,0,0,57,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
117,22,South.Taranaki.District,28600,28547,0,0,1,52,0,0,0,0,0,0,20,4
117,34,Tauranga.City,144698,144537,1,0,8,152,2,0,0,0,0,0,143,4
117,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,83,1
117,2,Lower.Hutt.City,108697,108394,4,2,7,290,3,0,0,3,4,0,128,4
117,15,Hamilton.City,169497,169247,1,1,5,243,3,0,0,0,1,0,170,4
117,14,Matamata-Piako.District,36000,35980,0,1,1,18,0,0,0,0,0,0,43,3
117,11,Thames-Coromandel.District,31498,31366,0,2,5,125,2,0,0,0,0,0,41,4
118,12,Hauraki.District,20999,20818,3,2,4,172,1,0,1,0,0,0,19,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
118,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
118,48,Westland.District,8959,8869,1,2,5,82,1,0,1,0,0,0,4,4
118,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,1
118,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,66,4
118,14,Matamata-Piako.District,36000,35980,0,1,1,18,0,0,0,0,0,0,42,3
118,62,Southland.District,32100,32024,0,1,2,73,0,0,1,0,0,0,31,4
118,36,Whakatane.District,37098,36963,0,1,3,131,2,0,0,0,1,0,29,4
118,0,Porirua.City,59100,58960,1,0,3,136,0,0,0,0,0,0,59,4
118,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,67,1
118,16,Waipa.District,56200,56140,2,0,3,55,0,0,0,0,0,0,55,4
118,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,1
118,52,Selwyn.District,65600,65531,0,1,0,68,0,0,1,0,0,0,56,4
118,15,Hamilton.City,169497,169245,3,1,4,244,3,2,0,0,1,0,165,4
118,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,17,2
118,54,Timaru.District,47898,47740,0,6,5,147,2,0,0,0,1,0,62,4
118,44,Marlborough.District,49196,49068,1,0,2,125,4,0,0,0,0,0,44,4
118,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
118,22,South.Taranaki.District,28600,28547,0,0,1,52,0,0,0,0,0,0,25,4
118,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,73,3
118,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,107,4
118,53,Ashburton.District,34800,34771,1,0,0,28,0,0,0,0,0,0,32,4
118,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,1
118,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,1
118,60,Dunedin.City,131699,131564,4,0,7,124,1,1,0,0,2,0,139,4
118,11,Thames-Coromandel.District,31498,31366,0,2,4,126,2,0,0,0,1,0,40,4
118,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,1
118,10,Kaipara.District,24100,24076,0,1,1,22,0,0,0,0,0,0,30,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
118,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,78,4
118,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,69,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
118,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,55,3
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
118,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
118,19,Central.Hawke's.Bay.District,14850,14767,0,0,3,80,0,0,0,0,0,0,23,4
118,2,Lower.Hutt.City,108697,108393,5,1,6,292,3,1,0,1,2,0,117,4
118,39,Gisborne.District,49300,49207,1,0,7,85,0,0,0,1,0,0,42,4
118,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,51,2
118,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,5,4
118,65,Auckland,1642779,1641219,20,21,47,1472,21,6,3,3,4,0,1624,4
118,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,1
118,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,1,0,0,81,4
118,25,Rangitikei.District,15750,15715,0,1,2,32,0,0,0,0,0,0,22,4
118,34,Tauranga.City,144698,144537,1,0,6,154,2,0,0,0,2,0,142,4
118,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
118,50,Waimakariri.District,62800,62773,0,0,1,26,0,0,0,0,0,0,54,4
118,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,1
118,63,Gore.District,12800,12677,1,1,5,116,0,0,0,3,0,0,14,4
118,3,Wellington.City,210399,210281,0,0,4,114,1,0,0,0,0,0,201,4
118,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,33,1
118,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,1
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
118,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,88,1
118,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,1
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
118,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
118,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
118,8,Far.North.District,68498,68296,2,4,7,189,2,0,0,0,3,0,73,4
118,51,Christchurch.City,385496,385172,2,7,6,309,4,1,1,0,1,0,397,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
119,19,Central.Hawke's.Bay.District,14850,14767,0,0,2,81,0,0,0,0,1,0,20,4
119,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,88,1
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
119,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
119,0,Porirua.City,59100,58960,1,0,3,136,0,0,0,0,0,0,53,4
119,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,32,1
119,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,7,4
119,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
119,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
119,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,1
119,8,Far.North.District,68498,68295,3,4,7,189,2,1,0,0,0,0,79,4
119,3,Wellington.City,210399,210281,0,0,3,115,1,0,0,0,1,0,215,4
119,53,Ashburton.District,34800,34771,1,0,0,28,0,0,0,0,0,0,37,4
119,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,74,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
119,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
119,16,Waipa.District,56200,56140,2,0,3,55,0,0,0,0,0,0,44,4
119,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
119,12,Hauraki.District,20999,20817,4,1,5,172,1,1,0,1,0,0,34,4
119,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,55,4
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
119,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,2
119,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,1
119,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,1
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
119,50,Waimakariri.District,62800,62773,0,0,1,26,0,0,0,0,0,0,51,4
119,34,Tauranga.City,144698,144537,1,0,6,154,2,0,0,0,0,0,153,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
119,36,Whakatane.District,37098,36963,0,1,3,131,2,0,0,0,0,0,36,4
119,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
119,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
119,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,0,0,0,94,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
119,25,Rangitikei.District,15750,15715,0,1,2,32,0,0,0,0,0,0,21,4
119,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,1
119,51,Christchurch.City,385496,385171,2,7,7,309,4,1,1,1,0,0,362,4
119,60,Dunedin.City,131699,131563,4,1,7,124,1,1,1,0,0,0,130,4
119,63,Gore.District,12800,12677,1,1,4,117,0,0,0,0,1,0,12,4
119,14,Matamata-Piako.District,36000,35980,0,1,1,18,0,0,0,0,0,0,28,3
119,15,Hamilton.City,169497,169244,4,1,2,246,3,1,0,0,2,0,185,4
119,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,1
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
119,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,71,1
119,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,22,2
119,54,Timaru.District,47898,47739,1,4,5,149,2,1,0,2,2,0,49,4
119,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,1
119,39,Gisborne.District,49300,49207,1,0,5,87,0,0,0,0,2,0,59,4
119,2,Lower.Hutt.City,108697,108393,4,2,5,293,3,0,1,0,1,0,109,4
119,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
119,65,Auckland,1642779,1641216,18,19,48,1478,21,3,5,7,6,0,1678,4
119,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,1
119,10,Kaipara.District,24100,24076,0,1,1,22,0,0,0,0,0,0,24,4
119,52,Selwyn.District,65600,65531,0,1,0,68,0,0,0,0,0,0,69,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
119,44,Marlborough.District,49196,49068,1,0,2,125,4,0,0,0,0,0,52,4
119,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
