ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
53,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,21,3
53,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
53,64,Invercargill.City,56193,55376,1,1,29,786,7,1,0,2,11,0,67,4
53,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,27,4
53,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,145,3
53,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,33,2
53,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,67,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,63,1
53,61,Clutha.District,18349,18234,1,0,2,112,1,1,0,0,0,0,16,4
53,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,4
53,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,12,4
53,33,Western.Bay.of.Plenty.District,53898,53832,1,2,8,55,2,1,1,1,2,0,60,4
53,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,2
53,30,Kapiti.Coast.District,56000,55980,0,0,2,18,0,0,0,1,0,0,63,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
53,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,3
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
53,15,Hamilton.City,169491,168876,2,3,30,580,9,2,1,5,10,0,210,4
53,52,Selwyn.District,65595,65383,0,0,9,203,5,0,0,4,2,0,63,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
53,35,Rotorua.District,75099,74986,0,0,1,112,1,0,0,0,0,0,80,4
53,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,4
53,51,Christchurch.City,385488,384477,3,3,27,978,12,3,2,3,10,0,410,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
53,22,South.Taranaki.District,28599,28495,0,0,2,102,1,0,0,0,0,0,35,4
53,13,Waikato.District,79900,79794,1,0,2,103,0,1,0,0,0,0,75,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
53,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,41,4
53,9,Whangarei.District,95996,95709,2,2,16,267,4,2,1,1,0,0,93,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
53,2,Lower.Hutt.City,108700,108554,0,2,3,141,0,0,2,0,0,0,96,4
53,3,Wellington.City,210400,210232,1,0,8,159,0,1,0,0,1,0,210,4
53,23,Ruapehu.District,12749,12457,0,1,5,286,1,0,0,1,2,0,27,4
53,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,113,4
53,54,Timaru.District,47899,47727,0,1,4,167,1,0,0,0,0,0,49,4
53,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,53,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
53,60,Dunedin.City,131700,131632,0,0,1,67,0,0,0,0,0,0,126,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
53,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,56,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
54,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,45,3
54,28,Tararua.District,18650,18612,1,0,3,34,0,1,0,2,1,0,27,4
54,9,Whangarei.District,95996,95707,2,2,15,270,4,2,2,2,3,0,97,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
54,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
54,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,39,4
54,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,56,4
54,52,Selwyn.District,65595,65381,2,0,7,205,5,2,0,0,2,0,64,4
54,15,Hamilton.City,169491,168874,2,2,30,583,9,2,2,3,3,0,197,4
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,1
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,1
54,60,Dunedin.City,131700,131632,0,0,1,67,0,0,0,0,0,0,143,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
54,22,South.Taranaki.District,28599,28495,0,0,2,102,1,0,0,0,0,0,34,4
54,64,Invercargill.City,56192,55373,3,2,23,791,8,3,1,0,5,1,85,4
54,23,Ruapehu.District,12749,12457,0,1,4,287,1,0,0,0,1,0,16,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
54,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,55,3
54,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,10,3
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
54,0,Porirua.City,59097,58695,1,1,15,385,3,1,0,1,1,0,73,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
54,13,Waikato.District,79900,79794,0,1,1,104,0,0,1,0,1,0,93,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
54,33,Western.Bay.of.Plenty.District,53898,53832,0,3,7,56,2,0,1,0,1,0,71,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
54,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,1
54,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,2
54,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,9,3
54,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,37,1
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
54,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,88,1
54,44,Marlborough.District,49197,48783,0,0,9,405,3,0,0,0,0,0,62,4
54,54,Timaru.District,47899,47727,0,0,2,170,1,0,0,1,3,0,45,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
54,3,Wellington.City,210400,210232,0,1,6,161,0,0,1,0,2,0,211,4
54,10,Kaipara.District,24099,24004,0,0,5,90,1,0,0,0,1,0,22,4
54,8,Far.North.District,68498,68298,0,0,1,199,2,0,0,0,2,0,64,4
54,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,32,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
54,65,Auckland,1642782,1640691,5,12,59,2015,18,5,8,5,18,1,1699,4
54,61,Clutha.District,18349,18234,0,1,2,112,1,0,1,0,0,0,21,4
54,20,New.Plymouth.District,84398,84258,0,0,2,138,2,0,0,1,0,0,87,4
54,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,1,1
54,51,Christchurch.City,385488,384474,3,4,27,980,12,3,3,2,2,0,413,4
54,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,151,2
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
54,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,85,3
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
54,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,1,0,78,4
54,16,Waipa.District,56200,55968,1,0,4,227,0,1,0,0,0,0,53,4
54,30,Kapiti.Coast.District,56000,55980,0,0,2,18,0,0,0,0,0,0,67,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
54,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
54,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,56,3
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
54,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
54,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,26,2
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
54,2,Lower.Hutt.City,108700,108554,0,0,5,141,0,0,0,2,0,0,107,4
54,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,59,3
55,54,Timaru.District,47899,47727,0,0,2,170,1,0,0,0,0,0,59,4
55,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,77,3
55,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,53,3
55,52,Selwyn.District,65595,65379,2,2,6,206,5,2,2,0,1,0,68,4
55,30,Kapiti.Coast.District,56000,55980,0,0,2,18,0,0,0,0,0,0,62,4
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
55,20,New.Plymouth.District,84398,84257,1,0,0,140,2,1,0,0,2,0,80,4
55,13,Waikato.District,79900,79794,0,0,2,104,0,0,0,1,0,0,82,4
55,9,Whangarei.District,95996,95706,1,3,13,273,4,1,2,1,3,0,117,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,1
55,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,2
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
55,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,2
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
55,23,Ruapehu.District,12749,12457,0,0,4,288,1,0,0,1,1,0,14,4
55,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,1
55,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
55,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,44,1
55,28,Tararua.District,18650,18611,1,1,3,34,0,1,1,0,0,0,22,4
55,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,149,2
55,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
55,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
55,44,Marlborough.District,49197,48782,1,0,7,407,3,1,0,0,2,0,57,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
55,64,Invercargill.City,56192,55371,2,3,19,797,8,2,3,2,6,0,85,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
55,22,South.Taranaki.District,28599,28495,0,0,2,102,1,0,0,0,0,0,32,4
55,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,79,4
55,8,Far.North.District,68498,68298,0,0,1,199,2,0,0,0,0,0,83,4
55,15,Hamilton.City,169491,168871,3,4,27,586,9,3,2,0,3,0,191,4
55,51,Christchurch.City,385488,384473,1,4,26,984,12,1,3,3,4,0,415,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
55,61,Clutha.District,18349,18234,0,1,2,112,1,0,0,0,0,0,23,4
55,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,3
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
55,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,29,3
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
55,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,4
55,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,62,3
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
55,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,46,3
55,60,Dunedin.City,131700,131631,1,0,1,67,0,1,0,0,0,0,139,4
55,3,Wellington.City,210400,210231,1,0,6,162,0,1,0,1,1,0,197,4
55,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,5,3
55,33,Western.Bay.of.Plenty.District,53898,53832,0,1,8,57,2,0,0,2,1,0,76,4
55,10,Kaipara.District,24099,24004,0,0,5,90,1,0,0,0,0,0,31,4
55,2,Lower.Hutt.City,108699,108554,0,0,4,141,1,0,0,0,0,1,114,4
55,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
55,16,Waipa.District,56200,55968,0,1,3,228,0,0,1,0,1,0,66,4
55,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,58,4
55,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,37,4
55,0,Porirua.City,59097,58692,3,1,13,388,3,3,1,1,3,0,86,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
55,65,Auckland,1642782,1640688,3,8,63,2020,18,3,5,9,5,0,1725,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,1
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
55,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,86,1
56,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,45,3
56,0,Porirua.City,59097,58691,1,3,12,390,3,1,3,1,2,0,71,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
56,54,Timaru.District,47899,47727,0,0,1,171,1,0,0,0,1,0,43,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
56,61,Clutha.District,18349,18234,0,0,3,112,1,0,0,1,0,0,23,4
56,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,47,2
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
56,13,Waikato.District,79900,79794,0,0,1,105,0,0,0,0,1,0,84,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
56,15,Hamilton.City,169491,168870,1,5,24,591,9,1,3,2,5,0,182,4
56,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,76,3
56,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,1
56,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,90,1
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
56,60,Dunedin.City,131700,131631,0,1,0,68,0,0,1,0,1,0,135,4
56,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
56,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,54,3
56,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
56,2,Lower.Hutt.City,108699,108554,0,0,3,142,1,0,0,0,1,0,106,4
56,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,40,2
56,22,South.Taranaki.District,28599,28495,0,0,2,102,1,0,0,0,0,0,35,4
56,28,Tararua.District,18650,18611,0,1,4,34,0,0,1,1,0,0,20,4
56,51,Christchurch.City,385488,384469,4,2,23,990,12,4,1,3,6,0,397,4
56,10,Kaipara.District,24099,24003,1,0,5,90,1,1,0,0,0,0,26,4
56,23,Ruapehu.District,12749,12457,0,0,4,288,1,0,0,0,0,0,18,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
56,30,Kapiti.Coast.District,56000,55980,0,0,2,18,0,0,0,0,0,0,57,4
56,20,New.Plymouth.District,84398,84257,0,1,0,140,2,0,1,0,0,0,111,4
56,9,Whangarei.District,95996,95706,0,1,12,277,4,0,1,3,4,0,106,4
56,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,3
56,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,1
56,64,Invercargill.City,56192,55365,6,3,17,801,8,6,2,2,4,0,66,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
56,3,Wellington.City,210400,210230,1,1,6,162,0,1,1,0,0,0,228,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
56,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,29,4
56,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,1
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
56,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,1,0,81,4
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,1
56,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,135,2
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
56,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,49,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
56,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,40,3
56,44,Marlborough.District,49197,48782,0,1,5,409,3,0,1,0,2,0,48,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
56,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
56,33,Western.Bay.of.Plenty.District,53898,53832,0,1,7,58,2,0,0,0,1,0,56,4
56,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,10,3
56,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,74,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
56,52,Selwyn.District,65595,65379,0,2,6,208,5,0,2,2,2,0,74,4
56,65,Auckland,1642781,1640679,9,5,56,2032,19,9,3,6,12,1,1694,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
56,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,40,4
56,16,Waipa.District,56200,55968,0,0,4,228,0,0,0,1,0,0,57,4
56,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,62,3
56,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,40,1
57,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,2
57,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,27,4
57,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,1,0,48,4
57,2,Lower.Hutt.City,108699,108554,0,0,2,143,1,0,0,0,1,0,125,4
57,0,Porirua.City,59097,58691,0,2,7,397,3,0,1,2,7,0,72,4
57,16,Waipa.District,56200,55968,0,0,3,229,0,0,0,0,1,0,60,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
57,61,Clutha.District,18349,18234,0,0,3,112,1,0,0,0,0,0,19,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
57,44,Marlborough.District,49197,48782,0,0,4,411,3,0,0,1,2,0,47,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
57,60,Dunedin.City,131700,131631,0,0,1,68,0,0,0,1,0,0,131,4
57,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,83,4
57,22,South.Taranaki.District,28599,28495,0,0,1,103,1,0,0,0,1,0,24,4
57,65,Auckland,1642781,1640676,3,12,47,2043,19,3,9,2,11,0,1639,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
57,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,29,3
57,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,8,3
57,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,1
57,10,Kaipara.District,24099,24001,2,1,4,91,1,2,1,0,1,0,29,4
57,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,54,3
57,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,88,1
57,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,1
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
57,33,Western.Bay.of.Plenty.District,53898,53831,1,0,7,59,2,1,0,1,1,0,73,4
57,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,72,4
57,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,151,2
57,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
57,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
57,51,Christchurch.City,385488,384468,1,4,20,995,12,1,4,2,5,0,391,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
57,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,1
57,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,1,0,83,4
57,23,Ruapehu.District,12749,12456,1,0,4,288,1,1,0,0,0,0,12,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
57,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,40,3
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,1
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
57,15,Hamilton.City,169491,168868,2,4,21,596,9,2,1,2,5,0,181,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
57,30,Kapiti.Coast.District,56000,55980,0,0,2,18,0,0,0,0,0,0,53,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
57,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
57,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,99,3
57,28,Tararua.District,18650,18609,2,0,5,34,0,2,0,1,0,0,18,4
57,52,Selwyn.District,65595,65379,0,1,5,210,5,0,0,1,2,0,73,4
57,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,41,4
57,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,36,1
57,9,Whangarei.District,95996,95706,0,1,8,281,4,0,0,0,4,0,114,4
57,64,Invercargill.City,56192,55365,0,6,16,805,8,0,6,3,4,0,83,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
57,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,46,4
57,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,19,3
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
57,3,Wellington.City,210400,210230,0,1,7,162,0,0,1,1,0,0,200,4
57,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,26,2
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
57,20,New.Plymouth.District,84398,84257,0,0,1,140,2,0,0,1,0,0,90,4
57,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,59,3
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
58,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,135,2
58,2,Lower.Hutt.City,108699,108554,0,0,1,144,1,0,0,0,1,0,102,4
58,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,9,3
58,60,Dunedin.City,131700,131631,0,0,1,68,0,0,0,0,0,0,116,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
58,3,Wellington.City,210400,210229,1,0,8,162,0,1,0,1,0,0,229,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
58,52,Selwyn.District,65595,65379,0,0,5,211,5,0,0,1,1,0,57,4
58,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,28,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
58,65,Auckland,1642781,1640672,4,4,51,2050,19,4,3,11,7,0,1650,4
58,30,Kapiti.Coast.District,56000,55980,0,0,2,18,0,0,0,0,0,0,52,4
58,61,Clutha.District,18349,18233,1,0,1,114,1,1,0,0,2,0,23,4
58,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,35,3
