ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,1
103,32,Taupo.District,39300,39255,0,1,6,38,0,0,1,1,0,0,45,4
104,65,Auckland,1642791,1641548,24,29,81,1109,9,0,6,6,7,0,1668,4
104,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,60,4
104,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,51,4
104,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,2
104,40,Wairoa.District,8680,8623,2,1,3,51,0,0,0,0,0,0,12,4
104,16,Waipa.District,56200,56115,2,0,4,79,0,1,0,1,0,0,68,4
104,53,Ashburton.District,34800,34755,0,0,3,42,0,0,0,1,0,0,40,4
104,3,Wellington.City,210398,210249,2,3,6,138,2,0,0,0,1,0,208,4
104,27,Palmerston.North.City,88299,88271,0,1,0,27,1,0,0,0,0,0,84,4
104,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,100,4
104,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,15,4
104,52,Selwyn.District,65597,65425,2,3,11,156,3,1,2,0,1,0,70,4
104,42,Napier.City,64999,64922,0,1,5,71,1,0,0,0,0,0,84,4
104,38,Ōpōtiki.District,9719,9690,1,0,1,27,1,0,0,0,0,0,11,4
104,21,Stratford.District,9860,9848,0,0,1,11,0,0,0,0,0,0,8,4
104,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
104,10,Kaipara.District,24100,24080,0,1,2,17,0,0,0,0,0,0,18,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
104,34,Tauranga.City,144698,144545,6,3,11,133,2,2,2,1,0,0,187,4
104,17,Ōtorohanga.District,10500,10435,2,1,8,54,0,0,0,0,0,0,17,4
104,15,Hamilton.City,169498,169336,1,3,14,144,2,1,1,1,0,0,191,4
104,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,2
104,51,Christchurch.City,385496,384836,11,9,41,599,4,3,1,2,3,0,423,4
104,60,Dunedin.City,131698,131436,6,9,16,231,2,1,1,4,1,1,156,4
104,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,1
104,41,Hastings.District,85000,84906,3,4,14,73,0,0,0,1,1,0,94,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
104,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,4
104,7,Tasman.District,54800,54782,0,0,1,17,0,0,0,0,0,0,58,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
104,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,37,2
104,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,1
104,44,Marlborough.District,49200,49180,0,0,1,19,0,0,0,1,0,0,48,3
104,9,Whangarei.District,96000,95820,1,1,12,166,0,0,0,0,2,0,111,4
104,46,Buller.District,9840,9714,3,8,15,100,0,0,1,1,1,0,24,4
104,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,3
104,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,2
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
104,33,Western.Bay.of.Plenty.District,53900,53774,0,2,9,115,0,0,0,0,0,0,60,4
104,29,Horowhenua.District,35000,34973,1,0,5,21,0,0,0,0,0,0,56,4
104,0,Porirua.City,59100,59048,0,0,4,48,0,0,0,0,1,0,56,4
104,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,1
104,20,New.Plymouth.District,84399,84345,0,2,3,49,1,0,0,0,0,0,96,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
104,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,3
104,36,Whakatane.District,37100,37073,0,1,2,24,0,0,1,0,0,0,38,4
104,59,Queenstown-Lakes.District,41700,41622,1,1,8,68,0,1,0,1,0,0,55,4
104,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,4,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
104,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,28,3
104,50,Waimakariri.District,62799,62705,0,2,10,82,1,0,0,0,0,0,81,4
104,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
104,13,Waikato.District,79898,79619,5,4,20,250,2,3,1,2,3,0,91,4
104,12,Hauraki.District,21000,20972,0,1,2,25,0,0,1,0,0,0,31,4
104,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,2
104,64,Invercargill.City,56200,56119,2,3,9,67,0,0,0,0,1,0,64,4
104,57,Waitaki.District,23200,23153,1,1,0,45,0,0,0,0,0,0,25,4
104,32,Taupo.District,39300,39255,0,1,5,39,0,0,0,0,1,0,42,4
104,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,64,1
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
104,35,Rotorua.District,75100,74967,2,3,7,121,0,0,1,0,2,0,75,4
104,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,44,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
105,7,Tasman.District,54800,54782,0,0,1,17,0,0,0,0,0,0,57,4
105,46,Buller.District,9840,9714,3,8,12,103,0,0,0,0,3,0,23,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
105,59,Queenstown-Lakes.District,41700,41621,2,0,8,69,0,1,0,1,1,0,43,4
105,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,43,4
105,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,23,3
105,50,Waimakariri.District,62799,62705,0,1,9,84,1,0,0,1,2,0,68,4
105,9,Whangarei.District,96000,95820,1,1,10,168,0,0,0,0,2,0,95,4
105,10,Kaipara.District,24100,24080,0,1,1,18,0,0,0,0,1,0,32,4
105,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,9,4
105,12,Hauraki.District,21000,20972,0,0,3,25,0,0,0,1,0,0,25,4
105,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
105,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,2
105,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,3
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
105,40,Wairoa.District,8680,8622,3,0,4,51,0,1,0,1,0,0,17,4
105,21,Stratford.District,9860,9848,0,0,1,11,0,0,0,0,0,0,4,4
105,16,Waipa.District,56200,56115,2,0,4,79,0,0,0,0,0,0,46,4
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
105,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,63,1
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
105,64,Invercargill.City,56200,56119,2,0,11,68,0,0,0,3,1,0,70,4
105,20,New.Plymouth.District,84399,84345,0,2,2,50,1,0,0,0,1,0,103,4
105,42,Napier.City,64999,64920,2,0,6,71,1,2,0,1,0,0,61,4
105,38,Ōpōtiki.District,9719,9690,1,0,1,27,1,0,0,0,0,0,11,4
105,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,2
105,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,31,2
105,13,Waikato.District,79898,79616,6,6,20,250,2,3,2,0,0,0,87,4
105,36,Whakatane.District,37100,37073,0,1,2,24,0,0,0,0,0,0,45,4
105,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,26,3
105,15,Hamilton.City,169498,169335,2,2,12,147,2,1,0,1,3,0,182,4
105,44,Marlborough.District,49200,49180,0,0,1,19,0,0,0,0,0,0,65,3
105,52,Selwyn.District,65597,65425,2,3,9,158,3,0,0,0,2,0,69,4
105,57,Waitaki.District,23200,23153,1,0,1,45,0,0,0,1,0,0,28,4
105,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
105,51,Christchurch.City,385496,384835,11,8,38,604,4,1,1,2,5,0,392,4
105,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,1
105,17,Ōtorohanga.District,10500,10435,2,1,7,55,0,0,0,0,1,0,20,4
105,35,Rotorua.District,75100,74967,2,2,7,122,0,0,0,1,1,0,91,4
105,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,6,2
105,3,Wellington.City,210398,210249,2,3,6,138,2,0,0,0,0,0,221,4
105,41,Hastings.District,85000,84906,3,4,14,73,0,0,0,0,0,0,117,4
105,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,1
105,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,47,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
105,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,73,4
105,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,11,1
105,32,Taupo.District,39300,39255,0,0,6,39,0,0,0,1,0,0,48,4
105,0,Porirua.City,59100,59048,0,0,2,50,0,0,0,0,2,0,74,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
105,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,126,4
105,65,Auckland,1642791,1641546,21,26,86,1112,9,2,5,8,3,0,1679,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
105,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
105,34,Tauranga.City,144698,144545,5,2,13,133,2,0,1,2,0,0,173,4
105,29,Horowhenua.District,35000,34973,1,0,4,22,0,0,0,0,1,0,33,4
105,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,67,2
105,53,Ashburton.District,34800,34755,0,0,3,42,0,0,0,0,0,0,24,4
105,33,Western.Bay.of.Plenty.District,53900,53774,0,1,9,116,0,0,0,1,1,0,56,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
105,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
105,60,Dunedin.City,131698,131434,6,10,17,231,2,2,2,1,0,0,147,4
105,27,Palmerston.North.City,88299,88271,0,1,0,27,1,0,0,0,0,0,104,4
106,38,Ōpōtiki.District,9719,9690,1,0,1,27,1,0,0,0,0,0,9,4
106,34,Tauranga.City,144698,144545,5,2,12,134,2,0,0,0,1,0,137,4
106,63,Gore.District,12800,12784,0,0,1,15,0,0,0,0,0,0,18,4
106,52,Selwyn.District,65597,65424,2,3,8,160,3,1,1,1,2,0,68,4
106,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,1
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
106,21,Stratford.District,9860,9848,0,0,1,11,0,0,0,0,0,0,9,4
106,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,41,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
106,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,32,3
106,12,Hauraki.District,21000,20972,0,0,3,25,0,0,0,0,0,0,25,4
106,10,Kaipara.District,24100,24079,1,1,1,18,0,1,0,0,0,0,29,4
106,40,Wairoa.District,8680,8621,3,1,4,51,0,1,1,0,0,0,12,4
106,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
106,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,1
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
106,65,Auckland,1642790,1641543,19,24,81,1123,10,3,5,7,11,1,1779,4
106,44,Marlborough.District,49200,49180,0,0,1,19,0,0,0,0,0,0,48,3
106,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,2
106,41,Hastings.District,85000,84906,3,3,13,75,0,0,0,1,2,0,112,4
106,57,Waitaki.District,23200,23153,1,0,1,45,0,0,0,0,0,0,20,4
106,7,Tasman.District,54800,54782,0,0,1,17,0,0,0,0,0,0,42,4
106,36,Whakatane.District,37100,37073,0,1,2,24,0,0,0,0,0,0,35,4
106,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,38,2
106,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,115,4
106,15,Hamilton.City,169498,169335,0,4,11,148,2,0,2,0,1,0,170,4
106,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
106,32,Taupo.District,39300,39255,0,0,4,41,0,0,0,0,2,0,50,4
106,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,2
106,50,Waimakariri.District,62799,62705,0,1,8,85,1,0,0,0,1,0,68,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
106,64,Invercargill.City,56200,56119,2,0,9,70,0,0,0,0,2,0,80,4
106,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,1
106,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,59,4
106,27,Palmerston.North.City,88299,88271,0,1,0,27,1,0,0,0,0,0,75,4
106,60,Dunedin.City,131698,131434,6,8,18,232,2,0,0,2,1,0,153,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
106,46,Buller.District,9840,9713,4,7,13,103,0,1,0,1,0,0,25,4
106,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,3
106,42,Napier.City,64999,64920,2,0,6,71,1,0,0,0,0,0,66,4
106,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,2
106,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
106,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,73,2
106,53,Ashburton.District,34800,34755,0,0,3,42,0,0,0,0,0,0,46,4
106,3,Wellington.City,210398,210248,2,4,5,139,2,1,1,0,1,0,193,4
106,33,Western.Bay.of.Plenty.District,53900,53774,0,0,10,116,0,0,0,1,0,0,77,4
106,51,Christchurch.City,385496,384832,11,11,35,607,4,3,3,0,3,0,414,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
106,13,Waikato.District,79898,79615,5,4,20,254,2,1,2,4,4,0,75,4
106,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
106,0,Porirua.City,59100,59048,0,0,2,50,0,0,0,0,0,0,62,4
106,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,38,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
106,20,New.Plymouth.District,84399,84345,0,2,1,51,1,0,0,0,1,0,71,4
106,16,Waipa.District,56200,56115,1,1,4,79,0,0,1,0,0,0,54,4
106,59,Queenstown-Lakes.District,41700,41621,2,0,8,69,0,0,0,0,0,0,50,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
106,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,1
106,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,36,3
106,9,Whangarei.District,96000,95820,1,0,11,168,0,0,0,1,0,0,123,4
106,35,Rotorua.District,75100,74966,2,2,8,122,0,1,1,1,0,0,83,4
106,29,Horowhenua.District,35000,34973,1,0,4,22,0,0,0,0,0,0,34,4
106,17,Ōtorohanga.District,10500,10435,1,2,4,58,0,0,1,0,3,0,14,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
107,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,49,4
107,57,Waitaki.District,23200,23153,1,0,1,45,0,0,0,0,0,0,26,4
107,65,Auckland,1642790,1641540,17,22,80,1131,10,3,5,7,8,0,1720,4
107,32,Taupo.District,39300,39255,0,0,4,41,0,0,0,0,0,0,45,4
107,17,Ōtorohanga.District,10500,10435,1,2,4,58,0,0,0,0,0,0,16,4
107,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
107,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,2
107,51,Christchurch.City,385496,384829,10,13,30,614,4,3,4,2,7,0,415,4
107,35,Rotorua.District,75100,74964,4,2,6,124,0,2,0,0,2,0,78,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
107,46,Buller.District,9840,9713,3,7,13,104,0,0,1,1,1,0,16,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
107,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,1,0,10,4
107,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,3
107,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
107,16,Waipa.District,56200,56115,1,1,4,79,0,0,0,0,0,0,68,4
107,27,Palmerston.North.City,88299,88271,0,1,0,27,1,0,0,0,0,0,86,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
107,33,Western.Bay.of.Plenty.District,53900,53774,0,0,9,117,0,0,0,0,1,0,61,4
107,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
107,13,Waikato.District,79898,79613,7,4,17,257,2,2,0,0,3,0,92,4
107,42,Napier.City,64999,64920,1,1,6,71,1,0,1,0,0,0,64,4
107,44,Marlborough.District,49200,49180,0,0,1,19,0,0,0,0,0,0,42,3
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
107,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,38,2
107,41,Hastings.District,85000,84902,5,4,11,78,0,4,2,1,3,0,101,4
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
107,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,32,3
107,53,Ashburton.District,34800,34755,0,0,3,42,0,0,0,0,0,0,40,4
107,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,73,4
107,52,Selwyn.District,65597,65424,2,1,10,160,3,0,0,2,0,0,62,4
107,36,Whakatane.District,37100,37073,0,1,2,24,0,0,0,0,0,0,44,4
107,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,2
107,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
107,40,Wairoa.District,8680,8621,3,1,4,51,0,0,0,0,0,0,13,4
107,60,Dunedin.City,131698,131434,6,7,18,233,2,0,0,1,1,0,166,4
107,29,Horowhenua.District,35000,34973,1,0,3,23,0,0,0,0,1,0,46,4
107,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,3
107,21,Stratford.District,9860,9848,0,0,1,11,0,0,0,0,0,0,11,4
107,12,Hauraki.District,21000,20972,0,0,2,26,0,0,0,0,1,0,27,4
107,50,Waimakariri.District,62799,62705,0,1,6,87,1,0,0,0,2,0,80,4
107,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
107,0,Porirua.City,59100,59048,0,0,1,51,0,0,0,0,1,0,57,4
107,38,Ōpōtiki.District,9719,9690,1,0,1,27,1,0,0,0,0,0,10,4
107,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,1
107,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
107,59,Queenstown-Lakes.District,41700,41621,2,0,6,71,0,0,0,0,2,0,45,4
107,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,1
107,7,Tasman.District,54800,54782,0,0,1,17,0,0,0,0,0,0,63,4
107,10,Kaipara.District,24100,24079,1,1,0,19,0,0,0,0,1,0,25,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,1
107,34,Tauranga.City,144698,144545,5,2,12,134,2,0,0,0,0,0,170,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
107,20,New.Plymouth.District,84399,84344,1,2,1,51,1,1,0,0,0,0,86,4
107,64,Invercargill.City,56200,56119,1,1,9,70,0,0,1,0,0,0,77,4
107,15,Hamilton.City,169498,169335,0,3,10,150,2,0,0,1,2,0,174,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
107,3,Wellington.City,210398,210248,2,4,5,139,2,0,0,0,0,0,177,4
107,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,2
107,9,Whangarei.District,96000,95819,2,0,9,170,0,1,0,0,2,0,104,4
107,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,106,4
107,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,46,4
107,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,2
108,0,Porirua.City,59100,59048,0,0,1,51,0,0,0,0,0,0,61,4
108,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,1
108,64,Invercargill.City,56200,56119,1,0,9,71,0,0,0,1,1,0,61,4
108,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,15,3
108,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,61,3
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
108,46,Buller.District,9840,9713,2,7,13,105,0,0,1,1,1,0,22,4
108,34,Tauranga.City,144698,144545,5,2,11,135,2,0,0,0,1,0,141,4
108,35,Rotorua.District,75100,74964,3,3,6,124,0,0,1,0,0,0,88,4
108,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
108,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,1
108,21,Stratford.District,9860,9848,0,0,1,11,0,0,0,0,0,0,9,4
108,7,Tasman.District,54800,54782,0,0,1,17,0,0,0,0,0,0,59,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
108,59,Queenstown-Lakes.District,41700,41621,1,1,5,72,0,0,1,0,1,0,38,4
108,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,2
108,27,Palmerston.North.City,88299,88271,0,1,0,27,1,0,0,0,0,0,93,4
108,52,Selwyn.District,65597,65424,2,1,9,161,3,0,0,0,1,0,66,4
108,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,1
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
108,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,3
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
108,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
108,9,Whangarei.District,96000,95819,1,1,9,170,0,0,1,0,0,0,97,4
108,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
108,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,77,4
108,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,16,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
108,50,Waimakariri.District,62799,62705,0,1,6,87,1,0,0,0,0,0,52,4
108,36,Whakatane.District,37100,37073,0,1,2,24,0,0,0,0,0,0,42,4
108,20,New.Plymouth.District,84399,84344,1,2,1,51,1,0,0,0,0,0,85,4
108,65,Auckland,1642790,1641538,16,23,74,1139,10,2,3,2,8,0,1712,4
108,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,38,2
108,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,1
108,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,26,1
108,44,Marlborough.District,49200,49180,0,0,1,19,0,0,0,0,0,0,45,4
108,51,Christchurch.City,385496,384827,9,16,26,618,4,2,3,0,4,0,390,4
108,16,Waipa.District,56200,56115,0,2,4,79,0,0,1,0,0,0,41,4
108,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,1
108,41,Hastings.District,85000,84902,3,5,12,78,0,0,2,1,0,0,107,4
108,13,Waikato.District,79898,79613,7,4,15,259,2,0,0,0,2,0,94,4
108,53,Ashburton.District,34800,34755,0,0,3,42,0,0,0,0,0,0,45,4
108,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,56,4
108,38,Ōpōtiki.District,9719,9690,1,0,1,27,1,0,0,0,0,0,4,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
108,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,27,2
108,40,Wairoa.District,8680,8621,3,1,4,51,0,0,0,0,0,0,11,4
108,17,Ōtorohanga.District,10500,10435,1,2,3,59,0,0,0,0,1,0,14,4
108,42,Napier.City,64999,64920,1,1,5,72,1,0,0,0,1,0,78,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
108,29,Horowhenua.District,35000,34973,0,1,3,23,0,0,1,0,0,0,38,4
108,3,Wellington.City,210398,210248,2,3,5,140,2,0,0,1,1,0,221,4
108,57,Waitaki.District,23200,23153,1,0,1,45,0,0,0,0,0,0,24,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
108,33,Western.Bay.of.Plenty.District,53900,53774,0,0,6,120,0,0,0,0,3,0,54,4
108,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,1
108,15,Hamilton.City,169498,169335,0,2,11,150,2,0,0,1,0,0,195,4
108,10,Kaipara.District,24100,24079,0,2,0,19,0,0,1,0,0,0,30,4
